
6.615466773340112905e-01 8.515001255311530626e-01 2.460636917544341646e+06 2.713656219107375023e+02 1.343613644362219190e+02 3.408169167701409652e+00
6.615459095995727123e-01 8.515002696510757252e-01 2.460636917536571622e+06 2.713656187190636615e+02 1.343613742938267990e+02 3.408166336645287231e+00
6.615514431124240868e-01 8.514994404371581949e-01 2.460636917590980884e+06 2.713655906043074424e+02 1.343613698242623968e+02 3.408182746074859715e+00
6.615526926517349970e-01 8.514992650997865731e-01 2.460636917611834593e+06 2.713656264060219314e+02 1.343613346911752728e+02 3.408193998736112285e+00
6.615504426857462539e-01 8.514996198657704962e-01 2.460636917583370116e+06 2.713655996903619894e+02 1.343613710710326359e+02 3.408179671416541101e+00
6.615590298773930122e-01 8.514983467891826807e-01 2.460636917685163673e+06 2.713656255284704457e+02 1.343613100279712285e+02 3.408215801665488875e+00
6.615453069170331712e-01 8.515003330141778237e-01 2.460636917533108033e+06 2.713656347497878301e+02 1.343613620204140773e+02 3.408165658943548504e+00
6.615451932507427912e-01 8.515003420830971059e-01 2.460636917523543816e+06 2.713656102190204251e+02 1.343613791582400268e+02 3.408161772441372861e+00
6.615458530210460708e-01 8.515002676802343462e-01 2.460636917540969793e+06 2.713656294400927322e+02 1.343613673826819195e+02 3.408166210245096917e+00
6.615473616388293232e-01 8.515000870569897629e-01 2.460636917548839003e+06 2.713656020901593138e+02 1.343613842755531778e+02 3.408169941330713382e+00
6.615564750862122922e-01 8.514987057309223450e-01 2.460636917647285387e+06 2.713655977817147686e+02 1.343613397612003553e+02 3.408202325021040480e+00
6.615518317633002354e-01 8.514994206976208568e-01 2.460636917600929271e+06 2.713656058857125117e+02 1.343613605902311576e+02 3.408186911224666993e+00
6.615451510876857455e-01 8.515003742189368729e-01 2.460636917527693324e+06 2.713656176355074763e+02 1.343613785022589013e+02 3.408162941874062213e+00
6.615531604761111240e-01 8.514992359277918643e-01 2.460636917620498221e+06 2.713656204074088123e+02 1.343613454365390396e+02 3.408193594712185082e+00
6.615526026448363961e-01 8.514992890188775032e-01 2.460636917616404593e+06 2.713656209201645311e+02 1.343613468089565401e+02 3.408190923030208541e+00
6.615510042185803741e-01 8.514995222200202329e-01 2.460636917596420273e+06 2.713656229416509404e+02 1.343613496121324999e+02 3.408185620815864070e+00
6.615433047818869428e-01 8.515006640151466799e-01 2.460636917510638479e+06 2.713656239325426895e+02 1.343613851546711260e+02 3.408157022914150236e+00
6.615445824504404548e-01 8.515004580286913427e-01 2.460636917520860676e+06 2.713656178108474251e+02 1.343613805758126034e+02 3.408160473141179647e+00
6.615535697726253606e-01 8.514991502226741948e-01 2.460636917625952512e+06 2.713656312473931393e+02 1.343613310039576731e+02 3.408196367143661032e+00
6.615432093584884266e-01 8.515006493707784063e-01 2.460636917513184715e+06 2.713656302109321246e+02 1.343613801099670866e+02 3.408155388289923593e+00
6.615506071603134419e-01 8.514995169580631407e-01 2.460636917589675169e+06 2.713656297114924314e+02 1.343613373376848870e+02 3.408183653665529445e+00
6.615556828602913164e-01 8.514988146580586559e-01 2.460636917646372225e+06 2.713656158259177573e+02 1.343613319378692950e+02 3.408201294099471923e+00
6.615623838508957189e-01 8.514978760791771517e-01 2.460636917722371873e+06 2.713656190077506380e+02 1.343613026096948033e+02 3.408227388958442461e+00
6.615452766370054638e-01 8.515003698393913689e-01 2.460636917531143408e+06 2.713656196925258541e+02 1.343613783277611731e+02 3.408163676059924985e+00
6.615485878650954055e-01 8.514998478794978398e-01 2.460636917566457763e+06 2.713656276522908115e+02 1.343613507671043692e+02 3.408177097543514389e+00
6.615452389271121447e-01 8.515003417185447177e-01 2.460636917524605524e+06 2.713656130194946172e+02 1.343613773330645529e+02 3.408163784302515431e+00
6.615434144851268794e-01 8.515005882652303404e-01 2.460636917506242171e+06 2.713656230157844789e+02 1.343613750893199779e+02 3.408157051686454331e+00
6.615540477801197250e-01 8.514990739626538963e-01 2.460636917630513199e+06 2.713656223981368498e+02 1.343613362755197045e+02 3.408194879938645450e+00
6.615485829912812754e-01 8.514998552538887155e-01 2.460636917566173244e+06 2.713656183694949959e+02 1.343613611030436630e+02 3.408175140426409566e+00
6.615505354675395022e-01 8.514996223669816233e-01 2.460636917587348260e+06 2.713656137971151452e+02 1.343613606436392445e+02 3.408183401908674970e+00
6.615484455766027505e-01 8.514998407329543717e-01 2.460636917564513162e+06 2.713656275361358325e+02 1.343613485928978832e+02 3.408174450237741127e+00
6.615486043797594862e-01 8.514998511171165685e-01 2.460636917566589080e+06 2.713656182297728492e+02 1.343613608513292661e+02 3.408175512382432437e+00
6.615517108957694736e-01 8.514994170901902804e-01 2.460636917603712995e+06 2.713656154145867845e+02 1.343613535338226370e+02 3.408187188496645703e+00
6.615480726774137787e-01 8.514999591080060215e-01 2.460636917559691239e+06 2.713656196587427871e+02 1.343613635589763078e+02 3.408175783012962423e+00
6.615490675367491358e-01 8.514998188652596056e-01 2.460636917564316187e+06 2.713656029418586400e+02 1.343613709887880532e+02 3.408178768913483037e+00
6.615474756807626644e-01 8.515000666379015648e-01 2.460636917545434553e+06 2.713655915960556513e+02 1.343613898018159034e+02 3.408168973091021847e+00
6.615453022992877630e-01 8.515003033189643133e-01 2.460636917527397629e+06 2.713656172172883316e+02 1.343613720189936487e+02 3.408163255891097698e+00
6.615481763850499242e-01 8.514999512747415400e-01 2.460636917558882385e+06 2.713656082399400020e+02 1.343613733862675303e+02 3.408173718767262272e+00
6.615519372290967759e-01 8.514993752849033815e-01 2.460636917603538837e+06 2.713656175859430846e+02 1.343613469743455369e+02 3.408187660902732841e+00
6.615431152787605296e-01 8.515006395266097039e-01 2.460636917507929727e+06 2.713656312381295947e+02 1.343613735844013206e+02 3.408156572382641691e+00
6.615459171236960367e-01 8.515002983114934310e-01 2.460636917535804678e+06 2.713656100450603503e+02 1.343613852895543346e+02 3.408165976355577609e+00
6.615571949726137824e-01 8.514986242352712287e-01 2.460636917658301070e+06 2.713655986608046078e+02 1.343613405786428530e+02 3.408206410079631876e+00
6.615456299792537020e-01 8.515002834029827827e-01 2.460636917534331325e+06 2.713656214674568901e+02 1.343613716022042297e+02 3.408164006256969802e+00
6.615514921786372904e-01 8.514994149221496444e-01 2.460636917601056397e+06 2.713656216179948615e+02 1.343613447281075537e+02 3.408185348900222955e+00
6.615540775705994747e-01 8.514990965110024179e-01 2.460636917627518531e+06 2.713656090474718212e+02 1.343613488884952289e+02 3.408195102115482378e+00
6.615537221077482100e-01 8.514991240654108395e-01 2.460636917625182774e+06 2.713656166434320767e+02 1.343613423112281851e+02 3.408194961529345868e+00
6.615466408176537971e-01 8.515000815661349920e-01 2.460636917539172340e+06 2.713656152123012362e+02 1.343613626915370958e+02 3.408167470761365614e+00
6.615503715546101615e-01 8.514995987019349233e-01 2.460636917583172675e+06 2.713656032524904731e+02 1.343613658461065086e+02 3.408179981627934563e+00
6.615497085270110045e-01 8.514996875497665707e-01 2.460636917576942593e+06 2.713656199000172933e+02 1.343613520549538976e+02 3.408179793878030939e+00
6.615469550195269832e-01 8.515001207125650895e-01 2.460636917541650590e+06 2.713656034822346896e+02 1.343613796650139136e+02 3.408168632990317803e+00
6.615483631424831090e-01 8.514999506616869329e-01 2.460636917556976434e+06 2.713656010710038231e+02 1.343613786824763565e+02 3.408173492216410416e+00
6.615484573671206459e-01 8.514999089686251521e-01 2.460636917553933337e+06 2.713655953201335365e+02 1.343613783494525080e+02 3.408174955918570781e+00
6.615387352045606351e-01 8.515013007295950676e-01 2.460636917460578028e+06 2.713656376682077962e+02 1.343613906176538819e+02 3.408141004331894930e+00
6.615548908149130325e-01 8.514989544840972924e-01 2.460636917633961886e+06 2.713656090075043608e+02 1.343613409767236533e+02 3.408199452247811845e+00
6.615464237806596426e-01 8.515002018889723523e-01 2.460636917540476657e+06 2.713656157101729036e+02 1.343613741508995076e+02 3.408166695306248606e+00
6.615497767397869877e-01 8.514996822540557009e-01 2.460636917585575022e+06 2.713656292757734150e+02 1.343613497305739770e+02 3.408180011659966979e+00
6.615461226872199063e-01 8.515002326484373274e-01 2.460636917540945578e+06 2.713656238672196537e+02 1.343613698148938909e+02 3.408168035073078084e+00
6.615423199358639872e-01 8.515007821744404737e-01 2.460636917498271912e+06 2.713656301350424087e+02 1.343613801382723523e+02 3.408154199672846385e+00
6.615433170756295223e-01 8.515006322096784208e-01 2.460636917512169108e+06 2.713656296008765025e+02 1.343613782670576597e+02 3.408157351617284281e+00
6.615504139345291801e-01 8.514996297916792578e-01 2.460636917589726392e+06 2.713656212935722465e+02 1.343613561182422984e+02 3.408182337017977126e+00
6.615474933775203903e-01 8.515000075069930618e-01 2.460636917554529849e+06 2.713656186885158945e+02 1.343613653599214786e+02 3.408171604294931711e+00
6.615497587067733498e-01 8.514997105195147853e-01 2.460636917579199653e+06 2.713656141846435048e+02 1.343613620053381510e+02 3.408179869586702271e+00
6.615512318982008644e-01 8.514995335564053969e-01 2.460636917598379776e+06 2.713656117491375426e+02 1.343613632844245274e+02 3.408185025996328665e+00
6.615515351255115695e-01 8.514994569629548149e-01 2.460636917605842929e+06 2.713656311921320707e+02 1.343613432231740887e+02 3.408187573927392133e+00
6.615549623393199852e-01 8.514989640606678289e-01 2.460636917639706284e+06 2.713656179758150984e+02 1.343613381251628311e+02 3.408199572292073043e+00
6.615477288708283554e-01 8.514999729353533997e-01 2.460636917556812055e+06 2.713656178093943936e+02 1.343613647681082455e+02 3.408172056445067266e+00
6.615487392238444952e-01 8.514998559274085110e-01 2.460636917565573007e+06 2.713656084610463495e+02 1.343613699135440527e+02 3.408175093695071656e+00
6.615513638594947565e-01 8.514994837863981703e-01 2.460636917595488951e+06 2.713656113913098693e+02 1.343613565823179101e+02 3.408186048033573723e+00
6.615427462800195224e-01 8.515007321733542023e-01 2.460636917498979717e+06 2.713656132020547034e+02 1.343613928209796313e+02 3.408154257834353107e+00
6.615561632180129159e-01 8.514987601784359539e-01 2.460636917651569005e+06 2.713656209326825319e+02 1.343613255818342509e+02 3.408203860909304161e+00
6.615555674624009619e-01 8.514988153257119219e-01 2.460636917636237107e+06 2.713655983602767492e+02 1.343613406670932875e+02 3.408200230363292782e+00
6.615567077939236151e-01 8.514987433089024060e-01 2.460636917650664691e+06 2.713655895474201998e+02 1.343613541888772716e+02 3.408203264438257829e+00
6.615487581943950701e-01 8.514998672508394817e-01 2.460636917570078745e+06 2.713656133140087832e+02 1.343613700991629116e+02 3.408175801616046385e+00
6.615411471450411973e-01 8.515009303300093979e-01 2.460636917484378908e+06 2.713656265097429809e+02 1.343613862401386712e+02 3.408150090870192717e+00
6.615528446877947388e-01 8.514992471094301463e-01 2.460636917606815696e+06 2.713656086979287352e+02 1.343613460620107958e+02 3.408191922493351012e+00
6.615456055262692869e-01 8.515003218019366882e-01 2.460636917539730668e+06 2.713656263805982576e+02 1.343613748683796132e+02 3.408164303249800131e+00
6.615507442675031546e-01 8.514995299767375014e-01 2.460636917583662551e+06 2.713656028928432420e+02 1.343613594066951578e+02 3.408182574752566030e+00
6.615488102766141632e-01 8.514998364621068072e-01 2.460636917573400307e+06 2.713656194240012951e+02 1.343613643209797601e+02 3.408175626759601062e+00
6.615509136750850061e-01 8.514995185383120724e-01 2.460636917592140846e+06 2.713656179186725126e+02 1.343613510520643217e+02 3.408184614040998817e+00
6.615436740914966141e-01 8.515005944790428050e-01 2.460636917511059437e+06 2.713656207458867584e+02 1.343613818185435491e+02 3.408157639444854947e+00
6.615481173365094225e-01 8.514998921923077058e-01 2.460636917561446782e+06 2.713656267902368882e+02 1.343613517075403649e+02 3.408174408596936544e+00
6.615414149901037710e-01 8.515009244238713748e-01 2.460636917488215491e+06 2.713656142533691309e+02 1.343614008735597452e+02 3.408147034570847111e+00
6.615457382071940895e-01 8.515002851029844777e-01 2.460636917539139744e+06 2.713656254075174274e+02 1.343613724322655969e+02 3.408166001921576704e+00
6.615364959208510642e-01 8.515016019148762272e-01 2.460636917436054908e+06 2.713656351012487562e+02 1.343614010569966126e+02 3.408131602965677409e+00
6.615462932855524780e-01 8.515002251449996784e-01 2.460636917540959083e+06 2.713656184929005803e+02 1.343613743874230124e+02 3.408166546653702778e+00
6.615434546696976614e-01 8.515006617048375137e-01 2.460636917511835229e+06 2.713656129391749801e+02 1.343613971182350610e+02 3.408154913657958307e+00
6.615528232594298785e-01 8.514992463885840968e-01 2.460636917614436243e+06 2.713656217106722579e+02 1.343613398494408102e+02 3.408191997504231185e+00
6.615592347283718588e-01 8.514983016469447330e-01 2.460636917681565508e+06 2.713656031378484386e+02 1.343613252251583106e+02 3.408212640562681361e+00
6.615420807885570298e-01 8.515007779025860479e-01 2.460636917497503106e+06 2.713656315446473286e+02 1.343613774999429040e+02 3.408152651729504878e+00
6.615553930382369607e-01 8.514988431708117034e-01 2.460636917638250627e+06 2.713656077270591709e+02 1.343613355638182156e+02 3.408198839880038911e+00
6.615547165664461549e-01 8.514989760479003689e-01 2.460636917634055484e+06 2.713656107985121366e+02 1.343613417369337526e+02 3.408197135270513378e+00
6.615552132952217113e-01 8.514989339839057481e-01 2.460636917640359607e+06 2.713656168830324873e+02 1.343613362530889503e+02 3.408200916251573176e+00
6.615539954159392888e-01 8.514990925627000662e-01 2.460636917627576739e+06 2.713656179430233806e+02 1.343613401098565134e+02 3.408196102773986880e+00
6.615488308635727455e-01 8.514998461792681050e-01 2.460636917567951139e+06 2.713656125752873436e+02 1.343613669447276209e+02 3.408175185588468992e+00
6.615448444536209394e-01 8.515004061534753310e-01 2.460636917528979015e+06 2.713656372312232747e+02 1.343613631438949767e+02 3.408164110049313411e+00
6.615442339860714283e-01 8.515005238941412147e-01 2.460636917520058341e+06 2.713656202185775896e+02 1.343613834618068381e+02 3.408158554571357968e+00
6.615496893113732568e-01 8.514997075463537346e-01 2.460636917579798959e+06 2.713656220830749248e+02 1.343613542373504970e+02 3.408179927635475170e+00
6.615478891139379147e-01 8.514999830027260019e-01 2.460636917560492177e+06 2.713656165332317300e+02 1.343613695873935967e+02 3.408173063777864886e+00
6.615531614843929153e-01 8.514991911169059735e-01 2.460636917615275830e+06 2.713656190025350838e+02 1.343613379849949752e+02 3.408194349809066992e+00
6.615449409608065157e-01 8.515003664937412786e-01 2.460636917524555232e+06 2.713656172965168025e+02 1.343613755055140757e+02 3.408161122054366832e+00
6.615443241255806184e-01 8.515005152122652188e-01 2.460636917520608753e+06 2.713656160726604867e+02 1.343613875886539404e+02 3.408158437600511625e+00
6.615512208679518169e-01 8.514994984135055844e-01 2.460636917600571644e+06 2.713656279163321869e+02 1.343613459917325770e+02 3.408186501009845770e+00
6.615489878690041792e-01 8.514997989519319521e-01 2.460636917572378181e+06 2.713656278580859293e+02 1.343613507086529069e+02 3.408177787065390874e+00
6.615561189188737812e-01 8.514987572113562608e-01 2.460636917641936801e+06 2.713655920292643486e+02 1.343613460302769909e+02 3.408200307665274931e+00
6.615588928389789514e-01 8.514983767201125264e-01 2.460636917679599952e+06 2.713656058021267086e+02 1.343613277551145586e+02 3.408214364967707244e+00
6.615462449619510243e-01 8.515002168243792635e-01 2.460636917538950220e+06 2.713656236219026141e+02 1.343613669241325681e+02 3.408168998576098119e+00
