6.615604767889445847e-01 8.514981206627176835e-01 2.460636917693663388e+06 2.713656075833788464e+02 1.343613129921967584e+02 3.408218458417889618e+00
6.615606492451308052e-01 8.514980802485330180e-01 2.460636917702496052e+06 2.713656170442436064e+02 1.343613079075802546e+02 3.408220262215293506e+00
6.615602381698790779e-01 8.514981410612290080e-01 2.460636917687571142e+06 2.713656019306613416e+02 1.343613153058769001e+02 3.408217728993516271e+00
6.615600668967109854e-01 8.514981649376892614e-01 2.460636917688494548e+06 2.713656054087398957e+02 1.343613152560581341e+02 3.408217702234412005e+00
6.615632184675911409e-01 8.514977148713273047e-01 2.460636917727952823e+06 2.713656141175266612e+02 1.343612971951971531e+02 3.408230412953321409e+00
6.615616467075828844e-01 8.514979096791619462e-01 2.460636917711198330e+06 2.713656158534365659e+02 1.343613003614240142e+02 3.408223895639169054e+00
6.615618034205380527e-01 8.514979599363959872e-01 2.460636917710103095e+06 2.713656116881211915e+02 1.343613074371471612e+02 3.408226495788373889e+00
6.615606762801521379e-01 8.514981181454083226e-01 2.460636917701065075e+06 2.713656088779630409e+02 1.343613178191974384e+02 3.408220332812993192e+00
6.615640050129770744e-01 8.514976310058104403e-01 2.460636917733667884e+06 2.713656077786444598e+02 1.343612998485811545e+02 3.408233141528997923e+00
6.615607260188351990e-01 8.514981413641535823e-01 2.460636917697021738e+06 2.713655966184957151e+02 1.343613286050476177e+02 3.408219467224501642e+00
6.615632255577678089e-01 8.514976602355741608e-01 2.460636917724534404e+06 2.713656116334681769e+02 1.343612913397289503e+02 3.408228650458961617e+00
6.615612679907091342e-01 8.514980285897821854e-01 2.460636917711345479e+06 2.713656148471787901e+02 1.343613124222797524e+02 3.408222460510754726e+00
6.615628835075823000e-01 8.514977552688242080e-01 2.460636917717475910e+06 2.713656024169737861e+02 1.343613037817273437e+02 3.408228388069393766e+00
6.615619131805522413e-01 8.514979458205381713e-01 2.460636917706929613e+06 2.713655912888224861e+02 1.343613240879853663e+02 3.408222961598797340e+00
6.615601871617842189e-01 8.514981522592699470e-01 2.460636917690440547e+06 2.713656042393059806e+02 1.343613171484421116e+02 3.408218331986517136e+00
6.615614283736672707e-01 8.514979726136898686e-01 2.460636917712100782e+06 2.713656260527459381e+02 1.343612965603939529e+02 3.408225382059334230e+00
6.615620604031592356e-01 8.514978636099368448e-01 2.460636917712234892e+06 2.713656127184265188e+02 1.343612992599384484e+02 3.408224887475885811e+00
6.615621133368002615e-01 8.514979494648527991e-01 2.460636917710872833e+06 2.713656001542580043e+02 1.343613181408080663e+02 3.408225475950096062e+00
6.615623305345368355e-01 8.514978157262740321e-01 2.460636917714785319e+06 2.713656117706312330e+02 1.343612980191958002e+02 3.408227860142560850e+00
6.615614094633982534e-01 8.514979885439672991e-01 2.460636917703522835e+06 2.713656028324751901e+02 1.343613136633261718e+02 3.408221664676054363e+00
6.615617820410421013e-01 8.514979472232337976e-01 2.460636917713596486e+06 2.713656155831722003e+02 1.343613059300879797e+02 3.408224611763885026e+00
6.615638165815351801e-01 8.514976171916667225e-01 2.460636917734100949e+06 2.713656176153538127e+02 1.343612892699737245e+02 3.408233991189135281e+00
6.615614291237594813e-01 8.514979849709720661e-01 2.460636917701654136e+06 2.713656026306844069e+02 1.343613118562429349e+02 3.408223218371886798e+00
6.615640264362229184e-01 8.514975699305972201e-01 2.460636917737868149e+06 2.713656195119062886e+02 1.343612861767311131e+02 3.408233008358557470e+00
6.615620981685584878e-01 8.514979250014953482e-01 2.460636917713558301e+06 2.713656005041597155e+02 1.343613182747170072e+02 3.408224949473003917e+00
6.615619231749451101e-01 8.514979393140943431e-01 2.460636917717985809e+06 2.713656148214390669e+02 1.343613093333273412e+02 3.408224773133105234e+00
6.615637860839517215e-01 8.514976204358327694e-01 2.460636917727870401e+06 2.713656017151150763e+02 1.343613002831304470e+02 3.408232085963646796e+00
6.615615004624532114e-01 8.514979390104620016e-01 2.460636917707543820e+06 2.713656098481180265e+02 1.343613058635157813e+02 3.408221740504589370e+00
6.615601126595239689e-01 8.514981953006676152e-01 2.460636917691122275e+06 2.713656060688584830e+02 1.343613195931090729e+02 3.408219040248779308e+00
6.615640625814795950e-01 8.514976338621912388e-01 2.460636917729065288e+06 2.713655877367779112e+02 1.343613160948439713e+02 3.408231598881620528e+00
6.615625700921444752e-01 8.514978421631126393e-01 2.460636917718041688e+06 2.713655999905643625e+02 1.343613147002884887e+02 3.408225887300365908e+00
6.615628809007344513e-01 8.514977890987243114e-01 2.460636917722641956e+06 2.713656058944407619e+02 1.343613077570032317e+02 3.408228200149405751e+00
6.615629720562061777e-01 8.514977774813610178e-01 2.460636917720583733e+06 2.713655976991926764e+02 1.343613132534955241e+02 3.408227792251186994e+00
6.615633399583921159e-01 8.514977291467138443e-01 2.460636917727612425e+06 2.713655984107171548e+02 1.343613134641151703e+02 3.408227796129992271e+00
6.615625123160244758e-01 8.514978090935911847e-01 2.460636917714443989e+06 2.713656048595780703e+02 1.343613036251157666e+02 3.408228531413984186e+00
6.615638326812569581e-01 8.514976805295859652e-01 2.460636917723975610e+06 2.713655875788954290e+02 1.343613164461068266e+02 3.408231476780833269e+00
6.615642064466210615e-01 8.514976003488450296e-01 2.460636917735848110e+06 2.713656043429097622e+02 1.343613025011831894e+02 3.408233715221856031e+00
6.615610233952083918e-01 8.514980464365535795e-01 2.460636917699924670e+06 2.713656061575462104e+02 1.343613128537674868e+02 3.408221758601451601e+00
6.615614252779854487e-01 8.514979895890945061e-01 2.460636917708401568e+06 2.713656102867823847e+02 1.343613106535353836e+02 3.408222921844115572e+00
6.615611193240120702e-01 8.514980470702002702e-01 2.460636917703146115e+06 2.713656053897692573e+02 1.343613164334438466e+02 3.408220385267658248e+00
6.615644419131035958e-01 8.514975708079921546e-01 2.460636917735576164e+06 2.713655935921017317e+02 1.343613100937535023e+02 3.408233300045913960e+00
6.615612785346736135e-01 8.514980453842428965e-01 2.460636917709174566e+06 2.713656109410392787e+02 1.343613157948543915e+02 3.408221744050757174e+00
6.615619558654226573e-01 8.514978762133272872e-01 2.460636917713916861e+06 2.713656203135624310e+02 1.343612942629107749e+02 3.408225556172588711e+00
6.615607681561636033e-01 8.514980778299569009e-01 2.460636917695378885e+06 2.713655942516076038e+02 1.343613240942530638e+02 3.408217868486039137e+00
6.615598229758061777e-01 8.514981827926961788e-01 2.460636917693306226e+06 2.713656250687068905e+02 1.343613015455976836e+02 3.408217206952475653e+00
6.615603872005256791e-01 8.514981608768219523e-01 2.460636917695620097e+06 2.713656088341606960e+02 1.343613173835375108e+02 3.408218768983545033e+00
6.615633865633541166e-01 8.514977108948119655e-01 2.460636917727598920e+06 2.713656042544913589e+02 1.343613062014186426e+02 3.408229547888611766e+00
6.615622534798483168e-01 8.514978953135947659e-01 2.460636917715625372e+06 2.713656124040431905e+02 1.343613053998264490e+02 3.408227038319166624e+00
6.615605999090049538e-01 8.514981130545865584e-01 2.460636917690279894e+06 2.713655944159969522e+02 1.343613224022288080e+02 3.408219554228476778e+00
6.615601370331516407e-01 8.514982062367216775e-01 2.460636917689181864e+06 2.713655986530014843e+02 1.343613267761807606e+02 3.408217872279277305e+00
6.615619282191532724e-01 8.514979021423865202e-01 2.460636917711874470e+06 2.713656107871744325e+02 1.343613049307553808e+02 3.408225331335502872e+00
6.615623368210898914e-01 8.514978224705055387e-01 2.460636917717582546e+06 2.713656117766921056e+02 1.343613011945170967e+02 3.408226334554162129e+00
6.615636850175212746e-01 8.514976514291456855e-01 2.460636917726524174e+06 2.713655992649126460e+02 1.343613038682085232e+02 3.408231645747906935e+00
6.615625020657971422e-01 8.514978683163955120e-01 2.460636917716928758e+06 2.713655968724448826e+02 1.343613193105275343e+02 3.408226080793929302e+00
6.615609042003013363e-01 8.514980962906987250e-01 2.460636917708517052e+06 2.713656179705247951e+02 1.343613131248390289e+02 3.408220908879453948e+00
6.615604381087155650e-01 8.514981174244060647e-01 2.460636917695590761e+06 2.713656086087279959e+02 1.343613139032840706e+02 3.408217756298668633e+00
6.615635995222658439e-01 8.514976753316746416e-01 2.460636917734896298e+06 2.713656205520368871e+02 1.343612927077854522e+02 3.408232299163553858e+00
6.615635856148791571e-01 8.514977306120302680e-01 2.460636917728195433e+06 2.713655973684799960e+02 1.343613151081697197e+02 3.408231034108224478e+00
6.615637867265296013e-01 8.514976917638864551e-01 2.460636917736957781e+06 2.713656071184145162e+02 1.343613091913542519e+02 3.408231316185068138e+00
6.615632857326576577e-01 8.514977430376386991e-01 2.460636917719596531e+06 2.713655824092761577e+02 1.343613240227639380e+02 3.408226836628659662e+00
6.615617642365524409e-01 8.514979910809918895e-01 2.460636917713200208e+06 2.713656104732981476e+02 1.343613140955527001e+02 3.408224474137173221e+00
6.615608564953050497e-01 8.514980998922245803e-01 2.460636917701393366e+06 2.713656019533605104e+02 1.343613235966624302e+02 3.408220056322099900e+00
6.615601146147244149e-01 8.514981454858757681e-01 2.460636917692928575e+06 2.713656105654469570e+02 1.343613123967478487e+02 3.408216017156672883e+00
6.615608504545171797e-01 8.514980719489952943e-01 2.460636917697493918e+06 2.713656064135976180e+02 1.343613129710333283e+02 3.408221240222581994e+00
6.615636998547037573e-01 8.514976913274125980e-01 2.460636917733122595e+06 2.713656090953253965e+02 1.343613038755796936e+02 3.408233050202418291e+00
6.615617172497679777e-01 8.514979343550087565e-01 2.460636917708080262e+06 2.713656144413287166e+02 1.343613005864325203e+02 3.408225424223417566e+00
6.615617899195189722e-01 8.514979715977943897e-01 2.460636917711608112e+06 2.713656038804908235e+02 1.343613179914108002e+02 3.408223560496531412e+00
6.615605208620657374e-01 8.514981086979409586e-01 2.460636917699276470e+06 2.713656168628513115e+02 1.343613078674486303e+02 3.408219866904586670e+00
6.615607976621803443e-01 8.514980625643271406e-01 2.460636917703449260e+06 2.713656236152930887e+02 1.343613001944513883e+02 3.408222378663338770e+00
6.615627984402846495e-01 8.514978221498841204e-01 2.460636917723058723e+06 2.713656122157892128e+02 1.343613051511851779e+02 3.408229760555856025e+00
6.615603872725336343e-01 8.514981145307196631e-01 2.460636917690932751e+06 2.713656013764107229e+02 1.343613166150068139e+02 3.408218643018827709e+00
6.615624910125305069e-01 8.514977730685976409e-01 2.460636917719673365e+06 2.713656186643239607e+02 1.343612912365948375e+02 3.408228971788354489e+00
6.615601894064500055e-01 8.514981541670402221e-01 2.460636917683906388e+06 2.713656016086649743e+02 1.343613138690216147e+02 3.408219366552816876e+00
6.615623334866804761e-01 8.514978655006187891e-01 2.460636917714170180e+06 2.713656066532066120e+02 1.343613070451193607e+02 3.408228225164897651e+00
6.615597563837752881e-01 8.514982598118603363e-01 2.460636917690772563e+06 2.713656152755977473e+02 1.343613167546760110e+02 3.408218031238523515e+00
6.615623628586408955e-01 8.514978507591351997e-01 2.460636917718523648e+06 2.713656124226369570e+02 1.343613034856965953e+02 3.408226156078532743e+00
6.615638173242022191e-01 8.514977202404160339e-01 2.460636917733885814e+06 2.713656056034371318e+02 1.343613103137958262e+02 3.408233484835995863e+00
6.615598378268084945e-01 8.514981727291892621e-01 2.460636917690061498e+06 2.713656234383194032e+02 1.343612994803424385e+02 3.408219168570320701e+00
6.615626783621257889e-01 8.514977358657752626e-01 2.460636917717200704e+06 2.713656063654034369e+02 1.343612979402969074e+02 3.408227803415366797e+00
6.615621976295351647e-01 8.514979143894624292e-01 2.460636917715881485e+06 2.713656043461580794e+02 1.343613156156337993e+02 3.408224969328826237e+00
6.615643739050733885e-01 8.514975521831285032e-01 2.460636917735308409e+06 2.713655993812299698e+02 1.343613019017714976e+02 3.408232505874261076e+00
6.615620413357193863e-01 8.514978505202660530e-01 2.460636917714150157e+06 2.713656255514036388e+02 1.343612868392789323e+02 3.408227074809615065e+00
6.615626031694171738e-01 8.514978050214693228e-01 2.460636917723314837e+06 2.713656219532484783e+02 1.343612936295471627e+02 3.408228587563554512e+00
6.615607464749237998e-01 8.514981294371486431e-01 2.460636917695666663e+06 2.713655976250378785e+02 1.343613258100385792e+02 3.408219523225009429e+00
6.615613434956886252e-01 8.514979915780188646e-01 2.460636917705995962e+06 2.713656143932753366e+02 1.343613044972967430e+02 3.408223566323866027e+00
6.615616218931202885e-01 8.514979928015133925e-01 2.460636917712690309e+06 2.713656107625756135e+02 1.343613141356995300e+02 3.408223941273915703e+00
6.615605692966519680e-01 8.514980657315092127e-01 2.460636917690825183e+06 2.713656012716077157e+02 1.343613118539740015e+02 3.408217899096017689e+00
6.615640988314462900e-01 8.514976321553109351e-01 2.460636917732180562e+06 2.713656004658881216e+02 1.343613057616284721e+02 3.408232827700668821e+00
6.615628481112064696e-01 8.514977563332042365e-01 2.460636917721097823e+06 2.713656075581956770e+02 1.343613013702992305e+02 3.408228460736891119e+00
6.615628874708462392e-01 8.514977812890726083e-01 2.460636917722508777e+06 2.713656095509527404e+02 1.343613034475039854e+02 3.408229633130528402e+00
6.615643568607342262e-01 8.514975648208135128e-01 2.460636917735871859e+06 2.713655993521672372e+02 1.343613043064569013e+02 3.408233037717521619e+00
6.615630490764159433e-01 8.514977637080727302e-01 2.460636917722499464e+06 2.713656016799588997e+02 1.343613090323774486e+02 3.408228910535994860e+00
6.615621890087809431e-01 8.514979187316368270e-01 2.460636917709869333e+06 2.713655868974316263e+02 1.343613281427043660e+02 3.408223491392835314e+00
6.615622466361558152e-01 8.514978809986593067e-01 2.460636917714778800e+06 2.713656029043100375e+02 1.343613128359333473e+02 3.408225258526955681e+00
6.615640711749979364e-01 8.514975732622743765e-01 2.460636917734232731e+06 2.713656101139289376e+02 1.343612927538585780e+02 3.408232428776742040e+00
6.615631918232950381e-01 8.514976827622560140e-01 2.460636917725201696e+06 2.713656144131629162e+02 1.343612914592910954e+02 3.408230041471447702e+00
6.615604883132235603e-01 8.514981286562712803e-01 2.460636917698855978e+06 2.713656175012835092e+02 1.343613085408103700e+02 3.408219854195599030e+00
6.615607447195586133e-01 8.514980962927833907e-01 2.460636917701032944e+06 2.713656091230622565e+02 1.343613158957633686e+02 3.408219963415355824e+00
6.615608665138047462e-01 8.514981229440420352e-01 2.460636917703317013e+06 2.713656075242074053e+02 1.343613214403845575e+02 3.408220066869082299e+00
6.615610390457743462e-01 8.514980715337271411e-01 2.460636917705242056e+06 2.713656080082266726e+02 1.343613179122473298e+02 3.408219755447207344e+00
6.615603744778261186e-01 8.514981621246853205e-01 2.460636917692268267e+06 2.713655960153946012e+02 1.343613275727125540e+02 3.408217036711340686e+00
6.615631522342860782e-01 8.514977332760443884e-01 2.460636917733671144e+06 2.713656309565075730e+02 1.343612868211175737e+02 3.408230816153654974e+00
6.615628602874510378e-01 8.514978454388695273e-01 2.460636917727517430e+06 2.713656114773681907e+02 1.343613111399900504e+02 3.408228409307560547e+00
6.615603062569307413e-01 8.514981347961223523e-01 2.460636917693719268e+06 2.713656045571534605e+02 1.343613180479281937e+02 3.408217400012613751e+00
6.615633629421613371e-01 8.514977722168121099e-01 2.460636917729165871e+06 2.713655922885230325e+02 1.343613251140327236e+02 3.408227223398081041e+00
6.615597709894280865e-01 8.514982357317272266e-01 2.460636917684158776e+06 2.713655967882199320e+02 1.343613270806640116e+02 3.408216036964464735e+00
6.615606032614771426e-01 8.514981298169393975e-01 2.460636917691955343e+06 2.713655909616853137e+02 1.343613294163371563e+02 3.408218697511026019e+00
6.615607841704480574e-01 8.514980957797034788e-01 2.460636917697851546e+06 2.713656022490281430e+02 1.343613194440673055e+02 3.408219770475476640e+00
6.615623112147165363e-01 8.514978664165535616e-01 2.460636917710514273e+06 2.713655963335454544e+02 1.343613145400888129e+02 3.408226116237853098e+00
6.615627338659973988e-01 8.514978611431273103e-01 2.460636917719026096e+06 2.713655948598469081e+02 1.343613228492027929e+02 3.408226209730631062e+00
6.615634953574427435e-01 8.514976673441043697e-01 2.460636917730709538e+06 2.713656149446887866e+02 1.343612939993831787e+02 3.408230402145728366e+00
6.615630410020474361e-01 8.514977352766323060e-01 2.460636917732757516e+06 2.713656197302453847e+02 1.343612979898375670e+02 3.408229285484190463e+00
6.615632256045309578e-01 8.514977746046176188e-01 2.460636917727773543e+06 2.713656032403575296e+02 1.343613131307276092e+02 3.408229569422772443e+00
6.615616355583522346e-01 8.514979893825128654e-01 2.460636917717340402e+06 2.713656216543951132e+02 1.343613067388384934e+02 3.408223809055983100e+00
6.615613334964851600e-01 8.514980093956576734e-01 2.460636917705618311e+06 2.713656128216420598e+02 1.343613077833850866e+02 3.408223626164052167e+00
6.615637224327192145e-01 8.514976506940549195e-01 2.460636917734798044e+06 2.713656149106884072e+02 1.343612958748670678e+02 3.408232005039995460e+00
6.615614232083955049e-01 8.514979716021771061e-01 2.460636917696775869e+06 2.713655897549037377e+02 1.343613191540428602e+02 3.408221685478996399e+00
6.615636045198960424e-01 8.514976055338654426e-01 2.460636917730259243e+06 2.713656189508137686e+02 1.343612839321380648e+02 3.408231566838819226e+00
6.615642195650460744e-01 8.514975985124971780e-01 2.460636917739051394e+06 2.713656167883940498e+02 1.343612922879040354e+02 3.408235092001255406e+00
6.615614544115849815e-01 8.514979596737954903e-01 2.460636917707328685e+06 2.713656151139689996e+02 1.343613022663617471e+02 3.408223078694025521e+00
6.615624785099271099e-01 8.514978733282417833e-01 2.460636917711284012e+06 2.713655920690934522e+02 1.343613196221280646e+02 3.408226838273608728e+00
6.615634272285131345e-01 8.514976685874117157e-01 2.460636917726302054e+06 2.713656049939701234e+02 1.343613002081066554e+02 3.408230741005592090e+00
6.615608004704393030e-01 8.514981466437353541e-01 2.460636917698297184e+06 2.713656010808397809e+02 1.343613260444451214e+02 3.408221301199724440e+00
6.615635736592465621e-01 8.514977115901680715e-01 2.460636917729750276e+06 2.713656028457581897e+02 1.343613087491896465e+02 3.408230305909989433e+00
6.615608750761595713e-01 8.514980829788058037e-01 2.460636917699639685e+06 2.713656071513820507e+02 1.343613146276254042e+02 3.408219656559725141e+00
6.615635346220558599e-01 8.514977129039922321e-01 2.460636917726337910e+06 2.713655982853003366e+02 1.343613112091861126e+02 3.408231090569568522e+00
6.615607663138172168e-01 8.514980805162514210e-01 2.460636917702187318e+06 2.713656181193491648e+02 1.343613062148465360e+02 3.408220765662908214e+00
6.615601636492690618e-01 8.514981555846083960e-01 2.460636917692543007e+06 2.713656053631568170e+02 1.343613183809622171e+02 3.408217319328885164e+00
6.615613585580543132e-01 8.514979995798864776e-01 2.460636917707080953e+06 2.713656184704470320e+02 1.343613020308746684e+02 3.408223801890423399e+00
6.615606143332519729e-01 8.514981184186669605e-01 2.460636917696765158e+06 2.713656024722826601e+02 1.343613210121026214e+02 3.408218675472127757e+00
6.615608325564095171e-01 8.514980783258917496e-01 2.460636917696954217e+06 2.713655957364358642e+02 1.343613243028442241e+02 3.408218375565523317e+00
6.615630145034631093e-01 8.514977616533438987e-01 2.460636917727172840e+06 2.713656138632325110e+02 1.343613012615642788e+02 3.408228651765065287e+00
6.615601603435498079e-01 8.514981530909248031e-01 2.460636917688912246e+06 2.713655958409040636e+02 1.343613241489518941e+02 3.408216519575310244e+00
6.615614984082519578e-01 8.514979982863883912e-01 2.460636917705164757e+06 2.713656003126331484e+02 1.343613182758103335e+02 3.408223006518310783e+00
6.615623399866437104e-01 8.514978310908853931e-01 2.460636917717994191e+06 2.713656132051264080e+02 1.343613007492220675e+02 3.408225987671535506e+00
6.615599677998942330e-01 8.514981743964552541e-01 2.460636917688138317e+06 2.713656034769990697e+02 1.343613176255380495e+02 3.408216034298479080e+00
6.615633745164664070e-01 8.514976841731171087e-01 2.460636917724798899e+06 2.713656039354075347e+02 1.343613013263060907e+02 3.408229762045615008e+00
6.615623128266514552e-01 8.514978948148795856e-01 2.460636917711294256e+06 2.713655894583288841e+02 1.343613241572538470e+02 3.408224168612271843e+00
6.615603380470315154e-01 8.514981946041566552e-01 2.460636917690961622e+06 2.713655970756587408e+02 1.343613285078299100e+02 3.408219270514625254e+00
6.615599740482366320e-01 8.514981972812216693e-01 2.460636917691860814e+06 2.713656138828277449e+02 1.343613132295396326e+02 3.408218281039300468e+00
6.615607322135425017e-01 8.514981067723196295e-01 2.460636917702359147e+06 2.713656062047867294e+02 1.343613208256398650e+02 3.408219598407502993e+00
6.615619595236705841e-01 8.514979382714430445e-01 2.460636917711840477e+06 2.713655993821282095e+02 1.343613190957970573e+02 3.408223577027641671e+00
6.615613445247051638e-01 8.514979921596522727e-01 2.460636917708002497e+06 2.713656173342817510e+02 1.343613037087918656e+02 3.408223596234081665e+00
6.615621634533702666e-01 8.514978927086688243e-01 2.460636917716400232e+06 2.713656085579095247e+02 1.343613097458492405e+02 3.408224860506437803e+00
6.615606881579662035e-01 8.514981056486441435e-01 2.460636917696102522e+06 2.713656053586797157e+02 1.343613161578786901e+02 3.408221079897936434e+00
6.615618380540012611e-01 8.514979111837357451e-01 2.460636917711870745e+06 2.713656138515540874e+02 1.343613024107855836e+02 3.408225334386597805e+00
6.615636016363114491e-01 8.514976811087748843e-01 2.460636917727847584e+06 2.713656015075610526e+02 1.343613062188988465e+02 3.408231105143874728e+00
6.615628437977507659e-01 8.514977358428568177e-01 2.460636917720074300e+06 2.713656129001029171e+02 1.343612935045458130e+02 3.408228857741065987e+00
6.615628652781059271e-01 8.514977623017195851e-01 2.460636917719454505e+06 2.713656026701640940e+02 1.343613058405345839e+02 3.408228079589999293e+00
6.615626624668377032e-01 8.514977897061289935e-01 2.460636917718202807e+06 2.713656016806007187e+02 1.343613084963710946e+02 3.408225112802282020e+00
6.615614463115294663e-01 8.514979730201731600e-01 2.460636917708175723e+06 2.713656149218085716e+02 1.343613042172627843e+02 3.408223049001620542e+00
6.615608339710471464e-01 8.514980389703821206e-01 2.460636917704918887e+06 2.713656280771788829e+02 1.343612946538164863e+02 3.408221870538576947e+00
6.615624405251413487e-01 8.514978225724645355e-01 2.460636917715690564e+06 2.713656125603808960e+02 1.343612983824976084e+02 3.408227277001708799e+00
6.615631140823418077e-01 8.514977492888272659e-01 2.460636917725167237e+06 2.713656062577133525e+02 1.343613055678174248e+02 3.408228080748861188e+00
6.615599938499305832e-01 8.514982253348297725e-01 2.460636917699193582e+06 2.713656208558498975e+02 1.343613148885907549e+02 3.408218333034696457e+00
6.615626443410821400e-01 8.514978457003551382e-01 2.460636917721944861e+06 2.713656078860312846e+02 1.343613106770063723e+02 3.408227698413877071e+00
6.615597872179718175e-01 8.514982321878731275e-01 2.460636917689371854e+06 2.713656135385861603e+02 1.343613141739041907e+02 3.408217279430050262e+00
6.615608299679479609e-01 8.514980525925247568e-01 2.460636917702131905e+06 2.713656215707245565e+02 1.343613001640055984e+02 3.408222187825197924e+00
6.615611622719171914e-01 8.514980032168018020e-01 2.460636917701528408e+06 2.713656067864203578e+02 1.343613096198124026e+02 3.408221472831561627e+00
6.615626363734400384e-01 8.514978346918304908e-01 2.460636917721678969e+06 2.713656119874986530e+02 1.343613052389568736e+02 3.408228443331226654e+00
6.615620925368606020e-01 8.514978426483088558e-01 2.460636917717759963e+06 2.713656225643616722e+02 1.343612924816639236e+02 3.408226978875665392e+00
6.615641394971203404e-01 8.514975404761992994e-01 2.460636917735046707e+06 2.713656140685252467e+02 1.343612861514276346e+02 3.408233656080302154e+00
6.615605296113049594e-01 8.514981419343755631e-01 2.460636917693080381e+06 2.713656006442628268e+02 1.343613210349834333e+02 3.408219738819787459e+00
6.615632576665620990e-01 8.514976687699319369e-01 2.460636917725860141e+06 2.713656219945444263e+02 1.343612829490374168e+02 3.408231752547798532e+00
6.615611075131406782e-01 8.514979649925176197e-01 2.460636917699078564e+06 2.713656081693837336e+02 1.343613027962325930e+02 3.408222754558444034e+00
6.615632356196659014e-01 8.514977465190968209e-01 2.460636917724207044e+06 2.713655942537121177e+02 1.343613167111424502e+02 3.408229130279341490e+00
6.615597294073348733e-01 8.514982392612950868e-01 2.460636917687373701e+06 2.713656105966241512e+02 1.343613161628756529e+02 3.408217418822852007e+00
6.615630043146697448e-01 8.514977689632992064e-01 2.460636917720844969e+06 2.713656031458746725e+02 1.343613070003919177e+02 3.408228956662301190e+00
6.615602542172968059e-01 8.514981604245925872e-01 2.460636917701849248e+06 2.713656268293023004e+02 1.343613049456310478e+02 3.408220028656396394e+00
6.615635228466812956e-01 8.514976510186798020e-01 2.460636917729412206e+06 2.713656041230129290e+02 1.343613024331972099e+02 3.408229621236173568e+00
6.615629347179473596e-01 8.514977751120443861e-01 2.460636917724710889e+06 2.713656091458815354e+02 1.343613048518245989e+02 3.408229227207571821e+00
6.615615247247351727e-01 8.514979620161704510e-01 2.460636917710952461e+06 2.713656145131578796e+02 1.343613063207876621e+02 3.408223821866505077e+00
6.615607763049157208e-01 8.514981190328148042e-01 2.460636917701874394e+06 2.713656070180027200e+02 1.343613208154599761e+02 3.408219752575806449e+00
6.615635056563031746e-01 8.514977009251747386e-01 2.460636917729337700e+06 2.713656103980594025e+02 1.343613001202671455e+02 3.408231413767118134e+00
6.615626702094897782e-01 8.514978052183761470e-01 2.460636917714424897e+06 2.713655920921189590e+02 1.343613162821323215e+02 3.408226377318173572e+00
6.615616908956815090e-01 8.514978990965730299e-01 2.460636917712257244e+06 2.713656223009845121e+02 1.343612934144809117e+02 3.408224467391207657e+00
6.615626891439397861e-01 8.514978392746174185e-01 2.460636917721387465e+06 2.713656013259459883e+02 1.343613157932160789e+02 3.408227249802252778e+00
6.615633634430019283e-01 8.514976534678122544e-01 2.460636917732276488e+06 2.713656302695812883e+02 1.343612791713087233e+02 3.408232878734875015e+00
6.615615356472246411e-01 8.514979541892878645e-01 2.460636917711634655e+06 2.713656225927589958e+02 1.343612977277355469e+02 3.408223659035408915e+00
6.615606776933283806e-01 8.514980914424336023e-01 2.460636917701928876e+06 2.713656142314096655e+02 1.343613108723537266e+02 3.408219670298877180e+00
6.615609485127644795e-01 8.514980483358444152e-01 2.460636917705812491e+06 2.713656257835766041e+02 1.343612981294369888e+02 3.408223543962692670e+00
6.615605557014944127e-01 8.514981048531183871e-01 2.460636917692818679e+06 2.713655967097203074e+02 1.343613217405149669e+02 3.408217451605244364e+00
6.615611960774617772e-01 8.514980109509260320e-01 2.460636917702953797e+06 2.713655970032775713e+02 1.343613214582607611e+02 3.408221309016962852e+00
6.615602213076462457e-01 8.514981693890707470e-01 2.460636917686639354e+06 2.713655947981726513e+02 1.343613244897654226e+02 3.408217117909539962e+00
6.615636443844764569e-01 8.514976514789622808e-01 2.460636917726198677e+06 2.713656001253913814e+02 1.343613031054970293e+02 3.408231711398615804e+00
6.615623693853015519e-01 8.514978570974079952e-01 2.460636917711426504e+06 2.713655927808684396e+02 1.343613178344715209e+02 3.408224487704769157e+00
6.615619615896661809e-01 8.514978677129566575e-01 2.460636917712998111e+06 2.713656147514748795e+02 1.343612984890746418e+02 3.408226544265534841e+00
6.615633517339466474e-01 8.514977195986199732e-01 2.460636917725415900e+06 2.713655978171866536e+02 1.343613113179769698e+02 3.408228280692049861e+00
6.615626981553138775e-01 8.514978115519022950e-01 2.460636917721663602e+06 2.713656096284169621e+02 1.343613053559146522e+02 3.408228163703769464e+00
6.615625687519838261e-01 8.514978002595934292e-01 2.460636917720846832e+06 2.713656149076902580e+02 1.343612985501492005e+02 3.408227717014117530e+00
6.615619257448327462e-01 8.514979029460846283e-01 2.460636917708855122e+06 2.713656034094433380e+02 1.343613095814490634e+02 3.408224612122133568e+00
6.615601383487864640e-01 8.514981695152702423e-01 2.460636917686900590e+06 2.713655962539203870e+02 1.343613235595147160e+02 3.408216714360191357e+00
6.615606649581390331e-01 8.514981267522069297e-01 2.460636917698271573e+06 2.713656051212713010e+02 1.343613200347790837e+02 3.408219122455899086e+00
6.615610527463332557e-01 8.514980210289231355e-01 2.460636917700974271e+06 2.713656145319264965e+02 1.343613031757534202e+02 3.408222159132135776e+00
