6.615408534519540140e-01 8.515010455492602048e-01 2.460636917484066915e+06 2.713656152643639530e+02 1.343614078465981834e+02 3.408146756807332700e+00
6.615511688514529309e-01 8.514995406188294869e-01 2.460636917591285426e+06 2.713656009359477821e+02 1.343613685367718062e+02 3.408182950564962788e+00
6.615503839199607938e-01 8.514996189507831881e-01 2.460636917583895847e+06 2.713656072865142050e+02 1.343613636433850331e+02 3.408182101826181754e+00
6.615560664520538925e-01 8.514987162550605726e-01 2.460636917650922667e+06 2.713656247262149463e+02 1.343613172111346898e+02 3.408205139416836449e+00
6.615523003789675061e-01 8.514993439844567025e-01 2.460636917609302327e+06 2.713656078733893651e+02 1.343613590392053254e+02 3.408188330615354644e+00
6.615516289361756952e-01 8.514994071485937344e-01 2.460636917597851250e+06 2.713656203150996475e+02 1.343613427204444690e+02 3.408189506560594495e+00
6.615508722446841183e-01 8.514995576678123790e-01 2.460636917595872656e+06 2.713656242252395714e+02 1.343613514101961925e+02 3.408185058828787639e+00
6.615457701520923717e-01 8.515002314411781459e-01 2.460636917530877050e+06 2.713656155207603433e+02 1.343613695705700479e+02 3.408164028528747114e+00
6.615548118488631113e-01 8.514989640245992364e-01 2.460636917631876189e+06 2.713656058233639783e+02 1.343613436566521671e+02 3.408198426930447500e+00
6.615532506208343655e-01 8.514992059794834756e-01 2.460636917618404608e+06 2.713656151947395188e+02 1.343613457564310067e+02 3.408193381659493593e+00
6.615615796880960353e-01 8.514979629666596939e-01 2.460636917711999267e+06 2.713656140821039457e+02 1.343613072866727407e+02 3.408222150072862000e+00
6.615545497177306444e-01 8.514990043495672678e-01 2.460636917631949298e+06 2.713656080283230949e+02 1.343613456398300627e+02 3.408197315299519747e+00
6.615524878615977045e-01 8.514993103035205513e-01 2.460636917608277407e+06 2.713656062690581621e+02 1.343613564414368682e+02 3.408189060988198182e+00
6.615610917742204000e-01 8.514980285730757714e-01 2.460636917702453211e+06 2.713656034944225439e+02 1.343613163059518172e+02 3.408221308449252085e+00
6.615468218406348466e-01 8.515001287652154138e-01 2.460636917542345356e+06 2.713656061635192032e+02 1.343613786019332679e+02 3.408167290204623612e+00
6.615506816164160586e-01 8.514995941607802488e-01 2.460636917593350168e+06 2.713656225373692337e+02 1.343613544351957501e+02 3.408184574132401501e+00
6.615491095023549040e-01 8.514997792496908913e-01 2.460636917573797051e+06 2.713656248618795530e+02 1.343613534480098792e+02 3.408178016229148177e+00
6.615485298073100484e-01 8.514998399285551578e-01 2.460636917567322496e+06 2.713656280224227544e+02 1.343613508653983502e+02 3.408175975620307163e+00
6.615563869144857057e-01 8.514987469351507077e-01 2.460636917654382065e+06 2.713656157200558710e+02 1.343613317992800660e+02 3.408204277399768056e+00
6.615577224037237913e-01 8.514985689934658764e-01 2.460636917666144203e+06 2.713656084409490745e+02 1.343613319795201733e+02 3.408208505084953543e+00
6.615458591596392601e-01 8.515003395878717463e-01 2.460636917539880611e+06 2.713656209650195024e+02 1.343613817722789747e+02 3.408166072825937754e+00
6.615583027188995935e-01 8.514984358008129695e-01 2.460636917674165685e+06 2.713656164294690711e+02 1.343613186533090129e+02 3.408212255286729331e+00
6.615590727654605541e-01 8.514983378347310561e-01 2.460636917680467013e+06 2.713656062977095189e+02 1.343613244280051902e+02 3.408212529596615692e+00
6.615458103103269982e-01 8.515002210544683203e-01 2.460636917538609356e+06 2.713656309350053562e+02 1.343613599560335956e+02 3.408164827976882805e+00
6.615535078618803855e-01 8.514991659353653430e-01 2.460636917618296575e+06 2.713656089217635099e+02 1.343613479905998247e+02 3.408194292487855659e+00
6.615553077820524042e-01 8.514989389698258693e-01 2.460636917639490217e+06 2.713656038716341641e+02 1.343613491035948471e+02 3.408199117887046992e+00
6.615435289869021629e-01 8.515006555082361706e-01 2.460636917509777937e+06 2.713656100569527325e+02 1.343613974893534646e+02 3.408155536517607942e+00
6.615594831494591155e-01 8.514982939177908605e-01 2.460636917686648201e+06 2.713656046090638938e+02 1.343613266136266304e+02 3.408213335524228338e+00
6.615485273954975209e-01 8.514998762533746435e-01 2.460636917567803990e+06 2.713656188885432243e+02 1.343613636812053187e+02 3.408174940389647301e+00
6.615540430696987828e-01 8.514990725967118701e-01 2.460636917628908530e+06 2.713656166328678978e+02 1.343613407401311122e+02 3.408195327008211706e+00
6.615542305556121327e-01 8.514990266340362046e-01 2.460636917630637530e+06 2.713656122489445011e+02 1.343613425405345936e+02 3.408195876810118374e+00
6.615507516061490678e-01 8.514995441961469291e-01 2.460636917588026263e+06 2.713656136937689780e+02 1.343613541733865020e+02 3.408182733656351271e+00
6.615561925824953171e-01 8.514987030488981867e-01 2.460636917644550093e+06 2.713656163045646963e+02 1.343613190922327476e+02 3.408205094457896323e+00
6.615404563801162707e-01 8.515010940866903910e-01 2.460636917475039605e+06 2.713656195380789313e+02 1.343614005031988654e+02 3.408146409897898188e+00
6.615456825154457654e-01 8.515002691800850343e-01 2.460636917531458195e+06 2.713656105863956327e+02 1.343613785871459640e+02 3.408164566462679179e+00
6.615453704196609941e-01 8.515002892227100384e-01 2.460636917528377846e+06 2.713656194500541687e+02 1.343613693837553171e+02 3.408162720004307200e+00
6.615554500159273044e-01 8.514988243769954224e-01 2.460636917642964981e+06 2.713656217153442185e+02 1.343613241468831347e+02 3.408201192119373779e+00
6.615474504505008957e-01 8.515000504494837363e-01 2.460636917554679792e+06 2.713656138507844844e+02 1.343613740388518636e+02 3.408170613665178816e+00
6.615464328455732401e-01 8.515002047558813958e-01 2.460636917543079238e+06 2.713656177134091649e+02 1.343613750470010473e+02 3.408168101440575803e+00
6.615425659585176810e-01 8.515007093443015540e-01 2.460636917500089854e+06 2.713656291487304202e+02 1.343613757092416847e+02 3.408154722555943650e+00
6.615576311140722865e-01 8.514985517213717880e-01 2.460636917667552829e+06 2.713656136235715053e+02 1.343613268533309792e+02 3.408207483852270681e+00
6.615480805314524204e-01 8.514999270480382298e-01 2.460636917561277747e+06 2.713656232415902991e+02 1.343613582363905152e+02 3.408174973980551137e+00
6.615520588227199461e-01 8.514993555896406274e-01 2.460636917604170274e+06 2.713656247032282067e+02 1.343613384778604711e+02 3.408190023020378323e+00
6.615527899265937206e-01 8.514992636437408446e-01 2.460636917615199462e+06 2.713656253479190354e+02 1.343613385410687329e+02 3.408191943530035406e+00
6.615505294789376656e-01 8.514995675141476816e-01 2.460636917591898702e+06 2.713656320546533607e+02 1.343613412658738469e+02 3.408184752117887850e+00
6.615505415203971618e-01 8.514996127632679102e-01 2.460636917589527555e+06 2.713656160014544980e+02 1.343613593775898494e+02 3.408183142859222414e+00
6.615505637959936402e-01 8.514995682624240114e-01 2.460636917588367127e+06 2.713656177630564343e+02 1.343613524633056215e+02 3.408183025800797239e+00
6.615395537995403252e-01 8.515012009174001140e-01 2.460636917463563383e+06 2.713656154463752728e+02 1.343614050752659637e+02 3.408141839691736674e+00
6.615555514564136486e-01 8.514988978006866605e-01 2.460636917649992276e+06 2.713656197501476868e+02 1.343613384909084800e+02 3.408200698496198111e+00
6.615448784172229812e-01 8.515004171024217472e-01 2.460636917525248136e+06 2.713656171160483837e+02 1.343613806024010557e+02 3.408161158408656632e+00
6.615578080820810891e-01 8.514985099097373000e-01 2.460636917664041743e+06 2.713656070335707113e+02 1.343613262570549409e+02 3.408210758223186421e+00
6.615520475825767965e-01 8.514993773203136662e-01 2.460636917609030847e+06 2.713656168751571158e+02 1.343613530831292167e+02 3.408187595298935335e+00
6.615473204372323002e-01 8.515000608066651822e-01 2.460636917553012259e+06 2.713656125589467933e+02 1.343613749857164805e+02 3.408169279014635844e+00
6.615462873767480323e-01 8.515002395446255035e-01 2.460636917535722721e+06 2.713656057038585345e+02 1.343613838129664089e+02 3.408167156499620987e+00
6.615535111297382587e-01 8.514991055231163619e-01 2.460636917626291048e+06 2.713656342349491979e+02 1.343613241281928197e+02 3.408195312664081378e+00
6.615536969309419035e-01 8.514991481159454034e-01 2.460636917626263574e+06 2.713656190621269957e+02 1.343613430198625451e+02 3.408194653228064475e+00
6.615471596294916212e-01 8.515000672839508900e-01 2.460636917548278347e+06 2.713656180999325329e+02 1.343613660054803063e+02 3.408171441712912308e+00
6.615467709261101392e-01 8.515001084460859238e-01 2.460636917546473909e+06 2.713656234931280551e+02 1.343613630689145282e+02 3.408168180301029082e+00
6.615536918398819966e-01 8.514990752857155565e-01 2.460636917623179033e+06 2.713656189929639027e+02 1.343613342551621486e+02 3.408193628386563478e+00
6.615469520746715126e-01 8.515000524034861407e-01 2.460636917551067192e+06 2.713656294286309958e+02 1.343613560820166981e+02 3.408169765486426694e+00
6.615469107406338756e-01 8.515001259389953780e-01 2.460636917545591015e+06 2.713656141505570645e+02 1.343613730789288354e+02 3.408168824312844958e+00
6.615465061978973438e-01 8.515001680663144557e-01 2.460636917545573786e+06 2.713656237180201742e+02 1.343613676585756878e+02 3.408169303944426076e+00
6.615570059782991397e-01 8.514986166762147368e-01 2.460636917662484106e+06 2.713656228352992912e+02 1.343613192937652343e+02 3.408206895832337047e+00
6.615497416798976626e-01 8.514997188242524606e-01 2.460636917573839426e+06 2.713656036043256563e+02 1.343613683326526314e+02 3.408179048923225984e+00
6.615541715300584658e-01 8.514990045259966944e-01 2.460636917626669165e+06 2.713656243157734025e+02 1.343613244695164610e+02 3.408197614782045193e+00
6.615437133870283315e-01 8.515005693868025194e-01 2.460636917512668762e+06 2.713656266288026586e+02 1.343613753510358890e+02 3.408158504373600906e+00
6.615486876215720402e-01 8.514998442572276893e-01 2.460636917564992793e+06 2.713656019803252661e+02 1.343613754045225335e+02 3.408173756834460999e+00
6.615552517381628750e-01 8.514989278184459387e-01 2.460636917638640385e+06 2.713656101068982593e+02 1.343613411213450775e+02 3.408200246751645235e+00
6.615525225816470956e-01 8.514992579159654795e-01 2.460636917604804039e+06 2.713656120404831995e+02 1.343613424995548371e+02 3.408189671434782131e+00
6.615513203249310248e-01 8.514994774581500225e-01 2.460636917598150671e+06 2.713656153227503296e+02 1.343613546251883974e+02 3.408184378141769777e+00
6.615458384296837302e-01 8.515002521181876949e-01 2.460636917535560206e+06 2.713656228768954293e+02 1.343613682809829299e+02 3.408166035927873150e+00
6.615441233076884142e-01 8.515005094084746595e-01 2.460636917517496273e+06 2.713656255738353025e+02 1.343613748978426941e+02 3.408160020765457432e+00
6.615526343302997603e-01 8.514993120671426885e-01 2.460636917608544230e+06 2.713656023790459813e+02 1.343613603501112266e+02 3.408189871030454565e+00
6.615384848429658460e-01 8.515013346421573814e-01 2.460636917453537695e+06 2.713656235618481105e+02 1.343614011712790557e+02 3.408138078530390302e+00
6.615507946535618133e-01 8.514995754386079918e-01 2.460636917590774130e+06 2.713656065940766098e+02 1.343613665915713682e+02 3.408182510193322745e+00
6.615564062482712782e-01 8.514987102856012013e-01 2.460636917654870078e+06 2.713656183900794758e+02 1.343613264222069006e+02 3.408204094204436263e+00
6.615517474367623718e-01 8.514994496647209088e-01 2.460636917598861270e+06 2.713656013154056268e+02 1.343613662917483680e+02 3.408185321251826050e+00
6.615522943673959322e-01 8.514993175429936834e-01 2.460636917606329080e+06 2.713656138404267608e+02 1.343613473818416821e+02 3.408188832935107104e+00
6.615502347064582400e-01 8.514996321588123029e-01 2.460636917581514455e+06 2.713656125022477568e+02 1.343613577867050708e+02 3.408180987784774185e+00
6.615529714705233877e-01 8.514992734870819868e-01 2.460636917614450678e+06 2.713656063257531059e+02 1.343613576227903650e+02 3.408191192550716675e+00
6.615501267701620058e-01 8.514996380705072143e-01 2.460636917584508192e+06 2.713656225419181283e+02 1.343613512388691618e+02 3.408181841426691339e+00
6.615474808200867418e-01 8.515000054336957502e-01 2.460636917550836690e+06 2.713656163204066161e+02 1.343613640327092185e+02 3.408171334217011683e+00
6.615537559372521859e-01 8.514990716511402491e-01 2.460636917622086592e+06 2.713656101592197274e+02 1.343613415626218455e+02 3.408193989512680488e+00
6.615428724872159938e-01 8.515007319402582153e-01 2.460636917502104305e+06 2.713656132447219989e+02 1.343613952579902389e+02 3.408153942919671220e+00
6.615446836606029279e-01 8.515004635346623552e-01 2.460636917522650678e+06 2.713656118084592777e+02 1.343613882504513697e+02 3.408159912599026509e+00
6.615516068309783559e-01 8.514994651740833698e-01 2.460636917596358340e+06 2.713656037145373716e+02 1.343613629638477391e+02 3.408185866070556624e+00
6.615456433931207192e-01 8.515003058481350751e-01 2.460636917535432149e+06 2.713656203685649757e+02 1.343613761200487602e+02 3.408165380379537091e+00
6.615484726313684005e-01 8.514998979668273460e-01 2.460636917565470096e+06 2.713656157697566869e+02 1.343613671061110892e+02 3.408176493242726757e+00
6.615468947937772626e-01 8.515001423407588810e-01 2.460636917544455733e+06 2.713656120792205115e+02 1.343613753606465764e+02 3.408169958350161899e+00
6.615511437267982409e-01 8.514995207392735965e-01 2.460636917593756691e+06 2.713656178694409959e+02 1.343613523205897877e+02 3.408186551343030057e+00
6.615497253332713878e-01 8.514997020217881518e-01 2.460636917575750500e+06 2.713656106897969948e+02 1.343613612628925864e+02 3.408179400010078020e+00
6.615486134547958752e-01 8.514998802077754503e-01 2.460636917561339680e+06 2.713655939443411285e+02 1.343613829004298168e+02 3.408173555228647622e+00
6.615491612671772215e-01 8.514997730405462484e-01 2.460636917581547052e+06 2.713656354046261754e+02 1.343613490808926940e+02 3.408177960830846231e+00
6.615467671630291813e-01 8.515001670109234588e-01 2.460636917547376361e+06 2.713656226132629286e+02 1.343613702855259362e+02 3.408169239961269525e+00
6.615493647251772247e-01 8.514997792263039322e-01 2.460636917575420812e+06 2.713656117252577360e+02 1.343613677158371900e+02 3.408178124390553343e+00
6.615568874363496610e-01 8.514986756309819160e-01 2.460636917659820523e+06 2.713656106282070937e+02 1.343613350645905484e+02 3.408205959223387538e+00
6.615492773594464637e-01 8.514997828559115467e-01 2.460636917574503459e+06 2.713656120905071703e+02 1.343613674891539915e+02 3.408177350671344197e+00
6.615472173514836962e-01 8.515000849426308527e-01 2.460636917548680212e+06 2.713656094157299208e+02 1.343613764411120997e+02 3.408170056340500853e+00
6.615481390471650291e-01 8.514998927608300461e-01 2.460636917560750619e+06 2.713656250655144504e+02 1.343613531833982506e+02 3.408174542572729671e+00
6.615519378329125511e-01 8.514994017159278616e-01 2.460636917600006331e+06 2.713656100870835530e+02 1.343613537578518446e+02 3.408189555451795805e+00
6.615491796816017622e-01 8.514998166326684936e-01 2.460636917564958334e+06 2.713655924416232779e+02 1.343613818338987471e+02 3.408176237737667869e+00
6.615446547534512556e-01 8.515004241735074642e-01 2.460636917522151023e+06 2.713656235691196343e+02 1.343613726199076837e+02 3.408162339824404530e+00
6.615562754618595775e-01 8.514987343166342537e-01 2.460636917648904957e+06 2.713656095855872081e+02 1.343613322355249409e+02 3.408204763288776196e+00
6.615395386466912386e-01 8.515011719622672670e-01 2.460636917464481201e+06 2.713656253331612902e+02 1.343613938214429311e+02 3.408142015167314742e+00
6.615460929240706278e-01 8.515001980542284965e-01 2.460636917537694797e+06 2.713656176854389059e+02 1.343613699339383345e+02 3.408165387344375574e+00
6.615486757550803620e-01 8.514998701385825264e-01 2.460636917561152950e+06 2.713656034796314316e+02 1.343613725429659382e+02 3.408174970841954643e+00
6.615501700022483611e-01 8.514996038979120163e-01 2.460636917589411139e+06 2.713656324792345345e+02 1.343613424853731146e+02 3.408181469193446667e+00
6.615489048898460789e-01 8.514997797537992019e-01 2.460636917565160431e+06 2.713656136582482077e+02 1.343613567282833117e+02 3.408176407338698422e+00
6.615514703391098816e-01 8.514994466311823773e-01 2.460636917593809310e+06 2.713656097338958375e+02 1.343613533098594814e+02 3.408186104214937728e+00
6.615522619802812754e-01 8.514992799608269713e-01 2.460636917604205199e+06 2.713656203761121333e+02 1.343613358995845886e+02 3.408189917173411576e+00
6.615482191252515243e-01 8.514998815756191775e-01 2.460636917564928066e+06 2.713656254168110991e+02 1.343613554676580009e+02 3.408175789255392552e+00
6.615506103769087654e-01 8.514995917065377729e-01 2.460636917593966238e+06 2.713656182044632601e+02 1.343613598187508273e+02 3.408181671710761140e+00
6.615527870942914390e-01 8.514992664930832733e-01 2.460636917611137964e+06 2.713656121664835155e+02 1.343613480367607167e+02 3.408190939210694381e+00
6.615518415377612538e-01 8.514993486423738656e-01 2.460636917597242165e+06 2.713656071827858796e+02 1.343613495230772230e+02 3.408187092884968461e+00
6.615501886146205601e-01 8.514995724270941757e-01 2.460636917588062119e+06 2.713656279866067393e+02 1.343613430766545491e+02 3.408182652562776749e+00
6.615501844735901527e-01 8.514996402287006161e-01 2.460636917587245349e+06 2.713656188721602689e+02 1.343613576660760884e+02 3.408180113201399131e+00
6.615555673216910737e-01 8.514988312674109938e-01 2.460636917646533344e+06 2.713656185044160907e+02 1.343613306870995530e+02 3.408200604092243235e+00
6.615426608426226984e-01 8.515006985228263936e-01 2.460636917499206960e+06 2.713656237428774034e+02 1.343613795105244435e+02 3.408155480560073780e+00
6.615513899682984311e-01 8.514994817200811639e-01 2.460636917598266620e+06 2.713656149804588154e+02 1.343613547943293725e+02 3.408185896964027073e+00
6.615531780734761336e-01 8.514991932962622245e-01 2.460636917618624866e+06 2.713656197677381670e+02 1.343613403668371404e+02 3.408191917099050006e+00
6.615460050683024118e-01 8.515002480235959181e-01 2.460636917540310416e+06 2.713656277639456107e+02 1.343613665672334321e+02 3.408166938328878182e+00
6.615487583496539870e-01 8.514998105471426326e-01 2.460636917564439587e+06 2.713656119859725777e+02 1.343613617790975638e+02 3.408176000585574794e+00
6.615542890646747276e-01 8.514990232738774978e-01 2.460636917628347408e+06 2.713656113020147131e+02 1.343613406694389596e+02 3.408196888716059636e+00
6.615546100350093717e-01 8.514989835469076729e-01 2.460636917640880682e+06 2.713656293944254685e+02 1.343613297464367236e+02 3.408198014086345040e+00
6.615610508251943411e-01 8.514980167154065915e-01 2.460636917704638559e+06 2.713656154641720946e+02 1.343613047671893241e+02 3.408221250425203852e+00
6.615440566433389291e-01 8.515005268114498316e-01 2.460636917512943503e+06 2.713656153635981241e+02 1.343613823838423968e+02 3.408158906782285502e+00
6.615486370731716859e-01 8.514998961483144502e-01 2.460636917567208875e+06 2.713656171158675647e+02 1.343613665001835500e+02 3.408175478667621494e+00
6.615454731113612485e-01 8.515003495222918106e-01 2.460636917533727363e+06 2.713656250758965598e+02 1.343613733199369449e+02 3.408165414830174544e+00
6.615523890369210402e-01 8.514992561783972791e-01 2.460636917609252036e+06 2.713656289670877300e+02 1.343613299171252891e+02 3.408191452195329152e+00
6.615464351306581392e-01 8.515002338883065347e-01 2.460636917543596588e+06 2.713656090006880390e+02 1.343613868923140160e+02 3.408166075994581767e+00
6.615421594783247317e-01 8.515007392012451382e-01 2.460636917495293077e+06 2.713656277066494340e+02 1.343613762163977299e+02 3.408153352870768593e+00
6.615488642633412519e-01 8.514998113182614681e-01 2.460636917571827769e+06 2.713656182822202823e+02 1.343613614872061248e+02 3.408176173906398265e+00
6.615520790516360439e-01 8.514993352962079154e-01 2.460636917602444999e+06 2.713656145930156072e+02 1.343613455235316962e+02 3.408189427792486459e+00
6.615426703553854981e-01 8.515006990324490710e-01 2.460636917496475391e+06 2.713656144634120437e+02 1.343613863837776705e+02 3.408152640351679086e+00
6.615441411356131063e-01 8.515004832065793394e-01 2.460636917512581218e+06 2.713656186755595741e+02 1.343613747712619499e+02 3.408160108139051125e+00
6.615469457397763486e-01 8.515001190762520045e-01 2.460636917545385659e+06 2.713656084625196172e+02 1.343613781136638750e+02 3.408168107714312001e+00
6.615459351567473112e-01 8.515002916747169692e-01 2.460636917539253365e+06 2.713656198284198808e+02 1.343613778960383627e+02 3.408166465540581669e+00
6.615517845509359951e-01 8.514994005587441794e-01 2.460636917594266124e+06 2.713656028376967129e+02 1.343613562242072135e+02 3.408187369515148113e+00
6.615524423061255321e-01 8.514993558122484485e-01 2.460636917604044080e+06 2.713656015974162869e+02 1.343613608838501250e+02 3.408189135877295328e+00
6.615490774489872772e-01 8.514998123189866375e-01 2.460636917574302293e+06 2.713656203708086991e+02 1.343613617838071832e+02 3.408178258854281495e+00
6.615480139258778092e-01 8.514999872211601595e-01 2.460636917557504959e+06 2.713656050585379376e+02 1.343613790939103012e+02 3.408172918083486547e+00
6.615471533799860415e-01 8.515000697248121808e-01 2.460636917547204997e+06 2.713656150860460343e+02 1.343613681572703911e+02 3.408169655925862962e+00
6.615446734062184753e-01 8.515004478363338292e-01 2.460636917520514689e+06 2.713656036274484222e+02 1.343613937463685204e+02 3.408158708801819703e+00
6.615402809150657815e-01 8.515011389464848257e-01 2.460636917469673324e+06 2.713656022626307163e+02 1.343614173749142537e+02 3.408144611318753459e+00
6.615515071183246665e-01 8.514994391567060061e-01 2.460636917600789573e+06 2.713656226254731791e+02 1.343613462515568244e+02 3.408187160141078031e+00
6.615505662434835177e-01 8.514995721907862025e-01 2.460636917584883049e+06 2.713656041358690345e+02 1.343613638118874292e+02 3.408180641323100613e+00
6.615594370046756767e-01 8.514983423749066249e-01 2.460636917685515713e+06 2.713656034234774665e+02 1.343613317773315998e+02 3.408215226266613218e+00
6.615489330175592375e-01 8.514998245443580194e-01 2.460636917570859659e+06 2.713656271209698616e+02 1.343613527146480635e+02 3.408179065208274849e+00
6.615493087843564712e-01 8.514997801674429878e-01 2.460636917573403101e+06 2.713656129846898466e+02 1.343613647944165166e+02 3.408177771234230935e+00
6.615541994232556622e-01 8.514990827940208673e-01 2.460636917633829638e+06 2.713656264964330376e+02 1.343613356141255792e+02 3.408197202433727035e+00
6.615528329853297418e-01 8.514992295881474993e-01 2.460636917608454358e+06 2.713656093192465732e+02 1.343613456740690424e+02 3.408191666725361557e+00
6.615498442584597516e-01 8.514996727914697638e-01 2.460636917581437156e+06 2.713656190910568284e+02 1.343613557910381644e+02 3.408179516233075024e+00
6.615562877294098865e-01 8.514987616196674214e-01 2.460636917645679787e+06 2.713656060871737736e+02 1.343613352632316946e+02 3.408204353894103367e+00
6.615470601739037448e-01 8.515001370076497045e-01 2.460636917549983133e+06 2.713656157332251837e+02 1.343613762720891032e+02 3.408170543255043317e+00
6.615540552983879552e-01 8.514990692496162694e-01 2.460636917631638236e+06 2.713656267726998976e+02 1.343613321589069187e+02 3.408196528119745938e+00
6.615445317217906185e-01 8.515005060483475940e-01 2.460636917519589420e+06 2.713656100245726179e+02 1.343613917904186792e+02 3.408160957792879753e+00
6.615460612127463946e-01 8.515002136982995351e-01 2.460636917536816560e+06 2.713656199112245986e+02 1.343613681626915479e+02 3.408166635505685882e+00
6.615436253620914364e-01 8.515005201917286159e-01 2.460636917508446611e+06 2.713656247016259613e+02 1.343613690714770144e+02 3.408158074429137763e+00
6.615450492809092919e-01 8.515003393862591308e-01 2.460636917529315688e+06 2.713656317512318310e+02 1.343613624100521236e+02 3.408162956241433506e+00
6.615540703868020289e-01 8.514990797457718807e-01 2.460636917628251016e+06 2.713656227655797011e+02 1.343613342834554771e+02 3.408196709536904123e+00
6.615496535381635290e-01 8.514996866617609017e-01 2.460636917574741878e+06 2.713656211974424082e+02 1.343613485770617615e+02 3.408179937824170835e+00
6.615589727348860638e-01 8.514983138246426941e-01 2.460636917679630220e+06 2.713656150010165788e+02 1.343613124128877132e+02 3.408214920600578068e+00
6.615495138557980770e-01 8.514997468521704471e-01 2.460636917574403808e+06 2.713656133002879187e+02 1.343613621898062434e+02 3.408179160400193197e+00
6.615445376301749558e-01 8.515004779015008518e-01 2.460636917526255362e+06 2.713656245505323454e+02 1.343613807359010366e+02 3.408160681934698122e+00
6.615493303377443235e-01 8.514997427763312254e-01 2.460636917569163255e+06 2.713655984098973590e+02 1.343613727613235085e+02 3.408176479864683195e+00
6.615613089255621970e-01 8.514980134084978447e-01 2.460636917708688881e+06 2.713656179179623678e+02 1.343613054186160127e+02 3.408222753839512453e+00
6.615491537100152142e-01 8.514997480321416790e-01 2.460636917573775165e+06 2.713656241180195821e+02 1.343613513113692761e+02 3.408178117329885293e+00
6.615404195289853462e-01 8.515010854582396593e-01 2.460636917469945271e+06 2.713656058251886520e+02 1.343614088814523200e+02 3.408145647233688180e+00
6.615578216541503354e-01 8.514985676748146881e-01 2.460636917674506549e+06 2.713656115026637963e+02 1.343613360966098185e+02 3.408209293521006877e+00
6.615522826976008020e-01 8.514993266274950567e-01 2.460636917603826616e+06 2.713656098902352483e+02 1.343613505789570866e+02 3.408189953437312347e+00
6.615545767190079696e-01 8.514989937067188874e-01 2.460636917632612865e+06 2.713656058851020703e+02 1.343613471809991609e+02 3.408196573033227317e+00
6.615453367637610382e-01 8.515003573450469210e-01 2.460636917524449993e+06 2.713655989531690693e+02 1.343613926872542095e+02 3.408160531065281607e+00
6.615544810843618784e-01 8.514989880296423008e-01 2.460636917634754907e+06 2.713656269901487121e+02 1.343613268978459701e+02 3.408198948689434182e+00
6.615473468853515504e-01 8.515000740909318688e-01 2.460636917549169622e+06 2.713656035662421004e+02 1.343613818376480253e+02 3.408169651357178420e+00
6.615526434137376510e-01 8.514992750556069634e-01 2.460636917608616408e+06 2.713656107911003801e+02 1.343613484164732199e+02 3.408190477749032166e+00
6.615527219345701537e-01 8.514992669699096295e-01 2.460636917612980120e+06 2.713656236739552128e+02 1.343613387182753343e+02 3.408192303670385837e+00
6.615515557609962238e-01 8.514994415604603129e-01 2.460636917598721571e+06 2.713656183706292495e+02 1.343613484851434237e+02 3.408188081678174886e+00
6.615468968062329091e-01 8.515001265168670175e-01 2.460636917552244384e+06 2.713656301646407201e+02 1.343613629876753919e+02 3.408170080625087639e+00
6.615562527432854445e-01 8.514987669654460190e-01 2.460636917645715177e+06 2.713655987798416049e+02 1.343613434525461514e+02 3.408202917247197483e+00
6.615482357332947982e-01 8.514999291816562899e-01 2.460636917570356280e+06 2.713656350769028336e+02 1.343613544974205354e+02 3.408174676542707893e+00
6.615387604029161484e-01 8.515013005510864152e-01 2.460636917456036899e+06 2.713656184356185577e+02 1.343614054529821260e+02 3.408137975810332065e+00
6.615501392255913604e-01 8.514996407616441942e-01 2.460636917586205527e+06 2.713656155458358512e+02 1.343613599588377383e+02 3.408178991506083833e+00
6.615499781048391759e-01 8.514996976306569154e-01 2.460636917578815017e+06 2.713656105683599549e+02 1.343613635752354583e+02 3.408180917917016828e+00
6.615531096175788495e-01 8.514992286682094846e-01 2.460636917609861121e+06 2.713656025158867351e+02 1.343613532653946265e+02 3.408191341460905743e+00
6.615502716818952855e-01 8.514996400807459676e-01 2.460636917583558243e+06 2.713656130345563611e+02 1.343613599061429511e+02 3.408181102904114024e+00
6.615531501259498404e-01 8.514991608557990199e-01 2.460636917616894934e+06 2.713656201926004883e+02 1.343613356706699733e+02 3.408193011297802499e+00
6.615476075386185206e-01 8.515000212793925050e-01 2.460636917553788517e+06 2.713656072581114813e+02 1.343613774328512420e+02 3.408170964397255087e+00
6.615520579810426627e-01 8.514993526521990042e-01 2.460636917605272029e+06 2.713656181191318524e+02 1.343613456971774838e+02 3.408188016884980076e+00
6.615460836979238923e-01 8.515002465288527000e-01 2.460636917541243602e+06 2.713656162662563816e+02 1.343613792217173568e+02 3.408166429831617439e+00
6.615527117539148350e-01 8.514993033454718585e-01 2.460636917610349599e+06 2.713656097471150588e+02 1.343613532727558777e+02 3.408191425359606175e+00
6.615538050917261215e-01 8.514990959933969039e-01 2.460636917623841204e+06 2.713656113375521954e+02 1.343613439197252717e+02 3.408193476453374338e+00
6.615581210067856821e-01 8.514984585009764961e-01 2.460636917669430375e+06 2.713656147310649658e+02 1.343613176777219280e+02 3.408210015835208218e+00
6.615535819310114363e-01 8.514991120693736759e-01 2.460636917624808848e+06 2.713656269137994741e+02 1.343613308216870337e+02 3.408194833816264868e+00
6.615486208806048429e-01 8.514998836089995304e-01 2.460636917568911333e+06 2.713656153535414433e+02 1.343613683863631536e+02 3.408175088358884164e+00
