
6.615728503884122924e-01 8.514963108840177819e-01 2.460636917833506130e+06 2.713655998529920339e+02 1.343612668229914107e+02 3.408263154585418508e+00
6.615506140475061470e-01 8.514995866768263477e-01 2.460636917584148236e+06 2.713656041600810909e+02 1.343613640874040982e+02 3.408181221241658676e+00
6.615449318308104232e-01 8.515003871941778657e-01 2.460636917531341780e+06 2.713656315034802446e+02 1.343613693080787357e+02 3.408163590553572320e+00
6.615474772918129576e-01 8.515000556087204409e-01 2.460636917556622531e+06 2.713656268826105702e+02 1.343613624725839486e+02 3.408172548618531472e+00
6.615544496635226146e-01 8.514990386921037491e-01 2.460636917618782260e+06 2.713655812877605058e+02 1.343613635290908803e+02 3.408194815212085338e+00
6.615426951938976341e-01 8.515007373225615961e-01 2.460636917504374869e+06 2.713656258951443192e+02 1.343613854580330838e+02 3.408154100464158454e+00
6.615471419933309782e-01 8.515000380740768149e-01 2.460636917552067898e+06 2.713656309877000581e+02 1.343613535266523513e+02 3.408172861064765691e+00
6.615562927390739034e-01 8.514987079879766663e-01 2.460636917649772484e+06 2.713656240338545445e+02 1.343613155939255250e+02 3.408205903837435269e+00
6.615652094417691087e-01 8.514974867005872250e-01 2.460636917748034466e+06 2.713655968113976087e+02 1.343613093786192962e+02 3.408237528740223343e+00
6.615563572247693536e-01 8.514987208349170666e-01 2.460636917646592017e+06 2.713656107436594880e+02 1.343613274144664729e+02 3.408205022767050618e+00
6.615625798578773642e-01 8.514978127135175434e-01 2.460636917718116194e+06 2.713656112613111873e+02 1.343613013424261169e+02 3.408227488997893406e+00
6.615567441690857198e-01 8.514986676202981331e-01 2.460636917658813763e+06 2.713656152513279949e+02 1.343613285996347599e+02 3.408204499497457185e+00
6.615507690325687085e-01 8.514995471660632420e-01 2.460636917589309160e+06 2.713656157088811938e+02 1.343613533615334745e+02 3.408184262196753966e+00
6.615389739138044511e-01 8.515012704939870503e-01 2.460636917458290700e+06 2.713656159393623852e+02 1.343614072188800037e+02 3.408139942306187997e+00
6.615554699401484662e-01 8.514988901926275888e-01 2.460636917639396153e+06 2.713656111338500523e+02 1.343613376575006839e+02 3.408203112339074359e+00
6.615544497200717133e-01 8.514990327788372060e-01 2.460636917623599526e+06 2.713655950135901662e+02 1.343613532476591104e+02 3.408195844318597789e+00
6.615561600350248206e-01 8.514987945815833958e-01 2.460636917646701913e+06 2.713656005969711487e+02 1.343613446673041665e+02 3.408203024347706389e+00
6.615516479123680904e-01 8.514994433540891139e-01 2.460636917599632405e+06 2.713656103419971828e+02 1.343613576959940872e+02 3.408187037291607879e+00
6.615534773299650562e-01 8.514991298732184077e-01 2.460636917617065832e+06 2.713656123510491511e+02 1.343613401842471831e+02 3.408194190438882831e+00
6.615507117269585624e-01 8.514995792965698307e-01 2.460636917591935489e+06 2.713656145919031246e+02 1.343613594950680863e+02 3.408182758149036484e+00
6.615600540571417998e-01 8.514981750306437336e-01 2.460636917695412878e+06 2.713656136887644834e+02 1.343613141937890703e+02 3.408217251148434990e+00
6.615462438061219252e-01 8.515002247344287678e-01 2.460636917549120262e+06 2.713656356022170257e+02 1.343613646641046842e+02 3.408169827583514611e+00
6.615609474114497734e-01 8.514980603149615579e-01 2.460636917701486498e+06 2.713656060419186815e+02 1.343613158280531650e+02 3.408220598706992455e+00
6.615562390649920577e-01 8.514987323517140272e-01 2.460636917650308460e+06 2.713656134463774947e+02 1.343613293411607117e+02 3.408203114228684605e+00
6.615609809706620714e-01 8.514980145851850368e-01 2.460636917700781487e+06 2.713656146617237823e+02 1.343613023556094959e+02 3.408222001845932159e+00
6.615634520800819374e-01 8.514977452946788095e-01 2.460636917735187337e+06 2.713656119896785412e+02 1.343613084985490218e+02 3.408230612524276726e+00
6.615620121725978020e-01 8.514978927755607607e-01 2.460636917715491727e+06 2.713656173207735947e+02 1.343613004052470785e+02 3.408226391924032761e+00
6.615509492431489447e-01 8.514994815290786168e-01 2.460636917592715472e+06 2.713656238108194998e+02 1.343613418183960562e+02 3.408184919687346159e+00
6.615452572662433584e-01 8.515003868741728432e-01 2.460636917525083292e+06 2.713656068297993897e+02 1.343613877092696782e+02 3.408163655363424471e+00
6.615483208289016925e-01 8.514999337200053198e-01 2.460636917561327107e+06 2.713656033610203622e+02 1.343613789312623510e+02 3.408172600410000808e+00
6.615542471234407973e-01 8.514990398220898538e-01 2.460636917626757640e+06 2.713656046255687215e+02 1.343613475252441560e+02 3.408193927095652498e+00
6.615502681229363802e-01 8.514995984144182462e-01 2.460636917577623390e+06 2.713656097629843202e+02 1.343613537888404892e+02 3.408181267669304848e+00
6.615460744058169196e-01 8.515001862594232529e-01 2.460636917541808449e+06 2.713656306351338117e+02 1.343613596648359021e+02 3.408166248754028071e+00
6.615497327026378382e-01 8.514997173560259203e-01 2.460636917578515597e+06 2.713656181840987642e+02 1.343613581975440923e+02 3.408181185560624105e+00
6.615406957069485117e-01 8.515010358416987835e-01 2.460636917474298738e+06 2.713656095634278813e+02 1.343614043597071088e+02 3.408145901954824364e+00
6.615428909374335698e-01 8.515006794377980581e-01 2.460636917502598837e+06 2.713656216511879506e+02 1.343613824147708442e+02 3.408156077974880738e+00
6.615438434234275356e-01 8.515005366754070382e-01 2.460636917510695755e+06 2.713656148798276035e+02 1.343613820944873964e+02 3.408158215088525012e+00
6.615652639773571542e-01 8.514974061505736769e-01 2.460636917751714587e+06 2.713656062357463270e+02 1.343612958929310537e+02 3.408235579857023634e+00
6.615626217551228150e-01 8.514978363725588251e-01 2.460636917713992763e+06 2.713655883131684732e+02 1.343613226461802412e+02 3.408226198906736837e+00
6.615495309109595823e-01 8.514996949601996157e-01 2.460636917573523708e+06 2.713656097494284722e+02 1.343613603557180909e+02 3.408178711362494173e+00
6.615564398992929140e-01 8.514987362323123143e-01 2.460636917651805095e+06 2.713656130131518012e+02 1.343613314523259135e+02 3.408204361788535142e+00
6.615339442459056141e-01 8.515020289024124445e-01 2.460636917402625084e+06 2.713656193619891042e+02 1.343614287733139747e+02 3.408121427955613569e+00
6.615476596444902491e-01 8.515000199328081054e-01 2.460636917560842354e+06 2.713656370991104154e+02 1.343613529932644610e+02 3.408174921141657876e+00
6.615449303389460134e-01 8.515004035979283348e-01 2.460636917520215735e+06 2.713656077243434765e+02 1.343613842592373260e+02 3.408161446995106925e+00
6.615548342882798805e-01 8.514989431503833250e-01 2.460636917635975406e+06 2.713656169136959306e+02 1.343613340291686029e+02 3.408198478146280852e+00
6.615398435210990691e-01 8.515011259494141838e-01 2.460636917461293750e+06 2.713656056212406611e+02 1.343614057288640424e+02 3.408143066265576060e+00
6.615498029358484189e-01 8.514997052405829381e-01 2.460636917582792230e+06 2.713656182686876264e+02 1.343613603359355011e+02 3.408180008584672738e+00
6.615512118779988127e-01 8.514994496444002747e-01 2.460636917604046408e+06 2.713656329564600469e+02 1.343613398450751220e+02 3.408184714791996583e+00
6.615492519602783617e-01 8.514997331983763518e-01 2.460636917578283697e+06 2.713656346339836318e+02 1.343613431312701323e+02 3.408179702224782393e+00
6.615497075670269123e-01 8.514996647503585425e-01 2.460636917578686029e+06 2.713656171937954582e+02 1.343613542456347147e+02 3.408179767013227224e+00
6.615518035316314549e-01 8.514994062003281572e-01 2.460636917602408212e+06 2.713656218936588971e+02 1.343613447132153453e+02 3.408188160006648371e+00
6.615531410275202751e-01 8.514991431228425833e-01 2.460636917616951279e+06 2.713656284227006950e+02 1.343613255825290480e+02 3.408193876487842555e+00
6.615581863682300501e-01 8.514984772756324372e-01 2.460636917668474838e+06 2.713656084728227711e+02 1.343613250446028928e+02 3.408212048049431786e+00
6.615533863937071990e-01 8.514992140686338251e-01 2.460636917614846025e+06 2.713655965500192337e+02 1.343613616347587651e+02 3.408192003879308540e+00
6.615516786103458058e-01 8.514994525212634668e-01 2.460636917596203741e+06 2.713656012299319400e+02 1.343613641927017852e+02 3.408186147366051078e+00
6.615500576868821314e-01 8.514996886990106040e-01 2.460636917580676265e+06 2.713656049884282311e+02 1.343613701761650532e+02 3.408179842408551430e+00
6.615549427774384261e-01 8.514989485280815007e-01 2.460636917633666657e+06 2.713656081831669553e+02 1.343613409878756784e+02 3.408198810248316057e+00
6.615591934349978054e-01 8.514983117355746645e-01 2.460636917683643289e+06 2.713656120993520631e+02 1.343613186869764604e+02 3.408214442467186966e+00
6.615493515483925613e-01 8.514998049749524789e-01 2.460636917564187199e+06 2.713655885133370020e+02 1.343613832475954837e+02 3.408176212248075654e+00
6.615500813916673772e-01 8.514996511498341691e-01 2.460636917584122624e+06 2.713656230458055916e+02 1.343613514745034365e+02 3.408182318554920265e+00
6.615535085196120324e-01 8.514991742377653328e-01 2.460636917626004666e+06 2.713656240152792520e+02 1.343613405268445717e+02 3.408195601663152274e+00
6.615474149581286323e-01 8.515000594761127362e-01 2.460636917552172672e+06 2.713656104206605164e+02 1.343613760069934244e+02 3.408170947295090070e+00
6.615375893372353877e-01 8.515015187935984775e-01 2.460636917450508568e+06 2.713656288545089410e+02 1.343614112270231260e+02 3.408134950534149610e+00
6.615460875273837527e-01 8.515002606116722772e-01 2.460636917536255904e+06 2.713656150321832570e+02 1.343613768895831413e+02 3.408167673188652103e+00
6.615531511258315733e-01 8.514992281456332801e-01 2.460636917614761274e+06 2.713656111766589447e+02 1.343613486610785230e+02 3.408191708025666955e+00
6.615410765262267345e-01 8.515009798386898865e-01 2.460636917483832687e+06 2.713656229910156981e+02 1.343613937059937768e+02 3.408147977685618280e+00
6.615503682372723127e-01 8.514996847528502055e-01 2.460636917593393009e+06 2.713656211922784109e+02 1.343613644736932713e+02 3.408181910112052737e+00
6.615502867132077025e-01 8.514996016087514885e-01 2.460636917588055134e+06 2.713656238528380982e+02 1.343613493306291957e+02 3.408182926104862176e+00
6.615480072493307162e-01 8.514999634882968182e-01 2.460636917557010427e+06 2.713656102201516660e+02 1.343613714262527026e+02 3.408173197004362276e+00
6.615604422239348414e-01 8.514981264790952853e-01 2.460636917699442245e+06 2.713656220472117298e+02 1.343613045528138343e+02 3.408221711773929297e+00
6.615509507068666473e-01 8.514995244937773045e-01 2.460636917587931734e+06 2.713656073175575898e+02 1.343613586397706285e+02 3.408184460368080870e+00
6.615484554828647834e-01 8.514998403621875100e-01 2.460636917564881500e+06 2.713656127251896351e+02 1.343613639749156903e+02 3.408172514217587157e+00
6.615555454597440432e-01 8.514988054897871805e-01 2.460636917638959829e+06 2.713656185282636102e+02 1.343613215139639010e+02 3.408202780287049816e+00
6.615472235608221840e-01 8.515000468454525517e-01 2.460636917549643666e+06 2.713656166928176958e+02 1.343613666055071008e+02 3.408170889682703653e+00
6.615546266237769535e-01 8.514989804479936586e-01 2.460636917637279723e+06 2.713656298171512162e+02 1.343613258404440387e+02 3.408198702388053114e+00
6.615573686959366206e-01 8.514985907586146707e-01 2.460636917661549058e+06 2.713656063026971879e+02 1.343613320158748365e+02 3.408207319583395289e+00
6.615556857031210658e-01 8.514988233685603092e-01 2.460636917643622030e+06 2.713656127619005360e+02 1.343613333314960414e+02 3.408202112085167101e+00
6.615659839531522479e-01 8.514973024369277832e-01 2.460636917754198890e+06 2.713656050232714847e+02 1.343612889205605256e+02 3.408239137667298913e+00
6.615521029354261007e-01 8.514993456716909437e-01 2.460636917605688795e+06 2.713656181480545229e+02 1.343613455244836530e+02 3.408188724849126494e+00
6.615466204511482040e-01 8.515001676955751275e-01 2.460636917542152572e+06 2.713656145541659157e+02 1.343613736076621592e+02 3.408169263463541210e+00
6.615601154818908647e-01 8.514981692823329062e-01 2.460636917698658537e+06 2.713656295695215022e+02 1.343613000271940336e+02 3.408220959110606962e+00
6.615591355459241596e-01 8.514983053632202425e-01 2.460636917681929190e+06 2.713656128484828969e+02 1.343613158880931167e+02 3.408214380978865865e+00
6.615536196634486110e-01 8.514991506171998292e-01 2.460636917616072111e+06 2.713656007738165385e+02 1.343613526687833826e+02 3.408193615763950302e+00
6.615613593471808551e-01 8.514980466025787731e-01 2.460636917706113309e+06 2.713656007740214022e+02 1.343613235517909459e+02 3.408222346790383384e+00
6.615540122684621105e-01 8.514990426892997677e-01 2.460636917626262177e+06 2.713656147035296726e+02 1.343613378945306067e+02 3.408194963714604508e+00
6.615545520074432861e-01 8.514990013704318850e-01 2.460636917629566044e+06 2.713656103713008179e+02 1.343613405038773294e+02 3.408197811304094937e+00
6.615473759103541740e-01 8.515000509740597856e-01 2.460636917551706079e+06 2.713656136764045641e+02 1.343613716361719526e+02 3.408170752717214036e+00
6.615534888405841807e-01 8.514991840670710355e-01 2.460636917627484072e+06 2.713656236677159654e+02 1.343613431361095536e+02 3.408193935675215780e+00
6.615485627625062870e-01 8.514998528290590452e-01 2.460636917571383994e+06 2.713656277892303592e+02 1.343613556182251898e+02 3.408176147629300878e+00
6.615559016147147808e-01 8.514987755605499808e-01 2.460636917643466033e+06 2.713656143672316716e+02 1.343613266652091056e+02 3.408204202101547065e+00
6.615640089816107183e-01 8.514976039923044526e-01 2.460636917738233693e+06 2.713656187570210250e+02 1.343612908949160953e+02 3.408234376028600021e+00
6.615640100005411028e-01 8.514976184111547886e-01 2.460636917736802716e+06 2.713656095761397751e+02 1.343612996535097466e+02 3.408232145454585638e+00
6.615454970380585387e-01 8.515002955037288546e-01 2.460636917539261281e+06 2.713656437572500977e+02 1.343613551826520904e+02 3.408167659865160459e+00
6.615606121084413038e-01 8.514981510441659296e-01 2.460636917699034791e+06 2.713656091282527427e+02 1.343613187295328828e+02 3.408220832794702115e+00
6.615534056258881579e-01 8.514991635436911510e-01 2.460636917620603926e+06 2.713656180298613094e+02 1.343613404927037607e+02 3.408193652133856943e+00
6.615671553498192470e-01 8.514971378652914646e-01 2.460636917773764580e+06 2.713656153203230019e+02 1.343612797865647224e+02 3.408244384764365531e+00
6.615498968781352573e-01 8.514996512468525625e-01 2.460636917579912115e+06 2.713656136396323291e+02 1.343613575251445127e+02 3.408178687572650745e+00
6.615576135627827536e-01 8.514985994463959429e-01 2.460636917666654103e+06 2.713656105163741472e+02 1.343613330689289569e+02 3.408208336137660499e+00
6.615567367943715471e-01 8.514986908076360717e-01 2.460636917652072385e+06 2.713655995026163623e+02 1.343613408916455398e+02 3.408204139399469756e+00
6.615549177123076774e-01 8.514989377202943910e-01 2.460636917636310682e+06 2.713656179055908524e+02 1.343613329402141119e+02 3.408199651692537469e+00
6.615582140451051751e-01 8.514984462516326236e-01 2.460636917673710268e+06 2.713656128364962683e+02 1.343613225317528190e+02 3.408209761318582665e+00
6.615541971157630208e-01 8.514990631575589664e-01 2.460636917625241913e+06 2.713656122026173421e+02 1.343613408708611985e+02 3.408196691034192316e+00
6.615553808667801183e-01 8.514988812656704154e-01 2.460636917644341011e+06 2.713656187964356263e+02 1.343613333725975565e+02 3.408200525676827297e+00
6.615525331302374301e-01 8.514992927733147088e-01 2.460636917602924164e+06 2.713656061247439766e+02 1.343613499385527632e+02 3.408191026753610853e+00
6.615561512516355824e-01 8.514987802825347840e-01 2.460636917648768518e+06 2.713656141154453394e+02 1.343613319921913956e+02 3.408204222678042683e+00
6.615482624226712849e-01 8.514999348309697513e-01 2.460636917563082650e+06 2.713656163679053179e+02 1.343613673930850609e+02 3.408175608777844978e+00
