6.615606006490027946e-01 8.514981319006489358e-01 2.460636917698585894e+06 2.713656042794724499e+02 1.343613221664949435e+02 3.408219832859536336e+00
6.615599217282452926e-01 8.514981303460689155e-01 2.460636917688290123e+06 2.713656147692730087e+02 1.343613028492763704e+02 3.408217628846976321e+00
6.615626337192374029e-01 8.514978184156603014e-01 2.460636917715269607e+06 2.713655864759512610e+02 1.343613238745191438e+02 3.408223869004334716e+00
6.615606714460803284e-01 8.514980931634501538e-01 2.460636917695952114e+06 2.713656059962103768e+02 1.343613141870391985e+02 3.408219779560535123e+00
6.615638203173963561e-01 8.514976036478908439e-01 2.460636917731710710e+06 2.713656094900274525e+02 1.343612942526499694e+02 3.408231854779854686e+00
6.615610741423318952e-01 8.514980656124835345e-01 2.460636917694946751e+06 2.713655839988122125e+02 1.343613325424570633e+02 3.408220152655990542e+00
6.615603072946775187e-01 8.514981934378497153e-01 2.460636917692610063e+06 2.713655984746746981e+02 1.343613282708363954e+02 3.408217457722892529e+00
6.615597722130890368e-01 8.514982657206540129e-01 2.460636917685218155e+06 2.713655984386530804e+02 1.343613287768214946e+02 3.408216062163254456e+00
6.615637069733482090e-01 8.514976203136940258e-01 2.460636917730523739e+06 2.713656123421029633e+02 1.343612920564880824e+02 3.408232385565585165e+00
6.615614444722026644e-01 8.514979425274448177e-01 2.460636917711064219e+06 2.713656248507476221e+02 1.343612943407400735e+02 3.408224168471513771e+00
6.615611181233904681e-01 8.514980600525433596e-01 2.460636917700138874e+06 2.713655988845132470e+02 1.343613215765757332e+02 3.408222121677960903e+00
6.615641167369578080e-01 8.514976109437236707e-01 2.460636917736744042e+06 2.713656092820785943e+02 1.343612989788992707e+02 3.408232434642520570e+00
6.615636266951473443e-01 8.514976393781704678e-01 2.460636917725143488e+06 2.713656069402848061e+02 1.343612944060456300e+02 3.408232240220346654e+00
6.615634859570083126e-01 8.514976990277494107e-01 2.460636917733759154e+06 2.713656192778381637e+02 1.343612952432608552e+02 3.408232393380701275e+00
6.615623470049565302e-01 8.514978813815241576e-01 2.460636917717561591e+06 2.713656134046901229e+02 1.343613044822456573e+02 3.408227084318309785e+00
6.615631825980342606e-01 8.514977694939888098e-01 2.460636917725821026e+06 2.713656028788015533e+02 1.343613117156156136e+02 3.408229587109663061e+00
6.615611823752775011e-01 8.514980530957892979e-01 2.460636917700770311e+06 2.713655918546832027e+02 1.343613281849054886e+02 3.408220393304590701e+00
6.615602157750211099e-01 8.514981831695441761e-01 2.460636917693607975e+06 2.713656084304659544e+02 1.343613181880136267e+02 3.408218454465834046e+00
6.615618972428570777e-01 8.514979034719546425e-01 2.460636917713752482e+06 2.713656163889577897e+02 1.343613008847731010e+02 3.408226814818199557e+00
6.615611059466561805e-01 8.514980639677477425e-01 2.460636917704618536e+06 2.713656063819072415e+02 1.343613183159042137e+02 3.408220122557906073e+00
6.615625844164951808e-01 8.514978681279623540e-01 2.460636917722746264e+06 2.713656118541748015e+02 1.343613092647223652e+02 3.408228768424150790e+00
6.615606039245499614e-01 8.514981034557934647e-01 2.460636917699165177e+06 2.713656120229267117e+02 1.343613117402585146e+02 3.408219119979281952e+00
6.615606049856477267e-01 8.514981232315754767e-01 2.460636917698343750e+06 2.713656072988910068e+02 1.343613179477877964e+02 3.408219086336979231e+00
6.615620034978628716e-01 8.514979372870962182e-01 2.460636917712472379e+06 2.713656017360747228e+02 1.343613171959303827e+02 3.408224343759830077e+00
6.615611796995283234e-01 8.514980071124369498e-01 2.460636917698791251e+06 2.713655984044299316e+02 1.343613156548874201e+02 3.408220209073618889e+00
6.615602396558946108e-01 8.514981674340124096e-01 2.460636917700185440e+06 2.713656282020243680e+02 1.343613027186231648e+02 3.408220517895252932e+00
6.615635257586210960e-01 8.514976466110818487e-01 2.460636917727763765e+06 2.713656167881455872e+02 1.343612874022132360e+02 3.408231932064705205e+00
6.615621316619179071e-01 8.514979039267696059e-01 2.460636917703279760e+06 2.713655881454284327e+02 1.343613194616480655e+02 3.408225054828707190e+00
6.615609858571204205e-01 8.514980254071753407e-01 2.460636917701262049e+06 2.713656101363710604e+02 1.343613080581550321e+02 3.408220494497763653e+00
6.615615177327963670e-01 8.514980162353695814e-01 2.460636917704899330e+06 2.713656003784625455e+02 1.343613196768922933e+02 3.408222327312095512e+00
6.615619341788040453e-01 8.514978840331940413e-01 2.460636917713998351e+06 2.713656125763208138e+02 1.343613032155799658e+02 3.408225403504572260e+00
6.615643140554343660e-01 8.514975659999634017e-01 2.460636917741438374e+06 2.713656160602236014e+02 1.343612921962913163e+02 3.408234073404216691e+00
6.615602969594307492e-01 8.514981560932948224e-01 2.460636917698603589e+06 2.713656125838666071e+02 1.343613162360523745e+02 3.408216873420391035e+00
6.615632046863985094e-01 8.514977755878554433e-01 2.460636917725091334e+06 2.713656007401057764e+02 1.343613131681425443e+02 3.408229489967380843e+00
6.615600440728829357e-01 8.514981656273103994e-01 2.460636917686777189e+06 2.713656000550461158e+02 1.343613192132840481e+02 3.408216292288588800e+00
6.615603518622710233e-01 8.514981061798787554e-01 2.460636917692816816e+06 2.713656099856181072e+02 1.343613088034797727e+02 3.408218254303394534e+00
6.615612292800245875e-01 8.514979891292497882e-01 2.460636917703634128e+06 2.713656111772696136e+02 1.343613057237348301e+02 3.408222332818186207e+00
6.615631478591827985e-01 8.514977470422346872e-01 2.460636917726079933e+06 2.713656109812514501e+02 1.343613015790281509e+02 3.408229604468311802e+00
6.615605419792749409e-01 8.514981117570492586e-01 2.460636917694464792e+06 2.713656052069165412e+02 1.343613153868439269e+02 3.408218898458107216e+00
6.615601231140848526e-01 8.514981544684728787e-01 2.460636917688608170e+06 2.713656051309645818e+02 1.343613152819805237e+02 3.408218124788764403e+00
6.615599762935762129e-01 8.514982174923535485e-01 2.460636917688837275e+06 2.713656017908942317e+02 1.343613242368465990e+02 3.408217625307377929e+00
6.615597568193388733e-01 8.514982221539180163e-01 2.460636917689274531e+06 2.713656122423691954e+02 1.343613146589355267e+02 3.408216598613811765e+00
6.615632349652953437e-01 8.514977958668520364e-01 2.460636917719964404e+06 2.713655869663410272e+02 1.343613249310853348e+02 3.408228484793589086e+00
6.615641011655213344e-01 8.514975871328938073e-01 2.460636917739802971e+06 2.713656062791425256e+02 1.343613028433550483e+02 3.408230656350558441e+00
6.615642083395611994e-01 8.514975690897832461e-01 2.460636917740311008e+06 2.713656163303385824e+02 1.343612916714840537e+02 3.408233012639180881e+00
6.615600900875784340e-01 8.514981269811937592e-01 2.460636917692712508e+06 2.713656207805689746e+02 1.343613002830349501e+02 3.408219648208985486e+00
6.615600106517379730e-01 8.514981627274225140e-01 2.460636917687501293e+06 2.713656044858410610e+02 1.343613153696780955e+02 3.408217656288546671e+00
6.615598312888909538e-01 8.514981878759070311e-01 2.460636917685293127e+06 2.713656102355143389e+02 1.343613096038213826e+02 3.408218255546209274e+00
6.615599600970978322e-01 8.514981880103419387e-01 2.460636917685451452e+06 2.713656011878832715e+02 1.343613190326988445e+02 3.408217635328901540e+00
6.615632465639035287e-01 8.514977650063531023e-01 2.460636917721707840e+06 2.713655907043676052e+02 1.343613195568752872e+02 3.408227907324610229e+00
6.615606520915831013e-01 8.514980848410306224e-01 2.460636917700263206e+06 2.713656167934430528e+02 1.343613063589241108e+02 3.408221267219327721e+00
6.615598443069350409e-01 8.514982102952849408e-01 2.460636917696110904e+06 2.713656227484570422e+02 1.343613092409173078e+02 3.408217483619499166e+00
6.615635810129486538e-01 8.514976807483342069e-01 2.460636917724167462e+06 2.713655955839139438e+02 1.343613087138202218e+02 3.408230688738866920e+00
6.615640228493098185e-01 8.514976267918676900e-01 2.460636917732736561e+06 2.713655979303582626e+02 1.343613088912707667e+02 3.408231701575636929e+00
6.615603331994870384e-01 8.514980725524713412e-01 2.460636917695956305e+06 2.713656240406947404e+02 1.343612945923302107e+02 3.408220175997364265e+00
6.615618765578786808e-01 8.514979300207102808e-01 2.460636917715390678e+06 2.713656085209120192e+02 1.343613130304260892e+02 3.408223231611380299e+00
6.615604695768588783e-01 8.514980978372583831e-01 2.460636917695597280e+06 2.713656095461119548e+02 1.343613110376369661e+02 3.408218967599232929e+00
6.615613642049579246e-01 8.514980261638316339e-01 2.460636917704788502e+06 2.713655926066402344e+02 1.343613291135460486e+02 3.408221000704179993e+00
6.615604923691343897e-01 8.514981104554425473e-01 2.460636917694968171e+06 2.713656087415970433e+02 1.343613125405298092e+02 3.408218966946471973e+00
6.615602234621872357e-01 8.514981717015676077e-01 2.460636917693148367e+06 2.713656068361087250e+02 1.343613185624222126e+02 3.408218942792256900e+00
6.615600131403766015e-01 8.514981891186973462e-01 2.460636917687815148e+06 2.713655976583720530e+02 1.343613245887738117e+02 3.408216386524580699e+00
6.615602608202089119e-01 8.514981906407418366e-01 2.460636917696093209e+06 2.713656098531928365e+02 1.343613198897962775e+02 3.408219281487278707e+00
6.615614168797476768e-01 8.514979717874879839e-01 2.460636917704949621e+06 2.713656074861031584e+02 1.343613091047380692e+02 3.408223877598050677e+00
6.615598583813467881e-01 8.514982338560663777e-01 2.460636917693501338e+06 2.713656142693773177e+02 1.343613176094799826e+02 3.408216914154177601e+00
6.615631551961581591e-01 8.514977137760363357e-01 2.460636917723955121e+06 2.713656108045909718e+02 1.343612968911029952e+02 3.408229291280914008e+00
6.615642487579687092e-01 8.514975736826829733e-01 2.460636917732337024e+06 2.713655954243543533e+02 1.343613055633498732e+02 3.408231502509995625e+00
6.615612875200078680e-01 8.514980379230236984e-01 2.460636917713351082e+06 2.713656256230323720e+02 1.343613044094378779e+02 3.408224330747664954e+00
6.615621635861955729e-01 8.514979061002064809e-01 2.460636917709347792e+06 2.713655960274653012e+02 1.343613174577019151e+02 3.408224943271293217e+00
6.615609434440162806e-01 8.514980348559969547e-01 2.460636917698146775e+06 2.713656037951696476e+02 1.343613124995438852e+02 3.408220253628609697e+00
6.615613408110567750e-01 8.514980095540528593e-01 2.460636917700582184e+06 2.713655934194183601e+02 1.343613224156535182e+02 3.408220445008086408e+00
6.615622080383614101e-01 8.514978529285934794e-01 2.460636917713103816e+06 2.713656025336023276e+02 1.343613096878881947e+02 3.408225161392908209e+00
6.615624731856932783e-01 8.514977934942360438e-01 2.460636917719243094e+06 2.713656110630726630e+02 1.343613003400938624e+02 3.408226048560777599e+00
6.615643163266275995e-01 8.514975315751656115e-01 2.460636917736683972e+06 2.713656076894120019e+02 1.343612931346914934e+02 3.408233774063886390e+00
6.615634717253631170e-01 8.514976836082691625e-01 2.460636917730864137e+06 2.713656090598458945e+02 1.343613018657503346e+02 3.408230640420812474e+00
6.615604547390540047e-01 8.514981245084267680e-01 2.460636917696300894e+06 2.713656120235258413e+02 1.343613118779660738e+02 3.408220721848130630e+00
6.615631473509042682e-01 8.514978026562892710e-01 2.460636917730617803e+06 2.713656072166850208e+02 1.343613143919916979e+02 3.408228255128965767e+00
6.615604448258664005e-01 8.514981081106383076e-01 2.460636917699937243e+06 2.713656196516812429e+02 1.343613060040720484e+02 3.408220085072982908e+00
6.615617878467635604e-01 8.514979603291391586e-01 2.460636917711026035e+06 2.713656006225418196e+02 1.343613195141691676e+02 3.408223194686877733e+00
6.615631965790568225e-01 8.514977821813538572e-01 2.460636917719866615e+06 2.713655869909595140e+02 1.343613231273438657e+02 3.408227947508460698e+00
6.615601489447205941e-01 8.514981825040399688e-01 2.460636917697060853e+06 2.713656191073267792e+02 1.343613106339465730e+02 3.408218397392511978e+00
6.615644660675953359e-01 8.514975150031849349e-01 2.460636917739158962e+06 2.713656104854459841e+02 1.343612911624986452e+02 3.408234819130945947e+00
6.615631314733910751e-01 8.514977207597778097e-01 2.460636917728416622e+06 2.713656177117935613e+02 1.343612942862464763e+02 3.408229720108396421e+00
6.615600829218528656e-01 8.514982031118575323e-01 2.460636917689919937e+06 2.713656015570811064e+02 1.343613238547339108e+02 3.408217129467654871e+00
6.615606827109601351e-01 8.514980793818350824e-01 2.460636917701977771e+06 2.713656207378498948e+02 1.343613034184187143e+02 3.408221101935249742e+00
6.615636814165086754e-01 8.514976299213591338e-01 2.460636917735861149e+06 2.713656289209705506e+02 1.343612808920042596e+02 3.408233955945245253e+00
6.615599093010701148e-01 8.514981871841403871e-01 2.460636917688129470e+06 2.713656021378258743e+02 1.343613207635226559e+02 3.408215587279763703e+00
6.615637607265175690e-01 8.514976624381733750e-01 2.460636917726431042e+06 2.713655925418481729e+02 1.343613119589197709e+02 3.408230673441410730e+00
6.615617253045116275e-01 8.514979886646891760e-01 2.460636917707780842e+06 2.713656009978475367e+02 1.343613188924195470e+02 3.408223326806707476e+00
6.615620692910503253e-01 8.514979010213287181e-01 2.460636917717075441e+06 2.713656167481512966e+02 1.343613029793331179e+02 3.408226121354380744e+00
6.615604428075342325e-01 8.514981254136733124e-01 2.460636917692626361e+06 2.713656089314779365e+02 1.343613111536511724e+02 3.408220954578663253e+00
6.615627231576106659e-01 8.514978036072231582e-01 2.460636917712257244e+06 2.713655909250229570e+02 1.343613150120202135e+02 3.408226462509086119e+00
6.615630136090040470e-01 8.514977534384783331e-01 2.460636917723765131e+06 2.713656079246340482e+02 1.343613033405085275e+02 3.408228270153657480e+00
6.615605269973278135e-01 8.514981111724208018e-01 2.460636917701029219e+06 2.713656206733814997e+02 1.343613057130448851e+02 3.408220807128534258e+00
6.615598309518995190e-01 8.514982413083984625e-01 2.460636917691669427e+06 2.713656103587478583e+02 1.343613204407222099e+02 3.408216784476895356e+00
6.615609783811239319e-01 8.514980914774238352e-01 2.460636917699552607e+06 2.713655959995542730e+02 1.343613270876216745e+02 3.408219844687710331e+00
6.615639998750416639e-01 8.514975721515529727e-01 2.460636917740507983e+06 2.713656190522598308e+02 1.343612895677525785e+02 3.408231897455451520e+00
6.615610516398707786e-01 8.514980180840915347e-01 2.460636917700523045e+06 2.713656069454858084e+02 1.343613099872233647e+02 3.408220980208030326e+00
6.615644254452514028e-01 8.514975967611181362e-01 2.460636917737907264e+06 2.713655961770099339e+02 1.343613113931810403e+02 3.408233019368976713e+00
6.615627053374816269e-01 8.514978103787446129e-01 2.460636917720696423e+06 2.713656085118260535e+02 1.343613051776852387e+02 3.408227645071068235e+00
6.615621311261873361e-01 8.514978438730473886e-01 2.460636917712509166e+06 2.713656027847311520e+02 1.343613082705037129e+02 3.408224120832029858e+00
6.615620476869170652e-01 8.514978885210232606e-01 2.460636917716323864e+06 2.713656121297487971e+02 1.343613058329730165e+02 3.408223924465621835e+00
6.615622033378786293e-01 8.514978917701435668e-01 2.460636917711397633e+06 2.713655925430109050e+02 1.343613213957750077e+02 3.408223528137457325e+00
6.615601040108807229e-01 8.514981973085614664e-01 2.460636917688747868e+06 2.713656066017823605e+02 1.343613172247195848e+02 3.408218848493944186e+00
6.615609225804346405e-01 8.514980194980347195e-01 2.460636917696103454e+06 2.713656106677511843e+02 1.343613027146630259e+02 3.408223051458327379e+00
6.615600871526265969e-01 8.514981899260964937e-01 2.460636917693036608e+06 2.713656037281650129e+02 1.343613234315011766e+02 3.408216533052543795e+00
6.615612108515381840e-01 8.514980216235565891e-01 2.460636917702866253e+06 2.713656030626486313e+02 1.343613165054196656e+02 3.408220707631620439e+00
6.615637902426771966e-01 8.514976752494016754e-01 2.460636917730485089e+06 2.713655976522704805e+02 1.343613114954932541e+02 3.408230185013970015e+00
6.615598993302772568e-01 8.514982215797212151e-01 2.460636917687747627e+06 2.713656019903036167e+02 1.343613234602848934e+02 3.408215851261376717e+00
6.615609877568461306e-01 8.514981032363859725e-01 2.460636917700663209e+06 2.713656073055327624e+02 1.343613173503792382e+02 3.408222554846170649e+00
6.615635552167373756e-01 8.514976713202617731e-01 2.460636917729695328e+06 2.713656087704387687e+02 1.343612995482035615e+02 3.408231072532623696e+00
6.615623813727785629e-01 8.514978305466183173e-01 2.460636917716355063e+06 2.713656130411953313e+02 1.343612995616910837e+02 3.408227980258725420e+00
6.615600891206423473e-01 8.514981434644629532e-01 2.460636917691041715e+06 2.713656137814813292e+02 1.343613074450551608e+02 3.408216899244926434e+00
6.615633915042159474e-01 8.514977124222865568e-01 2.460636917727573309e+06 2.713656051881897042e+02 1.343613051587417146e+02 3.408230735687984847e+00
6.615627695637400496e-01 8.514977839941805238e-01 2.460636917720202822e+06 2.713656011169608178e+02 1.343613102039871876e+02 3.408227341052015635e+00
6.615635390099094959e-01 8.514977018237022133e-01 2.460636917730192654e+06 2.713656039674754652e+02 1.343613077087714487e+02 3.408230860882011992e+00
6.615618472889541746e-01 8.514979644711058171e-01 2.460636917714977171e+06 2.713656146851140534e+02 1.343613091888937845e+02 3.408225984937854225e+00
6.615611852287638373e-01 8.514979965570549370e-01 2.460636917706666049e+06 2.713656159145968445e+02 1.343613043106157932e+02 3.408222386168630713e+00
6.615639785971039188e-01 8.514975817691269322e-01 2.460636917734107003e+06 2.713656074067590112e+02 1.343612965560898260e+02 3.408232758277389252e+00
6.615600924951061668e-01 8.514981875552594115e-01 2.460636917698147707e+06 2.713656177897476596e+02 1.343613135653020265e+02 3.408216915359381982e+00
6.615621737804465718e-01 8.514978572776681354e-01 2.460636917710288893e+06 2.713655968887386507e+02 1.343613127152236473e+02 3.408224761267014902e+00
6.615615141033615032e-01 8.514979922649911215e-01 2.460636917712852359e+06 2.713656166048288014e+02 1.343613084122827388e+02 3.408224022129261677e+00
6.615625963326791092e-01 8.514978331622431451e-01 2.460636917720229365e+06 2.713656045495721969e+02 1.343613113147108322e+02 3.408226906416560897e+00
6.615601570349449734e-01 8.514982153185439717e-01 2.460636917691589799e+06 2.713656025672077590e+02 1.343613253311054052e+02 3.408217736277628696e+00
6.615600333869698924e-01 8.514981988031050664e-01 2.460636917686435394e+06 2.713655993255970316e+02 1.343613227670420827e+02 3.408218570677463255e+00
6.615601485016491257e-01 8.514982098051964154e-01 2.460636917690002359e+06 2.713655983224577994e+02 1.343613275785823760e+02 3.408217198358764133e+00
6.615623555324146032e-01 8.514979360591556912e-01 2.460636917718946468e+06 2.713655960957177626e+02 1.343613283209842848e+02 3.408224423220686194e+00
6.615603188926021394e-01 8.514981689242903107e-01 2.460636917694548611e+06 2.713655959761092618e+02 1.343613302720850413e+02 3.408216356928590596e+00
6.615605835475173446e-01 8.514980802472248422e-01 2.460636917691572104e+06 2.713656034132182526e+02 1.343613118584652568e+02 3.408220539622697665e+00
6.615610621198564356e-01 8.514980222691266309e-01 2.460636917701445986e+06 2.713656007113680744e+02 1.343613175886410716e+02 3.408219757079487877e+00
6.615615330760126200e-01 8.514979394938677615e-01 2.460636917705554981e+06 2.713656083390818594e+02 1.343613053283301326e+02 3.408223331856380600e+00
6.615620117057917637e-01 8.514978588782098345e-01 2.460636917714344803e+06 2.713656227943232011e+02 1.343612909766632129e+02 3.408227208854845092e+00
6.615627606063856359e-01 8.514978323528352711e-01 2.460636917726809625e+06 2.713656174661603018e+02 1.343613041750801926e+02 3.408228790551217191e+00
6.615602145236846310e-01 8.514981567975709043e-01 2.460636917693925556e+06 2.713656108583113564e+02 1.343613137571751395e+02 3.408217825452083183e+00
6.615642275490758450e-01 8.514975508050608433e-01 2.460636917733354028e+06 2.713655971819277966e+02 1.343613027523313690e+02 3.408231872563795228e+00
6.615616052019505089e-01 8.514979888219632587e-01 2.460636917706996668e+06 2.713655996652654494e+02 1.343613201068702381e+02 3.408223092095940210e+00
6.615644260636460716e-01 8.514975459594978924e-01 2.460636917739641387e+06 2.713656083555206919e+02 1.343612961108980528e+02 3.408233530920812271e+00
6.615613584134484304e-01 8.514980003000771624e-01 2.460636917711845599e+06 2.713656227170459374e+02 1.343613025301810069e+02 3.408224207368408365e+00
6.615620463873193025e-01 8.514978979544792770e-01 2.460636917721798178e+06 2.713656252145468102e+02 1.343612982478940410e+02 3.408226626620244115e+00
6.615613550438154133e-01 8.514979944406192436e-01 2.460636917706068140e+06 2.713656085074928228e+02 1.343613106004151803e+02 3.408222914131235903e+00
6.615608897080070827e-01 8.514980711515255374e-01 2.460636917698942591e+06 2.713656026175178795e+02 1.343613180601318788e+02 3.408220659915994766e+00
6.615614174449133689e-01 8.514979417417026797e-01 2.460636917706996668e+06 2.713656156872204406e+02 1.343612994279266388e+02 3.408223378399330983e+00
6.615630891057096008e-01 8.514977355502819645e-01 2.460636917722315062e+06 2.713656064606075802e+02 1.343613017031848074e+02 3.408229512706488773e+00
6.615612097786472967e-01 8.514979959076756089e-01 2.460636917703722604e+06 2.713656126627814729e+02 1.343613045590631145e+02 3.408222764572194752e+00
6.615605032117792828e-01 8.514981258334142211e-01 2.460636917696623597e+06 2.713656127241011404e+02 1.343613113570049507e+02 3.408221375172800105e+00
6.615598191611398171e-01 8.514982409026499166e-01 2.460636917695327196e+06 2.713656214225576377e+02 1.343613128698266337e+02 3.408217773505488157e+00
6.615608787011039160e-01 8.514980734237848070e-01 2.460636917698577512e+06 2.713655999438203708e+02 1.343613207268513179e+02 3.408220705423626651e+00
6.615604616471979504e-01 8.514980998064527462e-01 2.460636917692707852e+06 2.713656128255042290e+02 1.343613053302438800e+02 3.408220422264682359e+00
6.615620100567747297e-01 8.514978786855563753e-01 2.460636917712771799e+06 2.713656093649988748e+02 1.343613047329705239e+02 3.408224740900043681e+00
6.615632802664468404e-01 8.514976758441726856e-01 2.460636917723799590e+06 2.713656096700740363e+02 1.343612944364321891e+02 3.408230390154957323e+00
6.615608388076641422e-01 8.514980546130258565e-01 2.460636917702135164e+06 2.713656147659356179e+02 1.343613068523448533e+02 3.408221195665090963e+00
6.615643256920364923e-01 8.514975361108293450e-01 2.460636917734954506e+06 2.713656030463807838e+02 1.343612966726988134e+02 3.408233759191913848e+00
6.615627796718226428e-01 8.514977914882728705e-01 2.460636917713094037e+06 2.713655881677203183e+02 1.343613173602026336e+02 3.408226747670954460e+00
6.615624323400136619e-01 8.514978296992409268e-01 2.460636917718426790e+06 2.713656078466961503e+02 1.343613064418377974e+02 3.408225144862959688e+00
6.615619659696839738e-01 8.514978999245200741e-01 2.460636917713652365e+06 2.713656121010731681e+02 1.343613047592472469e+02 3.408225080442413901e+00
6.615605848626029406e-01 8.514980485319698644e-01 2.460636917692938354e+06 2.713656116041930773e+02 1.343613020483431626e+02 3.408219614773232209e+00
6.615604334913022244e-01 8.514981367357702391e-01 2.460636917698089965e+06 2.713656115986233317e+02 1.343613148126997032e+02 3.408219453083416006e+00
6.615599099379128045e-01 8.514981743891658628e-01 2.460636917695245706e+06 2.713656250402863748e+02 1.343613030190636266e+02 3.408218010014318011e+00
6.615605831620632316e-01 8.514980811840698882e-01 2.460636917700812686e+06 2.713656147649926993e+02 1.343613087109642663e+02 3.408219681694501624e+00
6.615618336680297862e-01 8.514979997864267069e-01 2.460636917717058212e+06 2.713656148429841437e+02 1.343613141373662927e+02 3.408225514201891126e+00
6.615610992733529372e-01 8.514980197734107747e-01 2.460636917703153566e+06 2.713656200377478172e+02 1.343612990157919853e+02 3.408223499088375519e+00
6.615641338806744765e-01 8.514975794705986756e-01 2.460636917738146614e+06 2.713656137905518904e+02 1.343612930370697427e+02 3.408232867386458143e+00
6.615604669375655389e-01 8.514981555199078178e-01 2.460636917694196571e+06 2.713656006728556349e+02 1.343613239157545252e+02 3.408217798573163204e+00
6.615630528073714878e-01 8.514977616300024588e-01 2.460636917734563351e+06 2.713656285818904621e+02 1.343612927856687520e+02 3.408230258700221782e+00
6.615621329884914248e-01 8.514978236481663965e-01 2.460636917715815827e+06 2.713656172582315662e+02 1.343612944263947213e+02 3.408226728880963119e+00
6.615629118351319393e-01 8.514977917347757996e-01 2.460636917716873344e+06 2.713655954403124042e+02 1.343613135495484130e+02 3.408228060142965532e+00
6.615630890833040789e-01 8.514977538151579095e-01 2.460636917719385121e+06 2.713655922985760753e+02 1.343613149808892899e+02 3.408227162704030366e+00
6.615635211836161655e-01 8.514976958902026327e-01 2.460636917731625959e+06 2.713656112304055910e+02 1.343613010918246289e+02 3.408231034588875108e+00
6.615613383740523989e-01 8.514979755071819811e-01 2.460636917713030707e+06 2.713656283806213878e+02 1.343612954758851856e+02 3.408224846512680095e+00
6.615617101619841733e-01 8.514979474376442869e-01 2.460636917706907261e+06 2.713656025095074824e+02 1.343613127674682914e+02 3.408223512255345700e+00
6.615621723593630987e-01 8.514978759909127559e-01 2.460636917713639792e+06 2.713656085206616240e+02 1.343613060094461105e+02 3.408225449483964997e+00
6.615643435751028534e-01 8.514975543865641594e-01 2.460636917738892138e+06 2.713656094827470042e+02 1.343612957464936528e+02 3.408234145721727337e+00
6.615634837821798842e-01 8.514977391213142122e-01 2.460636917727965862e+06 2.713656072861970756e+02 1.343613054508154505e+02 3.408230913376603777e+00
6.615610210282423242e-01 8.514980511350088710e-01 2.460636917706616689e+06 2.713656182225796556e+02 1.343613071368617966e+02 3.408222014327711324e+00
6.615614323776779493e-01 8.514980326521752740e-01 2.460636917707633693e+06 2.713656045265160515e+02 1.343613196412054549e+02 3.408221842953400138e+00
6.615622542342918244e-01 8.514978135410804505e-01 2.460636917715034913e+06 2.713656146503413993e+02 1.343612953334540805e+02 3.408225301328803081e+00
6.615606878499694643e-01 8.514980637052705914e-01 2.460636917701207567e+06 2.713656252668105253e+02 1.343612969966192736e+02 3.408222267675329764e+00
6.615599542029467761e-01 8.514981988562161375e-01 2.460636917689673603e+06 2.713656012872440328e+02 1.343613237019518181e+02 3.408216228105783063e+00
6.615621106967297660e-01 8.514979236831495824e-01 2.460636917709352914e+06 2.713655886538555251e+02 1.343613264854200509e+02 3.408224496376452972e+00
6.615624657963755650e-01 8.514978127281191966e-01 2.460636917720017023e+06 2.713656179871223912e+02 1.343612956799562426e+02 3.408227447283267431e+00
6.615618708234731749e-01 8.514979092321778298e-01 2.460636917712432798e+06 2.713656166724227887e+02 1.343613001278241370e+02 3.408224871797881583e+00
6.615624748994023419e-01 8.514977415407406491e-01 2.460636917719251476e+06 2.713656217207026771e+02 1.343612851581031862e+02 3.408227454277037438e+00
6.615622293157046307e-01 8.514978894970772760e-01 2.460636917710732669e+06 2.713655958359196916e+02 1.343613173167084938e+02 3.408225572038488860e+00
6.615629617898519665e-01 8.514977586597969328e-01 2.460636917720566038e+06 2.713656094625594051e+02 1.343612995453168537e+02 3.408228291415591027e+00
6.615624411671888749e-01 8.514977893514724672e-01 2.460636917714904062e+06 2.713656059180310081e+02 1.343613015304669034e+02 3.408226053213752937e+00
6.615599155520583974e-01 8.514982197042361145e-01 2.460636917689943686e+06 2.713656034494508162e+02 1.343613240053622064e+02 3.408217542909456110e+00
6.615620971152430529e-01 8.514978769190154617e-01 2.460636917711811606e+06 2.713656059583632327e+02 1.343613069835367071e+02 3.408225139529514891e+00
6.615632994405923339e-01 8.514977188489182280e-01 2.460636917731393594e+06 2.713656143100056966e+02 1.343613004295436895e+02 3.408228931648785487e+00
6.615601324070725653e-01 8.514981589090100389e-01 2.460636917687932495e+06 2.713656003966395929e+02 1.343613197737463736e+02 3.408217206327026627e+00
6.615607715322319171e-01 8.514980863744451289e-01 2.460636917699197307e+06 2.713656121327204005e+02 1.343613101356557138e+02 3.408221696573917381e+00
6.615635710060485675e-01 8.514976978073374170e-01 2.460636917729448061e+06 2.713656070905503270e+02 1.343613033416128530e+02 3.408231129462743425e+00
6.615613210199796645e-01 8.514980480467022605e-01 2.460636917704626452e+06 2.713656001557360469e+02 1.343613226158503835e+02 3.408221389966045400e+00
6.615613691467141511e-01 8.514979925783282555e-01 2.460636917703528889e+06 2.713656027055382083e+02 1.343613142533652081e+02 3.408222510757947354e+00
6.615608650094050303e-01 8.514980480986498179e-01 2.460636917701752856e+06 2.713656229486649067e+02 1.343612981220811378e+02 3.408222380501700233e+00
6.615641468230206712e-01 8.514975688540812326e-01 2.460636917735423427e+06 2.713656044100511622e+02 1.343612987020356400e+02 3.408231393883104143e+00
