6.615509978369463751e-01 8.514994879865280808e-01 2.460636917594328057e+06 2.713656220984247511e+02 1.343613455636957212e+02 3.408185629181385679e+00
6.615446372355885396e-01 8.515004787073015002e-01 2.460636917515975423e+06 2.713656022396100411e+02 1.343613936801864952e+02 3.408159719252419784e+00
6.615435861780485371e-01 8.515006127868322006e-01 2.460636917508070357e+06 2.713656122672923630e+02 1.343613898827502169e+02 3.408157716878217780e+00
6.615539586299912234e-01 8.514990859102031795e-01 2.460636917619005311e+06 2.713656017995474485e+02 1.343613480958755986e+02 3.408194419962251587e+00
6.615513873502288922e-01 8.514995035169258264e-01 2.460636917595204897e+06 2.713656027479049726e+02 1.343613671678575656e+02 3.408184715245755392e+00
6.615559674642165211e-01 8.514987829536365682e-01 2.460636917645054869e+06 2.713656091338674514e+02 1.343613338172161491e+02 3.408202207001623130e+00
6.615460069316009273e-01 8.515002321872476854e-01 2.460636917533397675e+06 2.713656037047729228e+02 1.343613833012977921e+02 3.408164668644196649e+00
6.615609981304136911e-01 8.514980726227676655e-01 2.460636917701308616e+06 2.713656036212627214e+02 1.343613193129413048e+02 3.408221457814552213e+00
6.615431655721633053e-01 8.515006907011690718e-01 2.460636917509863619e+06 2.713656224555974177e+02 1.343613888423469689e+02 3.408156227843404551e+00
6.615443989289210291e-01 8.515004235298582191e-01 2.460636917525179219e+06 2.713656369113194273e+02 1.343613619183782646e+02 3.408160830979688249e+00
6.615474515711685655e-01 8.515000388249945873e-01 2.460636917556114495e+06 2.713656270607209535e+02 1.343613615509087822e+02 3.408172767448178764e+00
6.615421376228926009e-01 8.515008365273628588e-01 2.460636917495583184e+06 2.713656250434091817e+02 1.343613876455159755e+02 3.408153985388024498e+00
6.615549415744848005e-01 8.514989027022609180e-01 2.460636917639977764e+06 2.713656230346472853e+02 1.343613277502682877e+02 3.408198595700055566e+00
6.615562842483256878e-01 8.514988031474475250e-01 2.460636917654796503e+06 2.713656157312242385e+02 1.343613372743085961e+02 3.408203437276451808e+00
6.615538238646387903e-01 8.514991001657945535e-01 2.460636917624742724e+06 2.713656220000813732e+02 1.343613340811142507e+02 3.408196831056374609e+00
6.615457354492825237e-01 8.515002271273668377e-01 2.460636917535846122e+06 2.713656238888727898e+02 1.343613652010870680e+02 3.408164406621815967e+00
6.615554804835797054e-01 8.514988940225838299e-01 2.460636917644642293e+06 2.713656155576456968e+02 1.343613378384334851e+02 3.408201361448109701e+00
6.615566842851655638e-01 8.514986859757217585e-01 2.460636917658225633e+06 2.713656179313414327e+02 1.343613275381711389e+02 3.408205997883059002e+00
6.615510764777763342e-01 8.514995444749644538e-01 2.460636917593486607e+06 2.713656140246235395e+02 1.343613584721968834e+02 3.408184575823016260e+00
6.615442848572828938e-01 8.515005015052533599e-01 2.460636917518976610e+06 2.713656257467855539e+02 1.343613750018057260e+02 3.408160055330590410e+00
6.615449917353332099e-01 8.515003639778985223e-01 2.460636917525520548e+06 2.713656268015801061e+02 1.343613661270177033e+02 3.408163585273142004e+00
6.615523971465009367e-01 8.514993054313472198e-01 2.460636917609163560e+06 2.713656151935949765e+02 1.343613475245404345e+02 3.408189561906252329e+00
6.615534187969546176e-01 8.514991715449246046e-01 2.460636917620427441e+06 2.713656161277122578e+02 1.343613429953861100e+02 3.408192192808521703e+00
6.615521133619818306e-01 8.514993320914630015e-01 2.460636917604663875e+06 2.713656156442369820e+02 1.343613459211065333e+02 3.408188288225719287e+00
6.615446497627991418e-01 8.515004588862199464e-01 2.460636917520276736e+06 2.713656140092118676e+02 1.343613837054603550e+02 3.408161544537450904e+00
6.615590023675207432e-01 8.514983939574530813e-01 2.460636917677281890e+06 2.713655991215519521e+02 1.343613339455689299e+02 3.408213188384371151e+00
6.615500939229880251e-01 8.514996372120593460e-01 2.460636917578769382e+06 2.713656067467917978e+02 1.343613620316571087e+02 3.408178769598756208e+00
6.615507372090003724e-01 8.514995405629879333e-01 2.460636917588482611e+06 2.713656160827762278e+02 1.343613517298529132e+02 3.408183694162663979e+00
6.615550646258464562e-01 8.514989008136436555e-01 2.460636917639570311e+06 2.713656244371673552e+02 1.343613254111788251e+02 3.408201187948953326e+00
6.615467748196168785e-01 8.515001075432043764e-01 2.460636917550871149e+06 2.713656313258216528e+02 1.343613590878591424e+02 3.408169931565026012e+00
