6.615601649619550217e-01 8.514982011384540916e-01 2.460636917694805656e+06 2.713656133335799154e+02 1.343613159833826387e+02 3.408219300530090479e+00
6.615603164451120399e-01 8.514981030031621989e-01 2.460636917694014497e+06 2.713656162628960260e+02 1.343613034032901510e+02 3.408218345491203838e+00
6.615609414214004280e-01 8.514980592017059591e-01 2.460636917702954728e+06 2.713656074841259738e+02 1.343613158022109815e+02 3.408219318928343178e+00
6.615603727454868466e-01 8.514981648853148233e-01 2.460636917695648503e+06 2.713656006651027042e+02 1.343613264480406713e+02 3.408218882347676892e+00
6.615613986322400608e-01 8.514980000447722741e-01 2.460636917705277912e+06 2.713656082079133398e+02 1.343613110033493854e+02 3.408223509899742876e+00
6.615638189882487863e-01 8.514975850687311887e-01 2.460636917732109781e+06 2.713656126639438639e+02 1.343612896985620182e+02 3.408232613695554303e+00
6.615615594103316788e-01 8.514979614635819205e-01 2.460636917706232518e+06 2.713656051746812636e+02 1.343613107309290058e+02 3.408221916086117353e+00
6.615601770389923919e-01 8.514981940870436361e-01 2.460636917691401672e+06 2.713656023824107137e+02 1.343613233633927280e+02 3.408218018560826401e+00
6.615617378260583159e-01 8.514978922012471640e-01 2.460636917705926578e+06 2.713656100654048373e+02 1.343612992820139596e+02 3.408223686889885862e+00
6.615617956976250769e-01 8.514979847854182715e-01 2.460636917705478612e+06 2.713655854245175760e+02 1.343613324388186072e+02 3.408221130623588557e+00
6.615601591089798061e-01 8.514981176842170152e-01 2.460636917696524877e+06 2.713656248184523179e+02 1.343612985907756467e+02 3.408219241696373913e+00
6.615602025174392997e-01 8.514981711192554092e-01 2.460636917698059697e+06 2.713656212344080814e+02 1.343613082544777342e+02 3.408219296080889027e+00
6.615599034842739590e-01 8.514982028724978891e-01 2.460636917686799075e+06 2.713656106213842918e+02 1.343613121660119987e+02 3.408219068430701437e+00
6.615603874791305961e-01 8.514981892297461830e-01 2.460636917701742612e+06 2.713656130716615280e+02 1.343613216367650978e+02 3.408219978479062551e+00
6.615636035904415291e-01 8.514976149651103388e-01 2.460636917732283473e+06 2.713656146605183039e+02 1.343612909566806195e+02 3.408231944941922720e+00
6.615618685304107682e-01 8.514979191335586561e-01 2.460636917707450688e+06 2.713656060393115581e+02 1.343613068165656159e+02 3.408225816643466466e+00
6.615605254629304266e-01 8.514981299356960687e-01 2.460636917695509735e+06 2.713655985697630513e+02 1.343613249563068166e+02 3.408217819475126920e+00
6.615637333504030826e-01 8.514976606677884252e-01 2.460636917729045730e+06 2.713655940019020250e+02 1.343613130766637198e+02 3.408228268210344858e+00
6.615635794085953370e-01 8.514977072007298142e-01 2.460636917728530709e+06 2.713656019857045862e+02 1.343613084403252742e+02 3.408231063690922991e+00
6.615636576835939309e-01 8.514976543399995768e-01 2.460636917726806365e+06 2.713655981982998924e+02 1.343613065242533082e+02 3.408230168583659569e+00
6.615600566523079928e-01 8.514982063564253689e-01 2.460636917694026139e+06 2.713656075417041507e+02 1.343613220350915753e+02 3.408217679899467445e+00
6.615631960804995160e-01 8.514977355197171915e-01 2.460636917724965606e+06 2.713656078707074357e+02 1.343613028288340274e+02 3.408230268704938837e+00
6.615618704821168983e-01 8.514979097774444394e-01 2.460636917714972049e+06 2.713656251729161681e+02 1.343612938661982810e+02 3.408225345850603105e+00
6.615635350246463764e-01 8.514976670545026938e-01 2.460636917730540503e+06 2.713656098887686881e+02 1.343612992445819714e+02 3.408231157674249001e+00
6.615604496618457953e-01 8.514981248092168276e-01 2.460636917688671034e+06 2.713655922588027920e+02 1.343613248430128522e+02 3.408217786568891849e+00
6.615625052866492828e-01 8.514978612702285288e-01 2.460636917721532751e+06 2.713656111352604512e+02 1.343613084728702347e+02 3.408228335187966973e+00
6.615616451062013015e-01 8.514979010346552801e-01 2.460636917702543084e+06 2.713656011060203355e+02 1.343613066808325129e+02 3.408223503999674442e+00
6.615601151331592655e-01 8.514982238734282172e-01 2.460636917691439390e+06 2.713656022647599571e+02 1.343613264772079390e+02 3.408219259391450873e+00
6.615626179178772936e-01 8.514977971149483293e-01 2.460636917719066609e+06 2.713656106760930697e+02 1.343613009215221723e+02 3.408227995671370358e+00
6.615622228119004689e-01 8.514978835189824791e-01 2.460636917709079105e+06 2.713655966522128438e+02 1.343613144793694119e+02 3.408226422793595223e+00
6.615614551337262172e-01 8.514979476700982319e-01 2.460636917706543114e+06 2.713656162658095923e+02 1.343612992200535246e+02 3.408223694485822630e+00
6.615632978753066551e-01 8.514977210224323745e-01 2.460636917721504811e+06 2.713655912226680584e+02 1.343613150771141136e+02 3.408228750877770441e+00
6.615641858472102177e-01 8.514975625306057117e-01 2.460636917739532888e+06 2.713656115349029392e+02 1.343612948734430290e+02 3.408233004132061428e+00
6.615623866251642005e-01 8.514978050656309971e-01 2.460636917714997660e+06 2.713656142981492394e+02 1.343612946218023296e+02 3.408228522225826840e+00
6.615629582265289965e-01 8.514977610034675237e-01 2.460636917720870581e+06 2.713656073081054956e+02 1.343613024957030007e+02 3.408229833936462949e+00
6.615604258552011396e-01 8.514980926532648153e-01 2.460636917690247297e+06 2.713656075070002771e+02 1.343613079371839660e+02 3.408219707846821489e+00
6.615634693278343859e-01 8.514977284151510339e-01 2.460636917731024325e+06 2.713655977692511669e+02 1.343613172797552124e+02 3.408229594826372111e+00
6.615618611904789947e-01 8.514979672311180359e-01 2.460636917710946407e+06 2.713655954687312146e+02 1.343613254177654994e+02 3.408222455446394239e+00
6.615598719453764653e-01 8.514981795949790877e-01 2.460636917686660774e+06 2.713656121319849603e+02 1.343613085653075530e+02 3.408218039233718688e+00
6.615631326107677124e-01 8.514977484675518848e-01 2.460636917721820064e+06 2.713655908568545669e+02 1.343613185212091423e+02 3.408227422422736463e+00
6.615601688493965016e-01 8.514981862475167196e-01 2.460636917688976042e+06 2.713655886461205569e+02 1.343613348740727815e+02 3.408215937978415155e+00
6.615620117355379692e-01 8.514978799708031731e-01 2.460636917717843316e+06 2.713656182583117698e+02 1.343613002974987296e+02 3.408226034346989231e+00
6.615619250402986484e-01 8.514979014124069989e-01 2.460636917712451890e+06 2.713656107157180486e+02 1.343613051858454810e+02 3.408224340232868244e+00
6.615619941497343781e-01 8.514979250102172603e-01 2.460636917716761585e+06 2.713656131298899936e+02 1.343613087228214056e+02 3.408225546724330535e+00
6.615618515120944565e-01 8.514979307812523546e-01 2.460636917709615547e+06 2.713656001467778651e+02 1.343613162021213441e+02 3.408222874303472150e+00
6.615632384298255619e-01 8.514977329640937009e-01 2.460636917728853412e+06 2.713656057574883675e+02 1.343613079215645314e+02 3.408228344082732342e+00
6.615609719095851826e-01 8.514980620381793486e-01 2.460636917705320287e+06 2.713656206776751674e+02 1.343613044746767287e+02 3.408223199009996485e+00
6.615602820964540109e-01 8.514981348403882766e-01 2.460636917683785316e+06 2.713655893682771989e+02 1.343613242999109332e+02 3.408218228248809822e+00
6.615613031844685965e-01 8.514980315877355155e-01 2.460636917707046960e+06 2.713656052173248554e+02 1.343613185641330574e+02 3.408222035955620566e+00
6.615615039390753127e-01 8.514979757800691385e-01 2.460636917707784567e+06 2.713656151264237337e+02 1.343613035792083679e+02 3.408224843312504859e+00
6.615611378343831950e-01 8.514979937160022105e-01 2.460636917707770597e+06 2.713656230540931347e+02 1.343612978486400493e+02 3.408223323962304985e+00
6.615618491953891844e-01 8.514979179939794474e-01 2.460636917709480971e+06 2.713656046431834170e+02 1.343613099234111417e+02 3.408223587277760647e+00
6.615636560172897251e-01 8.514976723740538267e-01 2.460636917723389342e+06 2.713655891493273771e+02 1.343613138984561317e+02 3.408230032390803022e+00
6.615609447419751321e-01 8.514980749421980910e-01 2.460636917699460872e+06 2.713656005866311034e+02 1.343613209297449771e+02 3.408219011330263282e+00
6.615610698541672940e-01 8.514980062656016813e-01 2.460636917704574298e+06 2.713656131156978404e+02 1.343613062472304591e+02 3.408221690968720186e+00
6.615643154231075629e-01 8.514975446321471075e-01 2.460636917735374067e+06 2.713656098418591682e+02 1.343612911150104310e+02 3.408234623361499072e+00
6.615630548885417239e-01 8.514977570899602277e-01 2.460636917722892482e+06 2.713655999989262000e+02 1.343613109965848764e+02 3.408227444080591528e+00
6.615641916312675619e-01 8.514975700647890999e-01 2.460636917734368704e+06 2.713656021797189055e+02 1.343613005055126450e+02 3.408231729390780895e+00
6.615599828768096158e-01 8.514981721486469812e-01 2.460636917684383690e+06 2.713656000594062903e+02 1.343613176727887719e+02 3.408216062479082709e+00
6.615620650260469748e-01 8.514978755991587933e-01 2.460636917709948029e+06 2.713656055558183766e+02 1.343613058012246029e+02 3.408226453388606636e+00
6.615607900822714216e-01 8.514981222487311152e-01 2.460636917698630132e+06 2.713655963144743737e+02 1.343613285631863903e+02 3.408219518393347691e+00
6.615609329507480263e-01 8.514980090246344613e-01 2.460636917695167009e+06 2.713655992692544601e+02 1.343613123278458943e+02 3.408218815970324833e+00
6.615624453643350611e-01 8.514978482983392993e-01 2.460636917713005561e+06 2.713655916510944621e+02 1.343613195235852515e+02 3.408224560257989033e+00
6.615616094440324169e-01 8.514979371230507743e-01 2.460636917705132160e+06 2.713656072852267016e+02 1.343613059666754737e+02 3.408224645251925811e+00
6.615629327813562499e-01 8.514977604695993518e-01 2.460636917728230357e+06 2.713656147394461868e+02 1.343613011892648217e+02 3.408228248672863891e+00
6.615643311376606661e-01 8.514975924844158106e-01 2.460636917740369216e+06 2.713656033809010069e+02 1.343613066222064560e+02 3.408233151024932184e+00
6.615626592295232866e-01 8.514977953888499540e-01 2.460636917714392301e+06 2.713655994062072523e+02 1.343613082921067416e+02 3.408227282463740959e+00
6.615628384868385004e-01 8.514977484930736917e-01 2.460636917722172569e+06 2.713656094793943225e+02 1.343613001623855894e+02 3.408228035553954705e+00
6.615620740857309778e-01 8.514979156186186504e-01 2.460636917705653235e+06 2.713655886707122704e+02 1.343613224322324129e+02 3.408223791799554370e+00
6.615607808861097006e-01 8.514981253394960925e-01 2.460636917697372381e+06 2.713655977073977397e+02 1.343613267841723484e+02 3.408219260588685184e+00
6.615609027673019504e-01 8.514980289230791310e-01 2.460636917694643140e+06 2.713655989972903058e+02 1.343613140596257267e+02 3.408219739389259484e+00
6.615606034798715562e-01 8.514981484168518966e-01 2.460636917703442741e+06 2.713656175130886936e+02 1.343613146867182877e+02 3.408219284978325270e+00
6.615624817779163225e-01 8.514978400996356944e-01 2.460636917722780723e+06 2.713656083425685779e+02 1.343613108643010321e+02 3.408227010179997407e+00
6.615618172638088046e-01 8.514978856574901833e-01 2.460636917708917987e+06 2.713656129810296420e+02 1.343612980459217567e+02 3.408224653716039221e+00
6.615640942445909500e-01 8.514975713938082169e-01 2.460636917736322153e+06 2.713656098198828204e+02 1.343612947974127962e+02 3.408232835554991791e+00
6.615608776243997458e-01 8.514981176117378814e-01 2.460636917701592669e+06 2.713655979208547819e+02 1.343613297461193099e+02 3.408219610020359447e+00
6.615619006669849478e-01 8.514978877954935133e-01 2.460636917710053269e+06 2.713656067720252167e+02 1.343613058619855281e+02 3.408224294220416173e+00
6.615615534392215169e-01 8.514979410819240035e-01 2.460636917712620925e+06 2.713656262917195363e+02 1.343612939418361805e+02 3.408224836811444725e+00
6.615639765443082077e-01 8.514976090864893044e-01 2.460636917736273725e+06 2.713656098769537266e+02 1.343612983832664156e+02 3.408231996581881251e+00
6.615635882968279313e-01 8.514976693295904786e-01 2.460636917728265282e+06 2.713655993947500633e+02 1.343613076621493860e+02 3.408229161902321724e+00
6.615608665289263168e-01 8.514980236295305316e-01 2.460636917703289539e+06 2.713656109207346958e+02 1.343613091967924333e+02 3.408219352819019221e+00
6.615637439371458983e-01 8.514976683116478595e-01 2.460636917729733046e+06 2.713656032109267358e+02 1.343613047571256232e+02 3.408230740999743880e+00
6.615641112042631722e-01 8.514976181238502750e-01 2.460636917733116075e+06 2.713655967842521477e+02 1.343613093497586704e+02 3.408231500956993454e+00
6.615601739324193931e-01 8.514981545459460177e-01 2.460636917690333445e+06 2.713656030951872822e+02 1.343613183280176031e+02 3.408217488389852168e+00
6.615627929540855989e-01 8.514978211503453354e-01 2.460636917717344128e+06 2.713655965901201625e+02 1.343613154160078125e+02 3.408227041485711428e+00
6.615611242866205055e-01 8.514980906437449315e-01 2.460636917704418302e+06 2.713656051711751047e+02 1.343613219776750043e+02 3.408221870532138986e+00
6.615627686169839317e-01 8.514978303683045091e-01 2.460636917723003309e+06 2.713656086819707411e+02 1.343613091439936511e+02 3.408228773679050860e+00
6.615610759200932778e-01 8.514980086043979490e-01 2.460636917700673919e+06 2.713656111652397840e+02 1.343613050970221821e+02 3.408221824466731054e+00
6.615600635433624976e-01 8.514981819837663668e-01 2.460636917691381183e+06 2.713656093761704255e+02 1.343613154648606667e+02 3.408217245016750052e+00
6.615641379721151072e-01 8.514975457430021821e-01 2.460636917733077891e+06 2.713656049187646317e+02 1.343612946958678833e+02 3.408233078905561708e+00
6.615627978051391578e-01 8.514977814965871694e-01 2.460636917719552759e+06 2.713656050957762318e+02 1.343613052207211354e+02 3.408227925039046813e+00
6.615627514406129395e-01 8.514977584193771376e-01 2.460636917720986996e+06 2.713656132004526285e+02 1.343612962222493934e+02 3.408228215775265912e+00
6.615607195083833547e-01 8.514980445922739616e-01 2.460636917690721806e+06 2.713655955488894733e+02 1.343613157379486154e+02 3.408219035244485884e+00
6.615638729073997082e-01 8.514976538097090986e-01 2.460636917735462077e+06 2.713656059670592526e+02 1.343613055185982716e+02 3.408230991476269622e+00
6.615600645497564658e-01 8.514981684695664965e-01 2.460636917687768582e+06 2.713656085370558912e+02 1.343613120789398181e+02 3.408218207833397795e+00
6.615613953086418864e-01 8.514979952624133208e-01 2.460636917705120053e+06 2.713656076324711535e+02 1.343613108642753673e+02 3.408222584668555655e+00
6.615620527015407815e-01 8.514978899503863330e-01 2.460636917709342670e+06 2.713655962601771989e+02 1.343613158120482751e+02 3.408223983314577321e+00
6.615629973234006256e-01 8.514977645195135336e-01 2.460636917726400774e+06 2.713656100009674219e+02 1.343613046581874357e+02 3.408228176864601444e+00
6.615621185888924671e-01 8.514978805173064602e-01 2.460636917707252316e+06 2.713656010439863167e+02 1.343613080241335354e+02 3.408225942173279233e+00
6.615637689224038720e-01 8.514976080710632278e-01 2.460636917737093754e+06 2.713656256259520205e+02 1.343612833428749411e+02 3.408233733784115316e+00
6.615599694557836585e-01 8.514982476841658210e-01 2.460636917689241003e+06 2.713655980043925524e+02 1.343613311186240935e+02 3.408215998644388289e+00
6.615616425722883331e-01 8.514979445516799306e-01 2.460636917707030661e+06 2.713656104147472092e+02 1.343613047137658896e+02 3.408224552940541940e+00
6.615618132414027297e-01 8.514979173130268197e-01 2.460636917705543339e+06 2.713655977518247369e+02 1.343613137824801527e+02 3.408224736806209521e+00
6.615607969472308003e-01 8.514980631306091619e-01 2.460636917693897616e+06 2.713655976538663595e+02 1.343613177515560153e+02 3.408220943026988969e+00
6.615624718582525654e-01 8.514978255413311325e-01 2.460636917718087789e+06 2.713656079628512998e+02 1.343613056376463533e+02 3.408225820433852249e+00
6.615605987973254276e-01 8.514980848839837080e-01 2.460636917697151192e+06 2.713656149918808751e+02 1.343613052129536527e+02 3.408219755888351354e+00
