6.615591745570095217e-01 8.514982709349726564e-01 2.460636917678358965e+06 2.713656056727848522e+02 1.343613167235736796e+02 3.408214207686498298e+00
6.615410938558607956e-01 8.515009338620654900e-01 2.460636917483748868e+06 2.713656243748740735e+02 1.343613880045804478e+02 3.408148523835726085e+00
6.615533824485181347e-01 8.514991576224347769e-01 2.460636917617133353e+06 2.713656153637518855e+02 1.343613396883670532e+02 3.408193269524184554e+00
6.615619637971096312e-01 8.514978812476968750e-01 2.460636917712587863e+06 2.713656065374507307e+02 1.343613078775531164e+02 3.408223683909262558e+00
6.615467465366178246e-01 8.515001865048227314e-01 2.460636917548094410e+06 2.713656211307597346e+02 1.343613739603077590e+02 3.408170016292255688e+00
6.615566132808509137e-01 8.514987012609319672e-01 2.460636917651143856e+06 2.713656138455891096e+02 1.343613264384463548e+02 3.408206093531479297e+00
6.615522285037269690e-01 8.514993452152817000e-01 2.460636917604527902e+06 2.713656146152718520e+02 1.343613477844398290e+02 3.408189091437165530e+00
6.615535326385111325e-01 8.514990806596464124e-01 2.460636917625396047e+06 2.713656371995485301e+02 1.343613180068795998e+02 3.408195584536299005e+00
6.615489439599923083e-01 8.514998447476226362e-01 2.460636917570872698e+06 2.713656144448747796e+02 1.343613671519291870e+02 3.408176828341059394e+00
6.615626130234675273e-01 8.514978066871459195e-01 2.460636917712143157e+06 2.713655865960728306e+02 1.343613198376366995e+02 3.408225349613959843e+00
6.615529756505584835e-01 8.514992400011472951e-01 2.460636917607342824e+06 2.713655965844809543e+02 1.343613580100291074e+02 3.408191597379275350e+00
6.615491510873101610e-01 8.514998079489572991e-01 2.460636917571479920e+06 2.713656127192222698e+02 1.343613660917259551e+02 3.408178375436975216e+00
6.615620709007796751e-01 8.514978695227392036e-01 2.460636917715555988e+06 2.713656201270501356e+02 1.343612955153233486e+02 3.408225835599061337e+00
6.615506077179922340e-01 8.514995553557644925e-01 2.460636917588668410e+06 2.713656172962787991e+02 1.343613521108996451e+02 3.408182449992266605e+00
6.615452765255031009e-01 8.515003266944980442e-01 2.460636917529901955e+06 2.713656264413113490e+02 1.343613666319226922e+02 3.408163831409907640e+00
6.615552912939484109e-01 8.514988705950746750e-01 2.460636917639515363e+06 2.713656127056614764e+02 1.343613342438677307e+02 3.408199851082755583e+00
6.615469461248333349e-01 8.515000984191298805e-01 2.460636917546797544e+06 2.713656216421040881e+02 1.343613643026571935e+02 3.408170577823522063e+00
6.615614547891233155e-01 8.514980204448523438e-01 2.460636917712220456e+06 2.713656151686861335e+02 1.343613118869280925e+02 3.408223009344182319e+00
6.615605913853407349e-01 8.514981451584543448e-01 2.460636917695504613e+06 2.713656035043702559e+02 1.343613209133592363e+02 3.408219731175540446e+00
6.615591986176236894e-01 8.514983011538339586e-01 2.460636917681830004e+06 2.713656084802839246e+02 1.343613196736723694e+02 3.408214736336903972e+00
6.615575051075901492e-01 8.514986120705961836e-01 2.460636917666830588e+06 2.713656076972502547e+02 1.343613373368531256e+02 3.408207952904329208e+00
6.615692367103143123e-01 8.514968320144900016e-01 2.460636917791702319e+06 2.713656055405335792e+02 1.343612751981119970e+02 3.408252189891707751e+00
6.615573311162863401e-01 8.514985553564009546e-01 2.460636917658674996e+06 2.713656074549828645e+02 1.343613255368868238e+02 3.408208883558387470e+00
6.615539415318713035e-01 8.514990443455510150e-01 2.460636917621512432e+06 2.713656118097447347e+02 1.343613366487359428e+02 3.408195111783825837e+00
6.615606156869536791e-01 8.514980654460494458e-01 2.460636917700604070e+06 2.713656200217099581e+02 1.343613014796564471e+02 3.408218789437767793e+00
6.615362141567937559e-01 8.515016753694796270e-01 2.460636917435742449e+06 2.713656361187775587e+02 1.343614065441984451e+02 3.408130366186620464e+00
6.615689144711295322e-01 8.514968817048353955e-01 2.460636917783297133e+06 2.713655904018161777e+02 1.343612878006481424e+02 3.408249269938154580e+00
6.615508965791071505e-01 8.514995271890941630e-01 2.460636917592147365e+06 2.713656218298216913e+02 1.343613476564347309e+02 3.408184990607684650e+00
6.615580087563069922e-01 8.514985356563746777e-01 2.460636917666306719e+06 2.713655987950219810e+02 1.343613382041357625e+02 3.408209960697110130e+00
6.615467489983980487e-01 8.515000898512689043e-01 2.460636917543744203e+06 2.713656123542671708e+02 1.343613701459146910e+02 3.408167294957811677e+00
6.615606787338671468e-01 8.514981111311725748e-01 2.460636917695940007e+06 2.713656006820581297e+02 1.343613211578722257e+02 3.408218192284752313e+00
6.615470834648086162e-01 8.515000399456693625e-01 2.460636917551693507e+06 2.713656290745711885e+02 1.343613556067592754e+02 3.408171383679349020e+00
6.615537996803750875e-01 8.514990802943965820e-01 2.460636917622405570e+06 2.713656107507418938e+02 1.343613415047494470e+02 3.408193302962707616e+00
6.615488100974142860e-01 8.514997999918412219e-01 2.460636917564309202e+06 2.713656052830618819e+02 1.343613666661625246e+02 3.408174105643807295e+00
6.615480039725462058e-01 8.514999583161315666e-01 2.460636917563631199e+06 2.713656229692120405e+02 1.343613637372054939e+02 3.408172846994375504e+00
6.615571435221450081e-01 8.514986076545512095e-01 2.460636917662109248e+06 2.713656218116881860e+02 1.343613188565747691e+02 3.408208052353700612e+00
6.615474209876579526e-01 8.515000372060794742e-01 2.460636917552586645e+06 2.713656147193153743e+02 1.343613703159496140e+02 3.408171012579195747e+00
6.615363684428920976e-01 8.515016512487908473e-01 2.460636917430434376e+06 2.713656270965502131e+02 1.343614087817873610e+02 3.408131607388896533e+00
6.615547701285600102e-01 8.514989111103309360e-01 2.460636917629215866e+06 2.713656096566691076e+02 1.343613324654052121e+02 3.408197880454886253e+00
6.615579967391992389e-01 8.514985472283486123e-01 2.460636917664673645e+06 2.713655943113230364e+02 1.343613423882656832e+02 3.408209016532494307e+00
6.615352013129925934e-01 8.515018449189493133e-01 2.460636917417698540e+06 2.713656260673465113e+02 1.343614174868376949e+02 3.408128476448925692e+00
6.615501277815518666e-01 8.514996345727753324e-01 2.460636917581220623e+06 2.713656148432582427e+02 1.343613557962345624e+02 3.408182141947444510e+00
6.615459933318501573e-01 8.515002761068209969e-01 2.460636917535949498e+06 2.713656059736323414e+02 1.343613871750461044e+02 3.408165886796150623e+00
6.615359358994986616e-01 8.515017848513924958e-01 2.460636917423866689e+06 2.713656169426520819e+02 1.343614258063800833e+02 3.408129148066798564e+00
6.615399879282247708e-01 8.515011137664769691e-01 2.460636917467965744e+06 2.713656209318583592e+02 1.343613952659902964e+02 3.408143600512243410e+00
6.615527617044085762e-01 8.514992540615821115e-01 2.460636917611321434e+06 2.713656146369502835e+02 1.343613451875982889e+02 3.408192414103332180e+00
6.615389265936802987e-01 8.515013208969728353e-01 2.460636917460579891e+06 2.713656155779644905e+02 1.343614142418736037e+02 3.408139338362091042e+00
6.615566698335322293e-01 8.514987099654206526e-01 2.460636917654251214e+06 2.713656118357474725e+02 1.343613319927831924e+02 3.408204570076917239e+00
6.615458371375712021e-01 8.515003079047226420e-01 2.460636917533739936e+06 2.713656164997365750e+02 1.343613781781355101e+02 3.408167091081830691e+00
6.615646147654414833e-01 8.514975530658847047e-01 2.460636917740020901e+06 2.713656006367268674e+02 1.343613048748386802e+02 3.408235202464510838e+00
6.615547225440758794e-01 8.514989648288310287e-01 2.460636917629127856e+06 2.713656112734516910e+02 1.343613354576045253e+02 3.408198564368877026e+00
6.615472089850674697e-01 8.515000794681241159e-01 2.460636917548811063e+06 2.713656259447702723e+02 1.343613595584001530e+02 3.408173385852095283e+00
6.615458276990437980e-01 8.515002762763553834e-01 2.460636917532076128e+06 2.713656088011820202e+02 1.343613810936685127e+02 3.408165387772873700e+00
6.615518388365160263e-01 8.514993649781267271e-01 2.460636917599333450e+06 2.713656171680192415e+02 1.343613428375396097e+02 3.408188174676348048e+00
6.615536327944084860e-01 8.514991374175105987e-01 2.460636917622047942e+06 2.713656166045188343e+02 1.343613409729842942e+02 3.408194256126815258e+00
6.615626703258885577e-01 8.514977841124536928e-01 2.460636917717949487e+06 2.713656037463917983e+02 1.343613054329772751e+02 3.408226693277503827e+00
6.615707286594845193e-01 8.514966586089731670e-01 2.460636917813446373e+06 2.713656086909758756e+02 1.343612740073514544e+02 3.408257216314548366e+00
6.615530625842910295e-01 8.514991758786778497e-01 2.460636917613080703e+06 2.713656171975118809e+02 1.343613368976629943e+02 3.408193518671976285e+00
6.615656378953266303e-01 8.514973659701458031e-01 2.460636917754757684e+06 2.713656069557125647e+02 1.343612935545463358e+02 3.408237947706322934e+00
6.615567732856514338e-01 8.514986424745005777e-01 2.460636917650562711e+06 2.713656027312327979e+02 1.343613316357486553e+02 3.408204831006216295e+00
6.615500351811158808e-01 8.514996210881882188e-01 2.460636917582303286e+06 2.713656275066351782e+02 1.343613426016268306e+02 3.408182406634844508e+00
6.615527838969817997e-01 8.514992052903287423e-01 2.460636917604639661e+06 2.713656088405670062e+02 1.343613403841838476e+02 3.408190253863842667e+00
6.615417016859630461e-01 8.515008581455471015e-01 2.460636917494591326e+06 2.713656303056712318e+02 1.343613844487977929e+02 3.408149994867850197e+00
6.615618449206249752e-01 8.514979418094893449e-01 2.460636917712408584e+06 2.713656116461168608e+02 1.343613082884377263e+02 3.408224705984898240e+00
6.615558574755957544e-01 8.514987760889426438e-01 2.460636917639786843e+06 2.713656034682844052e+02 1.343613345531829850e+02 3.408201809220746448e+00
6.615579530781304785e-01 8.514985068334691709e-01 2.460636917673412710e+06 2.713656259599439409e+02 1.343613147751206043e+02 3.408210904433417898e+00
6.615493557257030588e-01 8.514997586885848513e-01 2.460636917575487867e+06 2.713656234324917023e+02 1.343613536268393887e+02 3.408179212529825808e+00
6.615604518095852260e-01 8.514980961477788268e-01 2.460636917699799873e+06 2.713656149211095112e+02 1.343613092542723564e+02 3.408217832449279339e+00
6.615512735815780587e-01 8.514994979643044637e-01 2.460636917595433071e+06 2.713656087658301317e+02 1.343613606368165847e+02 3.408184290661564919e+00
6.615638888517602068e-01 8.514976239923028878e-01 2.460636917735921685e+06 2.713656105844322610e+02 1.343612985673682942e+02 3.408232159412040385e+00
6.615432058245577229e-01 8.515006288071091944e-01 2.460636917508319952e+06 2.713656235105424344e+02 1.343613809598542730e+02 3.408156099299578301e+00
6.615362244550571091e-01 8.515016574161259344e-01 2.460636917430857662e+06 2.713656283490584542e+02 1.343614084997185785e+02 3.408128981235987176e+00
6.615569655175578268e-01 8.514986337005526762e-01 2.460636917661377694e+06 2.713656239638044667e+02 1.343613187780568978e+02 3.408206913357176848e+00
6.615683140882903102e-01 8.514970085882097584e-01 2.460636917785786092e+06 2.713656058386468999e+02 1.343612869449269454e+02 3.408247850500675913e+00
6.615642842106843613e-01 8.514976049152469528e-01 2.460636917733408511e+06 2.713655915168068304e+02 1.343613132219488477e+02 3.408232440270649199e+00
6.615558130573033768e-01 8.514988442055761997e-01 2.460636917646806687e+06 2.713656089409751644e+02 1.343613411954698620e+02 3.408200577645267071e+00
6.615649441589160906e-01 8.514974785970741422e-01 2.460636917745445389e+06 2.713656105876424363e+02 1.343612924948424734e+02 3.408236640634234593e+00
6.615617360986186801e-01 8.514979462634334473e-01 2.460636917706030887e+06 2.713655993284129977e+02 1.343613154028054737e+02 3.408223489011919405e+00
6.615609065820186041e-01 8.514980873851363263e-01 2.460636917703965679e+06 2.713656154184112665e+02 1.343613109192106378e+02 3.408222216161425067e+00
6.615627695297835453e-01 8.514978232335682629e-01 2.460636917720776051e+06 2.713656082561989820e+02 1.343613069501116684e+02 3.408228804783917987e+00
6.615452241437599357e-01 8.515003772440338237e-01 2.460636917530953884e+06 2.713656246665036633e+02 1.343613744277099613e+02 3.408165239756124620e+00
6.615517429903352564e-01 8.514994219910536621e-01 2.460636917595689651e+06 2.713656004256637857e+02 1.343613620462021743e+02 3.408186783847622969e+00
6.615536469754891291e-01 8.514991677073088239e-01 2.460636917621445376e+06 2.713656085884279605e+02 1.343613510369319499e+02 3.408194923862275072e+00
6.615455925801623227e-01 8.515002775207037855e-01 2.460636917528104037e+06 2.713656152798649259e+02 1.343613721919811326e+02 3.408164485854512371e+00
6.615462796042891336e-01 8.515001793403409458e-01 2.460636917534577660e+06 2.713656132648540620e+02 1.343613695806134558e+02 3.408167590381359080e+00
6.615595993467152658e-01 8.514982862465226843e-01 2.460636917685748078e+06 2.713656055530777849e+02 1.343613241674330538e+02 3.408215878483070505e+00
6.615643244518805144e-01 8.514975328787975917e-01 2.460636917738309130e+06 2.713656131706023871e+02 1.343612896164539450e+02 3.408233742181812520e+00
6.615528770021052996e-01 8.514992822269065176e-01 2.460636917612722144e+06 2.713656150672920262e+02 1.343613480591427560e+02 3.408191492198903383e+00
6.615465875894223080e-01 8.515001257164813708e-01 2.460636917541753966e+06 2.713656226852137934e+02 1.343613610531181450e+02 3.408168679562069592e+00
6.615486154594971691e-01 8.514998557498031362e-01 2.460636917563473340e+06 2.713656051604425556e+02 1.343613713395781986e+02 3.408174065778534878e+00
6.615565736349200421e-01 8.514986248420320925e-01 2.460636917655496392e+06 2.713656277273929049e+02 1.343613093967534553e+02 3.408205162939322630e+00
6.615511137490522886e-01 8.514994974557592577e-01 2.460636917591871694e+06 2.713656126052774198e+02 1.343613539925930525e+02 3.408185240062754140e+00
6.615484244846793205e-01 8.514998846875366789e-01 2.460636917562991381e+06 2.713656179661580836e+02 1.343613607323409269e+02 3.408175737292736596e+00
6.615574178347563006e-01 8.514986111798484858e-01 2.460636917667003814e+06 2.713656105631727087e+02 1.343613348048922091e+02 3.408206992449017037e+00
6.615494006575470820e-01 8.514997994465988151e-01 2.460636917574456893e+06 2.713656050463341103e+02 1.343613756217979187e+02 3.408178777307329987e+00
6.615544867099975024e-01 8.514990107018319820e-01 2.460636917630737647e+06 2.713656136927511398e+02 1.343613388463228375e+02 3.408198870191741392e+00
6.615582636068451095e-01 8.514984042973277045e-01 2.460636917668727692e+06 2.713656141322061330e+02 1.343613127012546045e+02 3.408211703585077856e+00
6.615488509302125397e-01 8.514998815085527140e-01 2.460636917573811021e+06 2.713656265991369878e+02 1.343613608289761032e+02 3.408177220177542210e+00
6.615531068155566796e-01 8.514991670600102758e-01 2.460636917617532890e+06 2.713656271935598738e+02 1.343613292691840684e+02 3.408191977050114563e+00
6.615542826881604110e-01 8.514990931882326919e-01 2.460636917630808428e+06 2.713656139008072046e+02 1.343613462334846531e+02 3.408197527643914704e+00
6.615611294334330372e-01 8.514980360418148431e-01 2.460636917703292333e+06 2.713656088651255232e+02 1.343613119129764755e+02 3.408222710831595226e+00
6.615586579573025094e-01 8.514984141872606882e-01 2.460636917671831325e+06 2.713656024191886900e+02 1.343613277954393936e+02 3.408212064491999538e+00
6.615677915791078334e-01 8.514970609095989795e-01 2.460636917777739931e+06 2.713656054624465241e+02 1.343612858042172604e+02 3.408246106069984016e+00
6.615588665537573965e-01 8.514984262653294556e-01 2.460636917684955522e+06 2.713656186164348583e+02 1.343613239707797788e+02 3.408214315619231716e+00
6.615417276402626445e-01 8.515009448884860443e-01 2.460636917488963809e+06 2.713656064277461724e+02 1.343614109334289424e+02 3.408150468016208023e+00
6.615615947332063040e-01 8.514979352939723301e-01 2.460636917701147031e+06 2.713656015900802458e+02 1.343613075836892392e+02 3.408222997853109781e+00
