6.615539542361588143e-01 8.514991078992438789e-01 2.460636917622577865e+06 2.713656065043250578e+02 1.343613487944784310e+02 3.408195987557945283e+00
6.615498522111633584e-01 8.514996820191232940e-01 2.460636917578191496e+06 2.713656167687491916e+02 1.343613561223840520e+02 3.408180843257628378e+00
6.615508851237211774e-01 8.514995283028714557e-01 2.460636917595137842e+06 2.713656245963444462e+02 1.343613475438313003e+02 3.408184104061633413e+00
6.615438994806290829e-01 8.515005366261565456e-01 2.460636917512506247e+06 2.713656163795262728e+02 1.343613823540231920e+02 3.408158112830592223e+00
6.615481675999939082e-01 8.514999051109958250e-01 2.460636917560534552e+06 2.713656166006080639e+02 1.343613623487532607e+02 3.408173349268515118e+00
6.615501469466571471e-01 8.514996293113715753e-01 2.460636917582265101e+06 2.713656187592477522e+02 1.343613521919044729e+02 3.408182891775934920e+00
6.615483179790007107e-01 8.514999193980140602e-01 2.460636917560287751e+06 2.713656067890520944e+02 1.343613733460328490e+02 3.408173719563390325e+00
6.615448061098142540e-01 8.515004634394025551e-01 2.460636917521005031e+06 2.713656068343524339e+02 1.343613917810051817e+02 3.408161348690129433e+00
6.615456110009725332e-01 8.515003056260261882e-01 2.460636917531426996e+06 2.713656180919813323e+02 1.343613749770582046e+02 3.408165369524600141e+00
6.615476458286370098e-01 8.514999708822671431e-01 2.460636917550913524e+06 2.713656152411938365e+02 1.343613620642850321e+02 3.408172672632496347e+00
6.615565127885916219e-01 8.514986809978971616e-01 2.460636917656104080e+06 2.713656183023001631e+02 1.343613250928620459e+02 3.408203945169951510e+00
6.615474595694184057e-01 8.515000610279441773e-01 2.460636917552303057e+06 2.713656107970285234e+02 1.343613756565179642e+02 3.408171540357262774e+00
6.615480270765603521e-01 8.514999678564347807e-01 2.460636917560738511e+06 2.713656101845794524e+02 1.343613750430728828e+02 3.408172010276111052e+00
6.615506593697776383e-01 8.514995945488104123e-01 2.460636917593554594e+06 2.713656277232872185e+02 1.343613491174626517e+02 3.408185301130629341e+00
6.615491765444568850e-01 8.514997867007679799e-01 2.460636917572395410e+06 2.713656176176652934e+02 1.343613602698776504e+02 3.408178163768666558e+00
6.615495747341256783e-01 8.514997567630843145e-01 2.460636917577777524e+06 2.713656164614063755e+02 1.343613627206235890e+02 3.408178187428198225e+00
6.615458230409813067e-01 8.515003129178246866e-01 2.460636917527220212e+06 2.713655994105182572e+02 1.343613901158569490e+02 3.408165948587295713e+00
6.615457341504531463e-01 8.515003185213365633e-01 2.460636917531442363e+06 2.713656018458325434e+02 1.343613920998314484e+02 3.408164326817615830e+00
6.615440029852068804e-01 8.515005261636895417e-01 2.460636917514036410e+06 2.713656159369739385e+02 1.343613830389001578e+02 3.408159189341350537e+00
6.615447202161738316e-01 8.515003744782853046e-01 2.460636917524048127e+06 2.713656301955703043e+02 1.343613629987143838e+02 3.408161453112477091e+00
6.615561546631160139e-01 8.514987581742213818e-01 2.460636917655132711e+06 2.713656241881497522e+02 1.343613254682985030e+02 3.408204228148964621e+00
6.615434449602601852e-01 8.515006209571606144e-01 2.460636917508063838e+06 2.713656174857366636e+02 1.343613853814749177e+02 3.408156039530359838e+00
6.615452737187672572e-01 8.515003080404025537e-01 2.460636917529799975e+06 2.713656223951686002e+02 1.343613695373169037e+02 3.408164296887220335e+00
6.615498938212610591e-01 8.514996907281631167e-01 2.460636917584200855e+06 2.713656126250593843e+02 1.343613656958424372e+02 3.408178461077438381e+00
6.615506428267645678e-01 8.514995829603752009e-01 2.460636917592057958e+06 2.713656168397218380e+02 1.343613576757606722e+02 3.408182732568102669e+00
6.615419482905762205e-01 8.515008250827115210e-01 2.460636917487324215e+06 2.713656149501973118e+02 1.343613896476712739e+02 3.408152380564264838e+00
6.615474431683964207e-01 8.515000362469518080e-01 2.460636917556349654e+06 2.713656225846356165e+02 1.343613652970227008e+02 3.408171654289033903e+00
6.615544549471029656e-01 8.514989772577681304e-01 2.460636917631608900e+06 2.713656195945962395e+02 1.343613307566968444e+02 3.408197061807438644e+00
6.615493053151028091e-01 8.514998118622252310e-01 2.460636917569181882e+06 2.713655939911903374e+02 1.343613829998495817e+02 3.408176081155183113e+00
6.615499522235256391e-01 8.514996745309844073e-01 2.460636917581563350e+06 2.713656189700426467e+02 1.343613558346536081e+02 3.408180407252383137e+00
6.615544073000428904e-01 8.514989947500570810e-01 2.460636917631519958e+06 2.713656195964908875e+02 1.343613326239131425e+02 3.408196461829250179e+00
6.615499371806100593e-01 8.514996665362719597e-01 2.460636917576675769e+06 2.713656006873298452e+02 1.343613692802516368e+02 3.408179856879985259e+00
6.615432547620263559e-01 8.515006196170928909e-01 2.460636917502435856e+06 2.713656151428361341e+02 1.343613828008920450e+02 3.408156092854586205e+00
6.615493520248667547e-01 8.514997684053612348e-01 2.460636917578386143e+06 2.713656244581900978e+02 1.343613567039415955e+02 3.408179358274928905e+00
6.615479855827616218e-01 8.514999266862282035e-01 2.460636917557049543e+06 2.713656131710240516e+02 1.343613649567979849e+02 3.408172792562265574e+00
6.615486053744894512e-01 8.514998798112085598e-01 2.460636917563885916e+06 2.713655999718359340e+02 1.343613796765271786e+02 3.408173644910375888e+00
6.615420215318343899e-01 8.515008220754803903e-01 2.460636917491204105e+06 2.713656177664781239e+02 1.343613903095777573e+02 3.408150982284851249e+00
6.615501183419857378e-01 8.514996480395007339e-01 2.460636917586762924e+06 2.713656312635163772e+02 1.343613450340200473e+02 3.408183015066790666e+00
6.615513970470017213e-01 8.514994370039167260e-01 2.460636917595465668e+06 2.713656129530558587e+02 1.343613508495015196e+02 3.408185691485887681e+00
6.615450929690707138e-01 8.515003867290610318e-01 2.460636917529885191e+06 2.713656284615711911e+02 1.343613707238022528e+02 3.408164321830381205e+00
6.615494338369430904e-01 8.514997748477531880e-01 2.460636917572054546e+06 2.713655992987592640e+02 1.343613766291219349e+02 3.408176084889662061e+00
6.615468571307070444e-01 8.515000767619095301e-01 2.460636917552608065e+06 2.713656317947502998e+02 1.343613575814386536e+02 3.408170212467499738e+00
6.615519522599213609e-01 8.514993827996938380e-01 2.460636917605516035e+06 2.713656160691270998e+02 1.343613508686497369e+02 3.408188026005506188e+00
6.615437885074499924e-01 8.515006058618380669e-01 2.460636917511743959e+06 2.713656146577554864e+02 1.343613896174242655e+02 3.408157727215122001e+00
6.615548804715855047e-01 8.514990379371221163e-01 2.460636917631715536e+06 2.713655922283616633e+02 1.343613634419772325e+02 3.408197070115842386e+00
6.615482512063237674e-01 8.514999274417300867e-01 2.460636917557684239e+06 2.713656129405227375e+02 1.343613649695679158e+02 3.408174503254671972e+00
6.615438285714730915e-01 8.515005707423868309e-01 2.460636917513396125e+06 2.713656184319476665e+02 1.343613842350663958e+02 3.408158178966727014e+00
6.615502330379828821e-01 8.514996486516726026e-01 2.460636917584544048e+06 2.713656169955616519e+02 1.343613575643927902e+02 3.408182427431372119e+00
6.615525309823703237e-01 8.514992935942843344e-01 2.460636917613075115e+06 2.713656187932908210e+02 1.343613462621316899e+02 3.408190409880674565e+00
6.615491294565521985e-01 8.514997983941812176e-01 2.460636917576313019e+06 2.713656236410470228e+02 1.343613584679648056e+02 3.408177664592124678e+00
6.615533977523483378e-01 8.514991946167023151e-01 2.460636917626759503e+06 2.713656186559874186e+02 1.343613486571299234e+02 3.408192614544362176e+00
6.615487006300306838e-01 8.514998399624169600e-01 2.460636917566293851e+06 2.713656190811496458e+02 1.343613588069380000e+02 3.408176054503279762e+00
6.615547236588532609e-01 8.514989643036681155e-01 2.460636917633199133e+06 2.713656075869816391e+02 1.343613429968585251e+02 3.408196847621530079e+00
6.615456367508715241e-01 8.515002989012923074e-01 2.460636917535387445e+06 2.713656230381338901e+02 1.343613720651256358e+02 3.408164758322369092e+00
6.615501350463081076e-01 8.514996521983686506e-01 2.460636917586126830e+06 2.713656223154367240e+02 1.343613541181121036e+02 3.408181297759305561e+00
6.615481345697612481e-01 8.514999629761424993e-01 2.460636917561429553e+06 2.713656131645902292e+02 1.343613718165004229e+02 3.408172683360487287e+00
6.615490467979144862e-01 8.514997831533450690e-01 2.460636917572210077e+06 2.713656217900363572e+02 1.343613551211985282e+02 3.408177347805906976e+00
6.615529121397909496e-01 8.514992344646429290e-01 2.460636917612937279e+06 2.713656064271247601e+02 1.343613528056228859e+02 3.408188828554589378e+00
6.615469419493443803e-01 8.515000771804913660e-01 2.460636917541319504e+06 2.713656133435289917e+02 1.343613657138500912e+02 3.408170302857210565e+00
6.615444661978236995e-01 8.515004317701722059e-01 2.460636917520083487e+06 2.713656206415014367e+02 1.343613748356269753e+02 3.408160815876146721e+00
6.615507480882383273e-01 8.514994957849915114e-01 2.460636917583939154e+06 2.713656122529895924e+02 1.343613477828833709e+02 3.408184486981955530e+00
6.615501441304162400e-01 8.514996212825755029e-01 2.460636917586710770e+06 2.713656266838535203e+02 1.343613473813559551e+02 3.408181481092094955e+00
6.615437830053385593e-01 8.515006157446196600e-01 2.460636917512806598e+06 2.713656141899070917e+02 1.343613920419885801e+02 3.408158376844565129e+00
6.615458409442254162e-01 8.515002809324446753e-01 2.460636917536302470e+06 2.713656233950612204e+02 1.343613710313575780e+02 3.408167515267138903e+00
6.615527546702821837e-01 8.514992649970445360e-01 2.460636917615682818e+06 2.713656181504711071e+02 1.343613464237532185e+02 3.408190950604838232e+00
6.615442892125792396e-01 8.515004941605249789e-01 2.460636917515228502e+06 2.713656137805534740e+02 1.343613831593294492e+02 3.408159864517668058e+00
6.615457558857995579e-01 8.515002429085218871e-01 2.460636917531335261e+06 2.713656198905352994e+02 1.343613665894098688e+02 3.408165688898309842e+00
6.615433454711494576e-01 8.515006381664975699e-01 2.460636917511345819e+06 2.713656254116841637e+02 1.343613821864110776e+02 3.408157158405773046e+00
6.615477827925666521e-01 8.515000001055219592e-01 2.460636917557382025e+06 2.713656192208597417e+02 1.343613660159893470e+02 3.408172927840777078e+00
6.615458130141982362e-01 8.515002703524432448e-01 2.460636917529826518e+06 2.713656118207183567e+02 1.343613756454078043e+02 3.408165755709218647e+00
6.615520562927167392e-01 8.514993107599631017e-01 2.460636917599684093e+06 2.713656109015453239e+02 1.343613450804124341e+02 3.408188164226591876e+00
6.615492734656722718e-01 8.514997367529327787e-01 2.460636917570020072e+06 2.713656100951724284e+02 1.343613609506304556e+02 3.408177305612149599e+00
6.615434252840511897e-01 8.515006085966738691e-01 2.460636917507319245e+06 2.713656159161712367e+02 1.343613852105366107e+02 3.408156817972515018e+00
6.615427870820662637e-01 8.515007140298130883e-01 2.460636917497683782e+06 2.713656188820278885e+02 1.343613841065824772e+02 3.408154886633428138e+00
6.615484284463837295e-01 8.514999025035053792e-01 2.460636917561842129e+06 2.713656155131261585e+02 1.343613639047246693e+02 3.408175632402944633e+00
6.615523730118447743e-01 8.514993654761977560e-01 2.460636917604973540e+06 2.713656001641348894e+02 1.343613648297072984e+02 3.408188882741397752e+00
6.615488016800776805e-01 8.514998585377456797e-01 2.460636917572275270e+06 2.713656235410343811e+02 1.343613613143471071e+02 3.408176810883337460e+00
6.615512393120873691e-01 8.514994961427391207e-01 2.460636917592450511e+06 2.713656046784373075e+02 1.343613617836288938e+02 3.408183947450977858e+00
6.615530637822559790e-01 8.514991795211022119e-01 2.460636917614365928e+06 2.713656146464123822e+02 1.343613405216418926e+02 3.408190689015356156e+00
6.615474208488880681e-01 8.515000171314750510e-01 2.460636917554575484e+06 2.713656282838852576e+02 1.343613563390885020e+02 3.408172609802554653e+00
6.615495261766248802e-01 8.514996839063628808e-01 2.460636917574995197e+06 2.713656233356119856e+02 1.343613469593450986e+02 3.408178949673035696e+00
6.615456435278560532e-01 8.515002537349117828e-01 2.460636917532080784e+06 2.713656206636765091e+02 1.343613677906408839e+02 3.408164945227612375e+00
6.615464846363616758e-01 8.515001944760435260e-01 2.460636917536961846e+06 2.713655992096778391e+02 1.343613872041526918e+02 3.408166300062493548e+00
6.615436507031905444e-01 8.515006229818739003e-01 2.460636917512326036e+06 2.713656134779330955e+02 1.343613932473531918e+02 3.408157365677321859e+00
6.615502631691065893e-01 8.514996231937993487e-01 2.460636917587512638e+06 2.713656231700576882e+02 1.343613517624123119e+02 3.408182745614625642e+00
6.615502938328066129e-01 8.514995825266269414e-01 2.460636917583564296e+06 2.713656186285249987e+02 1.343613493639619207e+02 3.408180866515925000e+00
6.615483746831457568e-01 8.514999112589360930e-01 2.460636917561240029e+06 2.713656070890036176e+02 1.343613730291633317e+02 3.408175247564739774e+00
6.615471903731244829e-01 8.515000867709879850e-01 2.460636917550621089e+06 2.713656184461207772e+02 1.343613696088489746e+02 3.408170104958631708e+00
6.615511766460290266e-01 8.514995246352468072e-01 2.460636917591251433e+06 2.713655978585848629e+02 1.343613706467659767e+02 3.408182895190642103e+00
6.615479640515131710e-01 8.515000272166081130e-01 2.460636917560435366e+06 2.713656140776094503e+02 1.343613759851602651e+02 3.408174331638915699e+00
6.615427206528713411e-01 8.515006931785620292e-01 2.460636917501096614e+06 2.713656227722700578e+02 1.343613812244195458e+02 3.408153993884099009e+00
6.615541333651205891e-01 8.514990472245986819e-01 2.460636917626403272e+06 2.713656116731011139e+02 1.343613410511331949e+02 3.408195432840203765e+00
6.615558181036330643e-01 8.514987911052268599e-01 2.460636917644600850e+06 2.713656158973651031e+02 1.343613279221930839e+02 3.408201810334269499e+00
6.615498692358450228e-01 8.514996657124734858e-01 2.460636917578420136e+06 2.713656123961583262e+02 1.343613585147196829e+02 3.408179470447021853e+00
6.615450469117695187e-01 8.515004051540068231e-01 2.460636917530616280e+06 2.713656260244109717e+02 1.343613756686016529e+02 3.408164024848887141e+00
6.615533910987640986e-01 8.514991495203504401e-01 2.460636917618294712e+06 2.713656185828406819e+02 1.343613370658425481e+02 3.408193404007810123e+00
6.615548067273826494e-01 8.514989485586349494e-01 2.460636917633709498e+06 2.713656118439400871e+02 1.343613376076112331e+02 3.408197484720455250e+00
6.615446379934466492e-01 8.515004060870361435e-01 2.460636917524700519e+06 2.713656286710532868e+02 1.343613680320073911e+02 3.408161364934162663e+00
6.615489373439527032e-01 8.514997985712523532e-01 2.460636917566457298e+06 2.713656134210763753e+02 1.343613600528705092e+02 3.408176488078138888e+00
6.615491519528539088e-01 8.514997656949998550e-01 2.460636917574120685e+06 2.713656196812367511e+02 1.343613572297386725e+02 3.408177171729801724e+00
6.615579066800697516e-01 8.514985441483927664e-01 2.460636917666530237e+06 2.713656032962709901e+02 1.343613348708444448e+02 3.408208647614619391e+00
6.615419412179661673e-01 8.515008681110644018e-01 2.460636917495744303e+06 2.713656242546779254e+02 1.343613919706560864e+02 3.408151368096593803e+00
6.615493106332482887e-01 8.514997668472864545e-01 2.460636917572555132e+06 2.713656157040518906e+02 1.343613604649641218e+02 3.408178428445646890e+00
6.615447026977442357e-01 8.515004486828782193e-01 2.460636917521901429e+06 2.713656184742428650e+02 1.343613796145311596e+02 3.408162778523028624e+00
6.615476506522043332e-01 8.515000317429738397e-01 2.460636917556065135e+06 2.713656111758829752e+02 1.343613759102599943e+02 3.408171323189943536e+00
6.615442039725731860e-01 8.515005148145171621e-01 2.460636917515041772e+06 2.713656178495874087e+02 1.343613805455628949e+02 3.408160440223823251e+00
6.615517724053464610e-01 8.514994230561965249e-01 2.460636917605276685e+06 2.713656208991216090e+02 1.343613497342134337e+02 3.408187636534695919e+00
6.615460697391745137e-01 8.515002295818940858e-01 2.460636917540547438e+06 2.713656180666841351e+02 1.343613752431333239e+02 3.408166230798017171e+00
6.615446331265131263e-01 8.515004287338364675e-01 2.460636917526421137e+06 2.713656296538625270e+02 1.343613707339395944e+02 3.408161454280129288e+00
6.615470001074055251e-01 8.515000922057518462e-01 2.460636917547098827e+06 2.713656137462809284e+02 1.343613717678842363e+02 3.408169126810284055e+00
6.615431392410375810e-01 8.515006914425898854e-01 2.460636917501609772e+06 2.713656132451575900e+02 1.343613905995862581e+02 3.408156896862686303e+00
6.615443478105087483e-01 8.515005463472480329e-01 2.460636917519920040e+06 2.713656148436510875e+02 1.343613905410944653e+02 3.408160838494300293e+00
6.615490851764089797e-01 8.514997920023524847e-01 2.460636917570680846e+06 2.713656190822899816e+02 1.343613572761543935e+02 3.408177467158964191e+00
6.615508755221206627e-01 8.514995180308855272e-01 2.460636917586361058e+06 2.713656070011471115e+02 1.343613568701821350e+02 3.408183157310634925e+00
6.615546098673724673e-01 8.514989880610454032e-01 2.460636917634007521e+06 2.713656185335308919e+02 1.343613344855680225e+02 3.408198226956157928e+00
6.615446475842177154e-01 8.515004162294504964e-01 2.460636917522465345e+06 2.713656231906990683e+02 1.343613722981125420e+02 3.408161300630668578e+00
6.615454396915199098e-01 8.515002878245849782e-01 2.460636917533499189e+06 2.713656244761933749e+02 1.343613685016927946e+02 3.408162760716803241e+00
6.615439207855187131e-01 8.515005196992475600e-01 2.460636917518694885e+06 2.713656298737326438e+02 1.343613724753136580e+02 3.408158144998904682e+00
6.615541371984176022e-01 8.514990218080672468e-01 2.460636917623469606e+06 2.713656142339373218e+02 1.343613335440880974e+02 3.408197135441636938e+00
6.615432950187983829e-01 8.515006646291477521e-01 2.460636917505402118e+06 2.713656146343031992e+02 1.343613899072830691e+02 3.408156170152897069e+00
6.615462271414950246e-01 8.515001871029687086e-01 2.460636917539089452e+06 2.713656195533848177e+02 1.343613681620191471e+02 3.408167530268595868e+00
6.615479249223122915e-01 8.514999805656351395e-01 2.460636917557653971e+06 2.713656053404137083e+02 1.343613782828192029e+02 3.408171538916139998e+00
6.615480764669107172e-01 8.514999242651573041e-01 2.460636917562099174e+06 2.713656203842937771e+02 1.343613618718788132e+02 3.408173906259066577e+00
6.615491887257035630e-01 8.514997666902738294e-01 2.460636917569518089e+06 2.713656055987431159e+02 1.343613675215051728e+02 3.408175525998475841e+00
6.615485792731669035e-01 8.514998467167593788e-01 2.460636917559365276e+06 2.713656010732634059e+02 1.343613712088047976e+02 3.408173556952287075e+00
6.615467408301493046e-01 8.515000812961495136e-01 2.460636917540845461e+06 2.713656100708607823e+02 1.343613692314256980e+02 3.408167250836164897e+00
6.615472959489546723e-01 8.515000805391420569e-01 2.460636917551980354e+06 2.713656160801642159e+02 1.343613719757278773e+02 3.408170763646669155e+00
6.615516161838839171e-01 8.514994312701672508e-01 2.460636917597645428e+06 2.713656139268412062e+02 1.343613510412907601e+02 3.408186345191823285e+00
6.615481217112274548e-01 8.514999290006908250e-01 2.460636917562343646e+06 2.713656214367842381e+02 1.343613610887098275e+02 3.408173125892673738e+00
6.615481222677310758e-01 8.514999424945118855e-01 2.460636917561060283e+06 2.713656164254390433e+02 1.343613666180998507e+02 3.408173343819425938e+00
6.615399197873769177e-01 8.515011145149067318e-01 2.460636917467152234e+06 2.713656178044645912e+02 1.343613976679401105e+02 3.408143418092927757e+00
6.615486870469203806e-01 8.514997961801308302e-01 2.460636917569406331e+06 2.713656289093875671e+02 1.343613474387051099e+02 3.408176478629535211e+00
6.615449081979939416e-01 8.515004618926006463e-01 2.460636917528513819e+06 2.713656205701626050e+02 1.343613842903676812e+02 3.408162017285817136e+00
6.615523690510467514e-01 8.514993442589952055e-01 2.460636917609348893e+06 2.713656087377011659e+02 1.343613581548917750e+02 3.408187552772843354e+00
6.615458209067737183e-01 8.515002527162462975e-01 2.460636917533227708e+06 2.713656217860399806e+02 1.343613675353931853e+02 3.408167571047461042e+00
6.615531625333073151e-01 8.514991732584988871e-01 2.460636917613978963e+06 2.713656201254390226e+02 1.343613341475245591e+02 3.408194547545516428e+00
6.615444880996357302e-01 8.515004822299151455e-01 2.460636917516760528e+06 2.713656140856481329e+02 1.343613830723688807e+02 3.408160701569308504e+00
6.615447602737646315e-01 8.515004293514005784e-01 2.460636917524326127e+06 2.713656146892824950e+02 1.343613838994735090e+02 3.408160363790190495e+00
6.615542512996585023e-01 8.514990673940320276e-01 2.460636917632273864e+06 2.713656205103750949e+02 1.343613387084874660e+02 3.408196521518969568e+00
6.615466049241748303e-01 8.515001355915630121e-01 2.460636917545514647e+06 2.713656212683330295e+02 1.343613675429049579e+02 3.408168870640467585e+00
6.615543482988692769e-01 8.514990547712915081e-01 2.460636917627807707e+06 2.713656080774347856e+02 1.343613463144308184e+02 3.408196965129844269e+00
6.615486369643528430e-01 8.514998319035635976e-01 2.460636917568312027e+06 2.713656196754628240e+02 1.343613592272210724e+02 3.408176036694066990e+00
6.615428307251969287e-01 8.515007038229913672e-01 2.460636917505010497e+06 2.713656316661695769e+02 1.343613766629912050e+02 3.408156050528069247e+00
6.615484000677794851e-01 8.514998658017970401e-01 2.460636917561482638e+06 2.713656146512124110e+02 1.343613614439517789e+02 3.408174742265491108e+00
6.615486952475707616e-01 8.514998344399127284e-01 2.460636917571260594e+06 2.713656262094478393e+02 1.343613554314968610e+02 3.408175997125413303e+00
6.615494122970093649e-01 8.514997313281633673e-01 2.460636917577730026e+06 2.713656186136972224e+02 1.343613581754347308e+02 3.408177463997537515e+00
6.615518608447961135e-01 8.514993914290941435e-01 2.460636917598509695e+06 2.713656140019580221e+02 1.343613475288600796e+02 3.408188056740994565e+00
6.615517500480214697e-01 8.514994118754901642e-01 2.460636917607478332e+06 2.713656338016206746e+02 1.343613377162997438e+02 3.408189127638491467e+00
6.615513091379289223e-01 8.514994771267417883e-01 2.460636917597810738e+06 2.713656147409186588e+02 1.343613550750475554e+02 3.408184531323679600e+00
6.615490190577834051e-01 8.514998123667032459e-01 2.460636917572694831e+06 2.713656230468752710e+02 1.343613573979318971e+02 3.408177921822148626e+00
6.615495400438572426e-01 8.514997191072424254e-01 2.460636917577318382e+06 2.713656131260545976e+02 1.343613624854098134e+02 3.408178708426625736e+00
6.615450083168625817e-01 8.515004088277320360e-01 2.460636917524166405e+06 2.713656119291038067e+02 1.343613840125037768e+02 3.408161846762935543e+00
6.615534071577175990e-01 8.514991711413639752e-01 2.460636917620372493e+06 2.713656139283750690e+02 1.343613455601680471e+02 3.408193006521181623e+00
6.615537639519262214e-01 8.514991052752637346e-01 2.460636917619704269e+06 2.713656040306140653e+02 1.343613487056593954e+02 3.408194037533648579e+00
6.615488670820379724e-01 8.514998090178103052e-01 2.460636917570849881e+06 2.713656223008910615e+02 1.343613562465191080e+02 3.408177131867910159e+00
6.615458308858831460e-01 8.515002477278701409e-01 2.460636917539367918e+06 2.713656286736392076e+02 1.343613651254887600e+02 3.408165028357592607e+00
6.615474844229144447e-01 8.515000523355771289e-01 2.460636917553709354e+06 2.713656158094447051e+02 1.343613716883327243e+02 3.408171258784459035e+00
6.615530555686879310e-01 8.514992077788495761e-01 2.460636917616719846e+06 2.713656168541422744e+02 1.343613431176068786e+02 3.408192623164581825e+00
6.615477312494713047e-01 8.514999850459837871e-01 2.460636917559389956e+06 2.713656174546839566e+02 1.343613682205378552e+02 3.408172076424101693e+00
6.615504718360902814e-01 8.514995099286697400e-01 2.460636917590049095e+06 2.713656298668587397e+02 1.343613368764897587e+02 3.408183896961509696e+00
6.615498606795154890e-01 8.514996604461188001e-01 2.460636917578839231e+06 2.713656191753429425e+02 1.343613517508227631e+02 3.408179890346516583e+00
6.615498771806104239e-01 8.514996796438765170e-01 2.460636917575590312e+06 2.713655987358845323e+02 1.343613716168237886e+02 3.408177872938388031e+00
6.615498658683227617e-01 8.514996898964400929e-01 2.460636917579763569e+06 2.713656236804381479e+02 1.343613509815336329e+02 3.408182008160566046e+00
6.615492944177326917e-01 8.514997707993242626e-01 2.460636917574913707e+06 2.713656206762169631e+02 1.343613572354324788e+02 3.408177540265794558e+00
6.615522637612785140e-01 8.514993278139395549e-01 2.460636917603851762e+06 2.713656040205935369e+02 1.343613564734706642e+02 3.408187691698335797e+00
6.615485862722956245e-01 8.514998680153725852e-01 2.460636917559552472e+06 2.713656072779990041e+02 1.343613672149552656e+02 3.408176895853563870e+00
6.615497237146485965e-01 8.514997055208401999e-01 2.460636917579668574e+06 2.713656184995229523e+02 1.343613574876738710e+02 3.408180604536582337e+00
6.615510230640596623e-01 8.514994951738814599e-01 2.460636917598092463e+06 2.713656240252225302e+02 1.343613475333479812e+02 3.408184390791396901e+00
6.615439218166625501e-01 8.515005922449545572e-01 2.460636917518572416e+06 2.713656200490455603e+02 1.343613888067435482e+02 3.408158422968334822e+00
6.615509169530310318e-01 8.514995400661463654e-01 2.460636917597446125e+06 2.713656329624938053e+02 1.343613424692915146e+02 3.408186699815046516e+00
6.615553863094895126e-01 8.514988917517302136e-01 2.460636917642975692e+06 2.713656088382553548e+02 1.343613429043722647e+02 3.408200027945604837e+00
6.615445211633010913e-01 8.515004446580217712e-01 2.460636917522741016e+06 2.713656235377184771e+02 1.343613752897510665e+02 3.408160256624001683e+00
6.615512899193904950e-01 8.514994560570430249e-01 2.460636917591331527e+06 2.713656132968393422e+02 1.343613489366034912e+02 3.408185858154228587e+00
6.615481997907772804e-01 8.514999681280285282e-01 2.460636917563932016e+06 2.713656111326832843e+02 1.343613767966293722e+02 3.408173781098020605e+00
6.615481280296826583e-01 8.514999069176837354e-01 2.460636917557089590e+06 2.713656127880321947e+02 1.343613637526363505e+02 3.408174937903686086e+00
6.615449681039767826e-01 8.515004076201347916e-01 2.460636917529850733e+06 2.713656234403363214e+02 1.343613776997590890e+02 3.408163030648196923e+00
6.615498924520936130e-01 8.514996525609216382e-01 2.460636917579931673e+06 2.713656168152941746e+02 1.343613545451931373e+02 3.408180770043247598e+00
6.615551371383036061e-01 8.514989594608166623e-01 2.460636917643701192e+06 2.713656198719452277e+02 1.343613388790177794e+02 3.408201203597999385e+00
6.615486424448396852e-01 8.514998736390340106e-01 2.460636917567474768e+06 2.713656095414274887e+02 1.343613724325004739e+02 3.408173755951298567e+00
6.615424865815255906e-01 8.515007925126524269e-01 2.460636917495175265e+06 2.713656094777935550e+02 1.343613986630460033e+02 3.408152641500051150e+00
6.615492251732232321e-01 8.514997449995568291e-01 2.460636917576255742e+06 2.713656239251623674e+02 1.343613532947222211e+02 3.408177086264777333e+00
6.615456655277887066e-01 8.515002875343193889e-01 2.460636917531520594e+06 2.713656106790421632e+02 1.343613803472810844e+02 3.408164544690037712e+00
6.615449974486042883e-01 8.515003840317475481e-01 2.460636917526512407e+06 2.713656139535407306e+02 1.343613819389033779e+02 3.408160875711515381e+00
6.615523704502671576e-01 8.514993095344992602e-01 2.460636917613972910e+06 2.713656272558728233e+02 1.343613403763721124e+02 3.408189651668895870e+00
6.615478044142534264e-01 8.515000256413383095e-01 2.460636917557138950e+06 2.713656145760915592e+02 1.343613731662393320e+02 3.408172954557859402e+00
6.615520571003026262e-01 8.514993815608732364e-01 2.460636917605096940e+06 2.713656178705059006e+02 1.343613484728405183e+02 3.408188562754205009e+00
6.615470432564948267e-01 8.515000479646890330e-01 2.460636917542211246e+06 2.713656095171245397e+02 1.343613675972003989e+02 3.408169968378995662e+00
6.615501226339526308e-01 8.514996062864229609e-01 2.460636917579039931e+06 2.713656160376589810e+02 1.343613503033618031e+02 3.408181788141530610e+00
6.615511155017317346e-01 8.514994899819983143e-01 2.460636917588694021e+06 2.713656011320762218e+02 1.343613622544035024e+02 3.408182804736985538e+00
6.615461055354089348e-01 8.515001770358364697e-01 2.460636917538713198e+06 2.713656182472269052e+02 1.343613688803168031e+02 3.408164717852506964e+00
6.615476938000931506e-01 8.514999831036745848e-01 2.460636917555164080e+06 2.713656167163683222e+02 1.343613653261682259e+02 3.408171863522632350e+00
6.615456319903907367e-01 8.515003581349425144e-01 2.460636917532193940e+06 2.713656091364920826e+02 1.343613888892304544e+02 3.408163885272642357e+00
6.615476902008713411e-01 8.514999889077931039e-01 2.460636917556268163e+06 2.713656158288791858e+02 1.343613675759261525e+02 3.408171901956402738e+00
6.615510822821236703e-01 8.514994853706471245e-01 2.460636917590313125e+06 2.713656132418215634e+02 1.343613504454477265e+02 3.408183987946893367e+00
