6.615607359555901734e-01 8.514981112494952598e-01 2.460636917696577031e+06 2.713655936849178261e+02 1.343613286666221427e+02 3.408217829934514942e+00
6.615607503785977395e-01 8.514980586491566195e-01 2.460636917697370984e+06 2.713656063713638673e+02 1.343613116919447066e+02 3.408219455825574951e+00
6.615605945789935216e-01 8.514981429201046170e-01 2.460636917693312280e+06 2.713655947134275266e+02 1.343613277226208140e+02 3.408219088079674552e+00
6.615610828816592681e-01 8.514980625927701663e-01 2.460636917701477185e+06 2.713656005671055027e+02 1.343613216682125255e+02 3.408220996448621865e+00
6.615630798780879340e-01 8.514977863602600783e-01 2.460636917726543732e+06 2.713655935621396793e+02 1.343613231386430300e+02 3.408226899611805027e+00
6.615615883414005527e-01 8.514979826472752755e-01 2.460636917705850676e+06 2.713655982533247197e+02 1.343613198177847323e+02 3.408222052015672077e+00
6.615614945858749874e-01 8.514979854567754636e-01 2.460636917709852569e+06 2.713656180008722458e+02 1.343613037970208381e+02 3.408224453954285416e+00
6.615616099413672568e-01 8.514979468406054242e-01 2.460636917709245346e+06 2.713656091848860683e+02 1.343613082598197650e+02 3.408222955038215929e+00
6.615616201133982521e-01 8.514979635719093221e-01 2.460636917707202025e+06 2.713656079252324957e+02 1.343613095483746065e+02 3.408223702776185249e+00
6.615635240852738574e-01 8.514977078487038220e-01 2.460636917731529567e+06 2.713656085032553733e+02 1.343613046277749561e+02 3.408230697093433292e+00
6.615629673238148101e-01 8.514978089661164873e-01 2.460636917726745829e+06 2.713656122368802244e+02 1.343613063218322736e+02 3.408230029150237872e+00
6.615617209555970657e-01 8.514979460982399218e-01 2.460636917709385976e+06 2.713656094866757940e+02 1.343613081441870634e+02 3.408224471311567250e+00
6.615629263322150289e-01 8.514977877710321330e-01 2.460636917724114843e+06 2.713656036411085779e+02 1.343613113511603672e+02 3.408227161303419628e+00
6.615611862778898455e-01 8.514980446272881753e-01 2.460636917695854325e+06 2.713655880709786175e+02 1.343613270328310989e+02 3.408220214371998846e+00
6.615637162822700645e-01 8.514976817798017850e-01 2.460636917735497002e+06 2.713656133679155005e+02 1.343613010012779512e+02 3.408232662938674107e+00
6.615627662315568536e-01 8.514977886084408309e-01 2.460636917719965335e+06 2.713656077436548344e+02 1.343613034746629467e+02 3.408227290592370728e+00
6.615621746157208660e-01 8.514979106996639624e-01 2.460636917718002107e+06 2.713656138907084596e+02 1.343613074665533418e+02 3.408227060901783734e+00
6.615598553441768281e-01 8.514982003458992921e-01 2.460636917685939465e+06 2.713656066221474816e+02 1.343613156016755852e+02 3.408217027974778546e+00
6.615640739431841721e-01 8.514976004821074307e-01 2.460636917732309550e+06 2.713655969908429597e+02 1.343613069341151629e+02 3.408231742199533176e+00
6.615628092336655053e-01 8.514978016503195191e-01 2.460636917719996534e+06 2.713656063182901335e+02 1.343613062284203465e+02 3.408228206485508061e+00
6.615604352209710770e-01 8.514981323899547538e-01 2.460636917694519740e+06 2.713656072088375026e+02 1.343613154279278206e+02 3.408220366058898776e+00
6.615613628081499220e-01 8.514979486877080062e-01 2.460636917702750303e+06 2.713656089288007820e+02 1.343613027919659828e+02 3.408222072818229087e+00
6.615632361936685246e-01 8.514977044781448789e-01 2.460636917729586363e+06 2.713656190931357060e+02 1.343612926206730265e+02 3.408232217152310284e+00
6.615610095854140837e-01 8.514981187293050313e-01 2.460636917705203872e+06 2.713656075174006901e+02 1.343613228552550822e+02 3.408222297499873044e+00
6.615628158911442958e-01 8.514977210390533013e-01 2.460636917718914803e+06 2.713656081746481163e+02 1.343612962614526793e+02 3.408225901110985667e+00
6.615599151582058912e-01 8.514981611182268484e-01 2.460636917692739982e+06 2.713656203954045623e+02 1.343613036303848673e+02 3.408218145713104885e+00
6.615642067345886002e-01 8.514975555389362460e-01 2.460636917740847450e+06 2.713656258146095297e+02 1.343612812506359830e+02 3.408235278005596225e+00
6.615633883872445997e-01 8.514976545063344116e-01 2.460636917731048074e+06 2.713656253785729859e+02 1.343612828553469569e+02 3.408231924296279747e+00
6.615630921285871047e-01 8.514976856234933722e-01 2.460636917727806605e+06 2.713656254411274062e+02 1.343612832690918992e+02 3.408230876632730055e+00
6.615612937247631331e-01 8.514979456458277030e-01 2.460636917704332620e+06 2.713656159829104126e+02 1.343612974905331328e+02 3.408221832540811569e+00
6.615626348686637348e-01 8.514977171759541275e-01 2.460636917715527583e+06 2.713656116685717734e+02 1.343612895371765887e+02 3.408227553039259838e+00
6.615600761896596183e-01 8.514981706194421074e-01 2.460636917692445219e+06 2.713656107469504377e+02 1.343613136959822043e+02 3.408218551367872884e+00
6.615630981119816623e-01 8.514977397785106206e-01 2.460636917722335085e+06 2.713656038376374795e+02 1.343613049532473838e+02 3.408229523186325771e+00
6.615618538705149154e-01 8.514978990664290315e-01 2.460636917709241156e+06 2.713656107796276160e+02 1.343613021857648278e+02 3.408226050484725267e+00
6.615628311699033315e-01 8.514977630579773082e-01 2.460636917718087789e+06 2.713656062565897855e+02 1.343613008889062428e+02 3.408228702852031056e+00
6.615605419335369719e-01 8.514981086666295607e-01 2.460636917702641338e+06 2.713656231699505952e+02 1.343613042543659617e+02 3.408220529806543997e+00
6.615608686197389510e-01 8.514981079022071464e-01 2.460636917700732592e+06 2.713656046795185262e+02 1.343613205284373464e+02 3.408219496631558432e+00
6.615615637138525518e-01 8.514980221582447717e-01 2.460636917702767532e+06 2.713655892023681417e+02 1.343613296853636427e+02 3.408223398288594996e+00
6.615600904747875877e-01 8.514981747043184335e-01 2.460636917689593975e+06 2.713656036783678474e+02 1.343613192361461302e+02 3.408215988784639272e+00
6.615630776241523403e-01 8.514977745297184208e-01 2.460636917724721599e+06 2.713656030118621629e+02 1.343613109282828475e+02 3.408229771763035654e+00
6.615601314749635087e-01 8.514981850103768846e-01 2.460636917698238511e+06 2.713656176741483819e+02 1.343613132337790432e+02 3.408217261313898572e+00
6.615606619429891255e-01 8.514981163195174396e-01 2.460636917693749536e+06 2.713655936181821176e+02 1.343613268111099899e+02 3.408217873764805450e+00
6.615621050102559186e-01 8.514979087596564744e-01 2.460636917710063048e+06 2.713655974317366031e+02 1.343613168542044320e+02 3.408225241243819426e+00
6.615605774252216742e-01 8.514980898298444290e-01 2.460636917698219884e+06 2.713656086977060227e+02 1.343613135929653595e+02 3.408218814860317192e+00
6.615642596000314013e-01 8.514975741477079918e-01 2.460636917737500276e+06 2.713656023427747641e+02 1.343613036607283959e+02 3.408232358055867994e+00
6.615603264673356465e-01 8.514981020449848836e-01 2.460636917690804694e+06 2.713656098178687444e+02 1.343613071426596264e+02 3.408218850168619696e+00
6.615607598040887938e-01 8.514980599593793276e-01 2.460636917700845748e+06 2.713656174626084976e+02 1.343613038049899160e+02 3.408220315525212651e+00
6.615618990252372100e-01 8.514979407777674147e-01 2.460636917709438130e+06 2.713655951997869238e+02 1.343613217766960588e+02 3.408223215061321643e+00
6.615621184862565674e-01 8.514978532668182609e-01 2.460636917715361342e+06 2.713656187155497150e+02 1.343612951527881876e+02 3.408226820186985861e+00
6.615603385017724269e-01 8.514981248673391123e-01 2.460636917689885013e+06 2.713655984747410912e+02 1.343613193448571508e+02 3.408218446512799815e+00
6.615620560766557468e-01 8.514979103335971189e-01 2.460636917712533381e+06 2.713656007294497385e+02 1.343613159906510930e+02 3.408223871605859490e+00
6.615634420696234752e-01 8.514976982000559413e-01 2.460636917718337383e+06 2.713655867183778696e+02 1.343613142377847964e+02 3.408229250852139458e+00
6.615622480081388979e-01 8.514978113902658130e-01 2.460636917713670526e+06 2.713656107269943618e+02 1.343612980463923634e+02 3.408227219288800125e+00
6.615605892305390645e-01 8.514981212511729680e-01 2.460636917693171185e+06 2.713655956744784703e+02 1.343613246550404483e+02 3.408218658073030927e+00
6.615627021972725341e-01 8.514978023839866461e-01 2.460636917722877115e+06 2.713656143442846087e+02 1.343613011508412569e+02 3.408228127114252271e+00
6.615598549144557916e-01 8.514982089870933857e-01 2.460636917695553508e+06 2.713656245824857365e+02 1.343613067648217054e+02 3.408217545963887041e+00
6.615609786605111120e-01 8.514980242716637671e-01 2.460636917702358682e+06 2.713656090235274405e+02 1.343613103021729955e+02 3.408219897255374775e+00
6.615613666036501694e-01 8.514979688847983397e-01 2.460636917703916784e+06 2.713656128590841945e+02 1.343613022963628225e+02 3.408224395155511566e+00
6.615633958805776649e-01 8.514977376473003012e-01 2.460636917724359781e+06 2.713655977364203409e+02 1.343613123337335082e+02 3.408230526028030560e+00
6.615632089984588848e-01 8.514977247409957206e-01 2.460636917722579092e+06 2.713655959981831529e+02 1.343613114679180853e+02 3.408228010133739883e+00
6.615607181190761299e-01 8.514980785685519749e-01 2.460636917695434298e+06 2.713656054206025487e+02 1.343613125822153052e+02 3.408219616165049537e+00
6.615608036913835921e-01 8.514981071428486814e-01 2.460636917697322555e+06 2.713655982226721335e+02 1.343613242100666412e+02 3.408219056545364278e+00
6.615599934752945943e-01 8.514982418554943866e-01 2.460636917689653579e+06 2.713656001203409573e+02 1.343613288855587484e+02 3.408217191668891477e+00
6.615630820496831710e-01 8.514977825676153245e-01 2.460636917729981244e+06 2.713656157528566268e+02 1.343613037215911845e+02 3.408230196480986240e+00
6.615636729234908309e-01 8.514976668055239672e-01 2.460636917728529777e+06 2.713655979489435026e+02 1.343613088507039492e+02 3.408230979776506242e+00
6.615630187319988531e-01 8.514977313201714804e-01 2.460636917724285275e+06 2.713656105232879554e+02 1.343612994528302238e+02 3.408228980563281052e+00
6.615603942732993792e-01 8.514981165743567004e-01 2.460636917692770250e+06 2.713656118576581662e+02 1.343613079406962925e+02 3.408220012335544613e+00
6.615607013505688805e-01 8.514981054717435383e-01 2.460636917689945083e+06 2.713655840724157429e+02 1.343613316809379512e+02 3.408217250031192247e+00
6.615632208574901973e-01 8.514977149253166733e-01 2.460636917717555538e+06 2.713655978559523874e+02 1.343613045584646954e+02 3.408230849493003145e+00
6.615627004248764154e-01 8.514977666927030509e-01 2.460636917721232865e+06 2.713656208658135824e+02 1.343612895402485492e+02 3.408230378180030051e+00
6.615624075566994833e-01 8.514978854750165915e-01 2.460636917722599115e+06 2.713656041579586713e+02 1.343613186974784242e+02 3.408225974333207287e+00
6.615613288487095511e-01 8.514979891516188948e-01 2.460636917705113068e+06 2.713656131456644403e+02 1.343613047921382702e+02 3.408223588055280473e+00
6.615618381226577860e-01 8.514979565635089065e-01 2.460636917716335505e+06 2.713656190227863476e+02 1.343613053424219856e+02 3.408225645462895859e+00
6.615637668996251497e-01 8.514977100424185874e-01 2.460636917733076494e+06 2.713656029218350909e+02 1.343613115411784236e+02 3.408231747152293600e+00
6.615641329640895574e-01 8.514975641366446801e-01 2.460636917740504257e+06 2.713656187177088555e+02 1.343612889311966683e+02 3.408233724648273455e+00
6.615642221128054112e-01 8.514975918121969745e-01 2.460636917735424358e+06 2.713655971159523119e+02 1.343613080782843952e+02 3.408232505111197685e+00
6.615615361441803399e-01 8.514979372200762731e-01 2.460636917712909169e+06 2.713656210436384981e+02 1.343612984217716075e+02 3.408223643438265338e+00
6.615616606620846607e-01 8.514979546769847474e-01 2.460636917706583161e+06 2.713656004141078597e+02 1.343613156235689985e+02 3.408224676058777103e+00
6.615622420885499677e-01 8.514978215225889047e-01 2.460636917713078205e+06 2.713656101263143228e+02 1.343612988278125329e+02 3.408225623744732147e+00
6.615599887881323804e-01 8.514981935121773704e-01 2.460636917691296898e+06 2.713656164466406722e+02 1.343613093029579204e+02 3.408218016521288529e+00
6.615608290901570099e-01 8.514981113036069749e-01 2.460636917708359659e+06 2.713656178674572175e+02 1.343613146524421609e+02 3.408220838922185081e+00
6.615631043483000129e-01 8.514977504224631177e-01 2.460636917722210754e+06 2.713656036519302006e+02 1.343613055977144768e+02 3.408228366466527159e+00
6.615629755551702962e-01 8.514977735507625045e-01 2.460636917725850362e+06 2.713656125092548450e+02 1.343613022077082917e+02 3.408229274069128234e+00
6.615608331016520349e-01 8.514980977529971184e-01 2.460636917706694920e+06 2.713656181438759631e+02 1.343613116716197169e+02 3.408221225965520240e+00
6.615611314398458509e-01 8.514980081466054784e-01 2.460636917701772414e+06 2.713656075648356136e+02 1.343613094870381701e+02 3.408221439335680003e+00
6.615620465413198925e-01 8.514978626458399313e-01 2.460636917706661392e+06 2.713656014101416645e+02 1.343613056548481381e+02 3.408225407782046634e+00
6.615634191298443989e-01 8.514977080746538585e-01 2.460636917728151195e+06 2.713656038277583207e+02 1.343613068625609515e+02 3.408229770000903436e+00
6.615600562788001016e-01 8.514981489896891187e-01 2.460636917691918556e+06 2.713656150305832853e+02 1.343613073705965917e+02 3.408217489478837958e+00
6.615615475013437718e-01 8.514979757739229438e-01 2.460636917707744054e+06 2.713656007828019483e+02 1.343613179870428951e+02 3.408221827212283728e+00
6.615622047954464735e-01 8.514979057072625812e-01 2.460636917709798552e+06 2.713655876099429065e+02 1.343613262097111658e+02 3.408223450597650750e+00
6.615636852533249845e-01 8.514976565766592120e-01 2.460636917732982431e+06 2.713656126027056530e+02 1.343612971842952675e+02 3.408231919078313688e+00
6.615600441996537517e-01 8.514981545261715024e-01 2.460636917687182780e+06 2.713655973483165553e+02 1.343613213366643606e+02 3.408215726055928041e+00
6.615625132816217446e-01 8.514978295364440397e-01 2.460636917715869378e+06 2.713656016405639662e+02 1.343613099942280371e+02 3.408225976789133416e+00
6.615616939231037108e-01 8.514978970146094284e-01 2.460636917710884009e+06 2.713656206300146891e+02 1.343612938522087461e+02 3.408225455430601514e+00
6.615641835970559326e-01 8.514976117686545720e-01 2.460636917735095136e+06 2.713655990788458894e+02 1.343613077060572607e+02 3.408232175146699294e+00
6.615617523488590557e-01 8.514978953109832993e-01 2.460636917703557294e+06 2.713656050287246444e+02 1.343613024140546770e+02 3.408224747702770507e+00
6.615640117626082617e-01 8.514976220403510654e-01 2.460636917734023649e+06 2.713656036132043141e+02 1.343613036675818648e+02 3.408231620772564696e+00
6.615610363382875558e-01 8.514980829027501974e-01 2.460636917705766857e+06 2.713656092419238348e+02 1.343613179886334024e+02 3.408220294501325576e+00
6.615644294228687494e-01 8.514975741339246840e-01 2.460636917742680758e+06 2.713656147286716305e+02 1.343612952693976297e+02 3.408235631880415450e+00
6.615615053147796409e-01 8.514980046102447186e-01 2.460636917707668152e+06 2.713656038365140830e+02 1.343613177298084054e+02 3.408223055509149724e+00
6.615641728078849315e-01 8.514975860695619403e-01 2.460636917737624608e+06 2.713656119423542350e+02 1.343612951633411114e+02 3.408234011219535731e+00
6.615629335662546184e-01 8.514977903663385472e-01 2.460636917722515762e+06 2.713656037867611985e+02 1.343613099978836658e+02 3.408228064426050530e+00
6.615618480165426085e-01 8.514979123314141418e-01 2.460636917707824148e+06 2.713656005216144536e+02 1.343613124116125164e+02 3.408223835999069085e+00
6.615607378279377837e-01 8.514980294719556309e-01 2.460636917699587997e+06 2.713656217543937714e+02 1.343612959084571798e+02 3.408221887031048780e+00
6.615613448078919712e-01 8.514980343234055393e-01 2.460636917705086991e+06 2.713656031109327387e+02 1.343613191023302704e+02 3.408220475452600429e+00
6.615635550205632986e-01 8.514976823705855402e-01 2.460636917730568442e+06 2.713656063199475739e+02 1.343613039016564699e+02 3.408230371192936481e+00
