6.615617948937115855e-01 8.514979235935851154e-01 2.460636917711821850e+06 2.713656123590589573e+02 1.343613051635183240e+02 3.408224724531181860e+00
6.615610066226258468e-01 8.514981073423233404e-01 2.460636917694764677e+06 2.713655854506270657e+02 1.343613345574154891e+02 3.408219206485990860e+00
6.615616061330140685e-01 8.514979074674551285e-01 2.460636917710735463e+06 2.713656178641319912e+02 1.343612975290799056e+02 3.408223953577628418e+00
6.615628840830847235e-01 8.514977923255196979e-01 2.460636917725451756e+06 2.713656076377799309e+02 1.343613083551258853e+02 3.408227271707275019e+00
6.615626898029625114e-01 8.514978267113941790e-01 2.460636917718240526e+06 2.713656026629140001e+02 1.343613104354518271e+02 3.408227223046893517e+00
6.615599634116255956e-01 8.514982022428728703e-01 2.460636917686941102e+06 2.713656027164159923e+02 1.343613203985661926e+02 3.408217579588480373e+00
6.615643718242955051e-01 8.514975349863577181e-01 2.460636917739519849e+06 2.713656158134531893e+02 1.343612881359586311e+02 3.408234629226333023e+00
6.615628769019936684e-01 8.514977634826821351e-01 2.460636917723318096e+06 2.713656125132326338e+02 1.343612995208496841e+02 3.408230160303927114e+00
6.615600438193867117e-01 8.514981342699159406e-01 2.460636917696075980e+06 2.713656296620573585e+02 1.343612950050900849e+02 3.408220359448892900e+00
6.615614381773364805e-01 8.514979969657873182e-01 2.460636917705144268e+06 2.713656024344278421e+02 1.343613166077057315e+02 3.408221928172305848e+00
6.615621042573175403e-01 8.514978954340507444e-01 2.460636917717144825e+06 2.713656143557297469e+02 1.343613050651763103e+02 3.408225522020529308e+00
6.615631050399610746e-01 8.514977876113847266e-01 2.460636917721711099e+06 2.713655894424668986e+02 1.343613231270192045e+02 3.408226995282376048e+00
6.615616068089297253e-01 8.514979272740483829e-01 2.460636917709344067e+06 2.713656187902700481e+02 1.343612970650659690e+02 3.408224331408227670e+00
6.615608536123315231e-01 8.514980973157429966e-01 2.460636917695922311e+06 2.713655904371655083e+02 1.343613302364130959e+02 3.408217695093456179e+00
6.615600512561317093e-01 8.514981785101425338e-01 2.460636917690597940e+06 2.713656078178095754e+02 1.343613157762945889e+02 3.408218286343555281e+00
6.615608832658459448e-01 8.514980895034274244e-01 2.460636917696924880e+06 2.713655929203578694e+02 1.343613279891046659e+02 3.408219349072248328e+00
6.615614144670073360e-01 8.514979805816794700e-01 2.460636917696680408e+06 2.713655957013708075e+02 1.343613137678925114e+02 3.408224121292351860e+00
6.615643957224089933e-01 8.514975603230126033e-01 2.460636917737071402e+06 2.713656008815074188e+02 1.343613031127983106e+02 3.408232536680768643e+00
6.615636228963602816e-01 8.514976500593264275e-01 2.460636917730625253e+06 2.713656163694870429e+02 1.343612913597785052e+02 3.408232477467108890e+00
6.615611399046626984e-01 8.514980684945273604e-01 2.460636917704257183e+06 2.713656046477286168e+02 1.343613204411944650e+02 3.408222383028936431e+00
6.615625032176661868e-01 8.514978325425661687e-01 2.460636917713375762e+06 2.713656011015036711e+02 1.343613086072597298e+02 3.408227339108111043e+00
6.615634523079151341e-01 8.514977183831107244e-01 2.460636917734836694e+06 2.713656134866120624e+02 1.343613037218984232e+02 3.408231784502164796e+00
6.615644543248156983e-01 8.514975214589005637e-01 2.460636917736981995e+06 2.713656013252963817e+02 1.343612991866009452e+02 3.408234703999366122e+00
6.615605500541128503e-01 8.514981347113850241e-01 2.460636917700022459e+06 2.713656140610772241e+02 1.343613134883756572e+02 3.408220496335033101e+00
6.615626144366417716e-01 8.514977748983041383e-01 2.460636917720964644e+06 2.713656108966738998e+02 1.343613006248192505e+02 3.408226653473284351e+00
6.615616697706034888e-01 8.514979517118739238e-01 2.460636917708043475e+06 2.713656084651357787e+02 1.343613081253903943e+02 3.408225191380534369e+00
6.615613539494228368e-01 8.514979775694426767e-01 2.460636917708042543e+06 2.713656176113302649e+02 1.343613019775232260e+02 3.408222267691574547e+00
6.615611482177630176e-01 8.514979859871740775e-01 2.460636917703917250e+06 2.713656154800063973e+02 1.343613012214673290e+02 3.408221944853353946e+00
6.615606777777236491e-01 8.514981202972392582e-01 2.460636917702211998e+06 2.713656109467535771e+02 1.343613170356318562e+02 3.408219463607312871e+00
6.615638388179072571e-01 8.514976186324121343e-01 2.460636917736457661e+06 2.713656173983023905e+02 1.343612920376524755e+02 3.408232335709411309e+00
6.615631399533754564e-01 8.514977425759391316e-01 2.460636917727235705e+06 2.713656203265250042e+02 1.343612924829328676e+02 3.408231031292378255e+00
6.615599045653988153e-01 8.514982123182299745e-01 2.460636917685455177e+06 2.713656022127037772e+02 1.343613202760611500e+02 3.408217393186135258e+00
6.615637155984266382e-01 8.514976491478645215e-01 2.460636917731652968e+06 2.713656112555761979e+02 1.343612964480108474e+02 3.408230656509172007e+00
6.615626974890660428e-01 8.514978249049636183e-01 2.460636917723790277e+06 2.713656160340207180e+02 1.343613020164746672e+02 3.408228575028064089e+00
6.615604992618251412e-01 8.514981485154383689e-01 2.460636917697429191e+06 2.713656040184735616e+02 1.343613229881815698e+02 3.408218739805043196e+00
6.615607925115005727e-01 8.514981129980487840e-01 2.460636917700421531e+06 2.713656038987143688e+02 1.343613218081016498e+02 3.408221487292707241e+00
6.615619473896799940e-01 8.514978639716350717e-01 2.460636917713850271e+06 2.713656127491125858e+02 1.343613011871770766e+02 3.408223705545470938e+00
6.615616591023818494e-01 8.514978709288267833e-01 2.460636917712671217e+06 2.713656305650923173e+02 1.343612831189698795e+02 3.408225509409040122e+00
6.615626970708199384e-01 8.514977439632215317e-01 2.460636917716848664e+06 2.713656123741085366e+02 1.343612922541406647e+02 3.408226376256430434e+00
6.615638932735878885e-01 8.514975849714077061e-01 2.460636917729166336e+06 2.713656016082720726e+02 1.343612983135311083e+02 3.408231286294987505e+00
6.615621151397663713e-01 8.514979150619216286e-01 2.460636917713968549e+06 2.713656056323153507e+02 1.343613127262158002e+02 3.408225564090983983e+00
6.615618508673020148e-01 8.514979685964758627e-01 2.460636917709240224e+06 2.713655967683877748e+02 1.343613225415489012e+02 3.408223849431230690e+00
6.615626977885744608e-01 8.514978017297859525e-01 2.460636917722768616e+06 2.713656145577589882e+02 1.343613004990886282e+02 3.408228416339091904e+00
6.615635036999427676e-01 8.514976541478066485e-01 2.460636917729478795e+06 2.713656000978207317e+02 1.343613066301585377e+02 3.408228708722400579e+00
6.615617548270976700e-01 8.514978956891925410e-01 2.460636917708112393e+06 2.713656130728967355e+02 1.343612989955625210e+02 3.408224262005089766e+00
6.615641952204465159e-01 8.514975447332449043e-01 2.460636917740348261e+06 2.713656170354160508e+02 1.343612886114053140e+02 3.408232762122516135e+00
6.615597436197020453e-01 8.514981841042542632e-01 2.460636917688508052e+06 2.713656216550459703e+02 1.343613010423927676e+02 3.408218304984189206e+00
6.615624401323939585e-01 8.514978453288838400e-01 2.460636917712492868e+06 2.713655981489199576e+02 1.343613120349991448e+02 3.408227201475692691e+00
6.615631186149130150e-01 8.514977763717460624e-01 2.460636917731017340e+06 2.713656122165259035e+02 1.343613074552516196e+02 3.408228660758460649e+00
6.615634921207951269e-01 8.514976675445750098e-01 2.460636917726112064e+06 2.713656046242084017e+02 1.343613005685555493e+02 3.408231031526736121e+00
6.615626535484535609e-01 8.514977919789030736e-01 2.460636917724692728e+06 2.713656196329064301e+02 1.343612962418738732e+02 3.408228471970831119e+00
6.615620901462724301e-01 8.514979546933784116e-01 2.460636917715359945e+06 2.713655995498372135e+02 1.343613236631711345e+02 3.408223557417097815e+00
6.615615331246541553e-01 8.514979899762522564e-01 2.460636917714572046e+06 2.713656188963760769e+02 1.343613073458160727e+02 3.408224712157009506e+00
6.615607153405782537e-01 8.514980920075541082e-01 2.460636917704327032e+06 2.713656181655766773e+02 1.343613091651527327e+02 3.408221531638150559e+00
6.615612262287613454e-01 8.514980096423391265e-01 2.460636917706690263e+06 2.713656074270716090e+02 1.343613143164095618e+02 3.408221834237655568e+00
6.615629223949716087e-01 8.514977490852454478e-01 2.460636917721577920e+06 2.713656026716714678e+02 1.343613062031346317e+02 3.408227502750996951e+00
6.615603317323497379e-01 8.514981666392402726e-01 2.460636917693673633e+06 2.713656049483926722e+02 1.343613199828404561e+02 3.408216864603552221e+00
6.615625649280525433e-01 8.514977721783847375e-01 2.460636917715006508e+06 2.713656069379306359e+02 1.343612987864655395e+02 3.408227159621395774e+00
6.615617627458643124e-01 8.514979674960297951e-01 2.460636917709338479e+06 2.713655999152665004e+02 1.343613201504211645e+02 3.408224688472395236e+00
6.615629694502486169e-01 8.514977320454424348e-01 2.460636917725724168e+06 2.713656169506845117e+02 1.343612942219266131e+02 3.408227747970552279e+00
6.615632751834396030e-01 8.514977112566822770e-01 2.460636917726890184e+06 2.713656039358077692e+02 1.343613060270507447e+02 3.408229719993225437e+00
6.615642328657462823e-01 8.514975737317708182e-01 2.460636917735989206e+06 2.713656023513387936e+02 1.343613020737636248e+02 3.408232983871493982e+00
6.615637785148478223e-01 8.514976242349535651e-01 2.460636917727471329e+06 2.713656006967726739e+02 1.343613016144861092e+02 3.408231313368185855e+00
6.615623901265983431e-01 8.514977999694322008e-01 2.460636917713009752e+06 2.713656071462627892e+02 1.343612996339279562e+02 3.408226082556599756e+00
6.615639741705985344e-01 8.514976119523808284e-01 2.460636917738277465e+06 2.713656166286194775e+02 1.343612935932989103e+02 3.408232581318452414e+00
6.615625977307489913e-01 8.514978018085155309e-01 2.460636917721762788e+06 2.713656212458114965e+02 1.343612929132660270e+02 3.408230206092873082e+00
6.615636947044202243e-01 8.514976277671079119e-01 2.460636917727673426e+06 2.713655977672408426e+02 1.343613048966755628e+02 3.408229333039886733e+00
6.615625605311321600e-01 8.514978631850791402e-01 2.460636917724118568e+06 2.713656163363144174e+02 1.343613058699597502e+02 3.408228603855690153e+00
6.615641435615511323e-01 8.514975567513566324e-01 2.460636917732913978e+06 2.713656050265408908e+02 1.343612951463416891e+02 3.408232797625163624e+00
6.615640849683734892e-01 8.514976286146943574e-01 2.460636917733254377e+06 2.713655954323929222e+02 1.343613116321563439e+02 3.408231443487723222e+00
6.615633359419653692e-01 8.514977359583645322e-01 2.460636917723071761e+06 2.713655949406737591e+02 1.343613137147250711e+02 3.408228683674360049e+00
6.615612584612664548e-01 8.514980178617790330e-01 2.460636917701150756e+06 2.713656026355346853e+02 1.343613149821844388e+02 3.408221522903055245e+00
6.615635278863262192e-01 8.514976653239256787e-01 2.460636917725131847e+06 2.713655991934460872e+02 1.343613048500574791e+02 3.408230755962975866e+00
6.615611284757667576e-01 8.514980321562869436e-01 2.460636917697793804e+06 2.713655986131213922e+02 1.343613172589330702e+02 3.408222309337633593e+00
6.615612734064825196e-01 8.514980029459902067e-01 2.460636917700302787e+06 2.713656019781472537e+02 1.343613132386112738e+02 3.408221331937825838e+00
6.615631535192011414e-01 8.514977337472785512e-01 2.460636917723562103e+06 2.713656061354755593e+02 1.343613029499918810e+02 3.408229290587958094e+00
6.615616867050714278e-01 8.514979341746954367e-01 2.460636917709304485e+06 2.713656142792191304e+02 1.343613017207484006e+02 3.408224485933810222e+00
6.615614506199198885e-01 8.514980333801661638e-01 2.460636917705344968e+06 2.713656060513123975e+02 1.343613158183647442e+02 3.408223687382641032e+00
6.615621347496908333e-01 8.514979285340651405e-01 2.460636917718307581e+06 2.713656123707453958e+02 1.343613110520718124e+02 3.408226341191789466e+00
6.615616969727826646e-01 8.514979416636619947e-01 2.460636917706109583e+06 2.713656106468982898e+02 1.343613037507447530e+02 3.408225480776206684e+00
6.615632349771458642e-01 8.514977221795881901e-01 2.460636917727495078e+06 2.713656095236372607e+02 1.343613021690318874e+02 3.408229058803405653e+00
6.615612630243234982e-01 8.514979907449399255e-01 2.460636917711634189e+06 2.713656262278425402e+02 1.343612979399760832e+02 3.408223529420118414e+00
6.615607955391888950e-01 8.514980694941161055e-01 2.460636917695428710e+06 2.713656013223981063e+02 1.343613158853590903e+02 3.408220456129440912e+00
6.615641022544767047e-01 8.514975890988049079e-01 2.460636917733547743e+06 2.713656083126445537e+02 1.343612953751477619e+02 3.408234171874844787e+00
6.615635263602082095e-01 8.514976754204700571e-01 2.460636917729584500e+06 2.713656119627686394e+02 1.343612964810360779e+02 3.408230932167263028e+00
6.615611268113456012e-01 8.514980333413562086e-01 2.460636917709825560e+06 2.713656200448594404e+02 1.343613063879401750e+02 3.408221719421904883e+00
6.615603225092975270e-01 8.514981603894514750e-01 2.460636917700749822e+06 2.713656180149931174e+02 1.343613127702461441e+02 3.408217404761993752e+00
6.615604286568211867e-01 8.514981460516819478e-01 2.460636917693723924e+06 2.713656065270358795e+02 1.343613168229938140e+02 3.408219603396398512e+00
6.615643775063525522e-01 8.514975529478079341e-01 2.460636917738259770e+06 2.713656073472586741e+02 1.343612965409538162e+02 3.408233549560950593e+00
6.615618931814311043e-01 8.514979000185856073e-01 2.460636917711546179e+06 2.713656112834273699e+02 1.343613036821400897e+02 3.408225239197068657e+00
6.615598802580813231e-01 8.514981841372886162e-01 2.460636917693790980e+06 2.713656272657772774e+02 1.343613002237278238e+02 3.408219143321352895e+00
6.615605484903294142e-01 8.514980524815631835e-01 2.460636917693101335e+06 2.713656082719955975e+02 1.343613053652497342e+02 3.408219283917962805e+00
6.615643218205941034e-01 8.514975845199233007e-01 2.460636917736591771e+06 2.713655938890203174e+02 1.343613122479369508e+02 3.408230609783248433e+00
6.615632497709675874e-01 8.514977508093356517e-01 2.460636917730472051e+06 2.713656056810893347e+02 1.343613112036666166e+02 3.408229975353897157e+00
6.615620383106403102e-01 8.514979218353713186e-01 2.460636917708505411e+06 2.713656001992325173e+02 1.343613140367582446e+02 3.408224852741022382e+00
6.615610324177988444e-01 8.514980698546520399e-01 2.460636917706114706e+06 2.713656119504519779e+02 1.343613148028668149e+02 3.408221513246700418e+00
6.615630419913347549e-01 8.514977517648324445e-01 2.460636917718175799e+06 2.713655904260707530e+02 1.343613154927894868e+02 3.408227823882233221e+00
6.615602366993956762e-01 8.514982051523505291e-01 2.460636917690466624e+06 2.713655995862706050e+02 1.343613263161984719e+02 3.408219277105257738e+00
6.615606217016861690e-01 8.514981169897249957e-01 2.460636917701266240e+06 2.713656171224369587e+02 1.343613100459991472e+02 3.408220972451257769e+00
6.615605100353902923e-01 8.514981722262774388e-01 2.460636917693287134e+06 2.713655894993920015e+02 1.343613353268412993e+02 3.408217400756421878e+00
6.615612674032469442e-01 8.514980331200386887e-01 2.460636917708333116e+06 2.713656138844732482e+02 1.343613108170845578e+02 3.408222436438601566e+00
6.615615666036150921e-01 8.514979870787368066e-01 2.460636917704068590e+06 2.713655949187410101e+02 1.343613218243046390e+02 3.408222570269735296e+00
6.615620414794508575e-01 8.514978765816442197e-01 2.460636917713502888e+06 2.713656108487361394e+02 1.343613038023149215e+02 3.408224909193738661e+00
6.615603015650306507e-01 8.514981049783721945e-01 2.460636917688285001e+06 2.713655956021252678e+02 1.343613197632647314e+02 3.408216644941550300e+00
6.615610227631920637e-01 8.514980531648130846e-01 2.460636917701507919e+06 2.713656025079516212e+02 1.343613184272048215e+02 3.408221120794834746e+00
6.615601289875353563e-01 8.514981809920399991e-01 2.460636917689872906e+06 2.713656085312781556e+02 1.343613147765764211e+02 3.408219387602823058e+00
6.615629614641513889e-01 8.514977741720289872e-01 2.460636917722763028e+06 2.713656023920524376e+02 1.343613098707018594e+02 3.408227988090449578e+00
6.615620313080784465e-01 8.514979408732700206e-01 2.460636917714452837e+06 2.713656067410334458e+02 1.343613144628067460e+02 3.408224531772489740e+00
6.615639878145830322e-01 8.514975908925630499e-01 2.460636917737150099e+06 2.713656259596162386e+02 1.343612811092862955e+02 3.408234909412510394e+00
6.615602557232523884e-01 8.514981865628653557e-01 2.460636917695106938e+06 2.713656066079082052e+02 1.343613221836840808e+02 3.408218365969123198e+00
6.615644563962940206e-01 8.514975060410627794e-01 2.460636917744814884e+06 2.713656233261344255e+02 1.343612827107575072e+02 3.408236121549648612e+00
6.615601817382843475e-01 8.514981797812024578e-01 2.460636917690619361e+06 2.713656036781908369e+02 1.343613203274080377e+02 3.408219126771530494e+00
6.615617454503446293e-01 8.514979720640214467e-01 2.460636917712653056e+06 2.713656118259675054e+02 1.343613106275893756e+02 3.408223681304956010e+00
6.615625405505395351e-01 8.514978343793384585e-01 2.460636917719310150e+06 2.713656102349197567e+02 1.343613052063206794e+02 3.408227742504229774e+00
6.615622445998939893e-01 8.514978870799155830e-01 2.460636917716505937e+06 2.713656038557718944e+02 1.343613139094379960e+02 3.408225563335085972e+00
6.615603997635134403e-01 8.514981466381452702e-01 2.460636917691535316e+06 2.713656033878452263e+02 1.343613179838123131e+02 3.408219548162212398e+00
6.615635500007882586e-01 8.514977034113551113e-01 2.460636917732741218e+06 2.713656111900131123e+02 1.343613031054760825e+02 3.408230998515043186e+00
6.615613043745753874e-01 8.514979852179727082e-01 2.460636917701441795e+06 2.713656076699500659e+02 1.343613069233650492e+02 3.408223060341125876e+00
6.615603263672843459e-01 8.514981519076711969e-01 2.460636917692088522e+06 2.713656041626949218e+02 1.343613182114373785e+02 3.408218635877829250e+00
6.615638743125713539e-01 8.514976265123122001e-01 2.460636917729075998e+06 2.713656002355871806e+02 1.343613031057876697e+02 3.408231019035438791e+00
6.615604075956829089e-01 8.514981271563837328e-01 2.460636917697501834e+06 2.713656113347931864e+02 1.343613135375184982e+02 3.408217973801372036e+00
6.615627547249010032e-01 8.514978217491888657e-01 2.460636917722451035e+06 2.713655966579603955e+02 1.343613196709953286e+02 3.408226045128643467e+00
6.615602911766677030e-01 8.514981606880378529e-01 2.460636917692768853e+06 2.713656024168848262e+02 1.343613216006694415e+02 3.408217639268456889e+00
6.615611402724256296e-01 8.514980036402773900e-01 2.460636917700378690e+06 2.713656021344252736e+02 1.343613129589373614e+02 3.408220739671151467e+00
6.615605748281476739e-01 8.514980623501782198e-01 2.460636917695123702e+06 2.713656204100927880e+02 1.343612958474992922e+02 3.408221753253444231e+00
6.615603177346829344e-01 8.514981558559514552e-01 2.460636917686980683e+06 2.713655919418391136e+02 1.343613262674398072e+02 3.408218455794853163e+00
6.615602666187254677e-01 8.514981930135709920e-01 2.460636917694382370e+06 2.713656102969683275e+02 1.343613179289994264e+02 3.408219726502445646e+00
6.615619994162947881e-01 8.514978717388206331e-01 2.460636917711068410e+06 2.713656065919810771e+02 1.343613055041764426e+02 3.408224507128323477e+00
6.615631785450624136e-01 8.514977961561852604e-01 2.460636917720600031e+06 2.713655847183660512e+02 1.343613277915063975e+02 3.408227079439534180e+00
6.615604259327032555e-01 8.514981131299812489e-01 2.460636917691071983e+06 2.713656020000858575e+02 1.343613159673784594e+02 3.408219261383922838e+00
6.615605807569864272e-01 8.514981163819067556e-01 2.460636917695465963e+06 2.713656049556541348e+02 1.343613170262708820e+02 3.408219869710749528e+00
6.615607211504046514e-01 8.514980692270984752e-01 2.460636917691860348e+06 2.713655935613447809e+02 1.343613210397250555e+02 3.408217685639534977e+00
6.615636664383961474e-01 8.514976239866622887e-01 2.460636917728026863e+06 2.713656109385843251e+02 1.343612919045255012e+02 3.408232618368407962e+00
6.615608402212511674e-01 8.514980860274984353e-01 2.460636917698665988e+06 2.713656044597448727e+02 1.343613171973586589e+02 3.408221359775112980e+00
6.615627263325596363e-01 8.514977892453549080e-01 2.460636917725100648e+06 2.713656168120572829e+02 1.343612992080264803e+02 3.408228744230887397e+00
6.615599881099879509e-01 8.514981443528036875e-01 2.460636917691082228e+06 2.713656185517822905e+02 1.343613025736187581e+02 3.408218424789082768e+00
6.615610674731514651e-01 8.514980339733362324e-01 2.460636917704536580e+06 2.713656215377957892e+02 1.343613002352949479e+02 3.408223309944404811e+00
6.615633387527908305e-01 8.514976867679028283e-01 2.460636917734850198e+06 2.713656278248925560e+02 1.343612863833085669e+02 3.408230147401789534e+00
6.615642917840373061e-01 8.514975465585251646e-01 2.460636917737353593e+06 2.713656035063514764e+02 1.343612997468956678e+02 3.408232566628039084e+00
6.615602596081734399e-01 8.514981992906808239e-01 2.460636917692271061e+06 2.713656024760265950e+02 1.343613242422152325e+02 3.408218787963823271e+00
6.615640762225442062e-01 8.514976078265402704e-01 2.460636917734259274e+06 2.713656132056555066e+02 1.343612927768448344e+02 3.408235600513940700e+00
6.615618800885757489e-01 8.514979274157608025e-01 2.460636917709023692e+06 2.713655972571157236e+02 1.343613184307597805e+02 3.408223842827833305e+00
6.615611225296940123e-01 8.514980576957634772e-01 2.460636917704083491e+06 2.713656120364306048e+02 1.343613112066478266e+02 3.408222056935398037e+00
6.615624100087387216e-01 8.514978264000113706e-01 2.460636917713281699e+06 2.713656060108438055e+02 1.343613030666706720e+02 3.408227620185027895e+00
6.615603034069101884e-01 8.514981658879728910e-01 2.460636917701523751e+06 2.713656216094203728e+02 1.343613105619336920e+02 3.408220011756673440e+00
6.615617409248188974e-01 8.514979913923682586e-01 2.460636917711295187e+06 2.713655983776124003e+02 1.343613250713005698e+02 3.408222529621324881e+00
6.615619477693347461e-01 8.514979214199883684e-01 2.460636917712944560e+06 2.713656053685057827e+02 1.343613130120631354e+02 3.408223571269240804e+00
6.615619154845215899e-01 8.514979015191863621e-01 2.460636917704574764e+06 2.713656022574141389e+02 1.343613069075695989e+02 3.408226799918137928e+00
6.615608706928418625e-01 8.514980835925812785e-01 2.460636917695873417e+06 2.713655906906116684e+02 1.343613282162027645e+02 3.408218144375773306e+00
6.615613846462047309e-01 8.514980276829134942e-01 2.460636917704781983e+06 2.713655999900133224e+02 1.343613212630981195e+02 3.408221863922132666e+00
6.615615814072272061e-01 8.514979592731558578e-01 2.460636917709097266e+06 2.713656128812217503e+02 1.343613056536791248e+02 3.408223698251084954e+00
6.615643333376483026e-01 8.514975589994221439e-01 2.460636917733424343e+06 2.713655895004956733e+02 1.343613115298235243e+02 3.408231384178905365e+00
6.615621195109971930e-01 8.514979044443191647e-01 2.460636917710852344e+06 2.713655968462612691e+02 1.343613177397109268e+02 3.408224368287233297e+00
6.615624351749723742e-01 8.514978274180358131e-01 2.460636917717214674e+06 2.713656122511233093e+02 1.343613007739517684e+02 3.408228270362170242e+00
6.615601416767484810e-01 8.514981638393842589e-01 2.460636917692194227e+06 2.713656096016836727e+02 1.343613141449123702e+02 3.408217390183251538e+00
6.615616704495592693e-01 8.514979376392494137e-01 2.460636917710781097e+06 2.713656158661993345e+02 1.343613022119388631e+02 3.408225671368088072e+00
6.615600994789908595e-01 8.514982126739926160e-01 2.460636917690895963e+06 2.713656071783769903e+02 1.343613202248588721e+02 3.408217736122531871e+00
6.615622116891947124e-01 8.514978176396887921e-01 2.460636917714066803e+06 2.713656135029823417e+02 1.343612960014744999e+02 3.408226975122826907e+00
6.615609807506530604e-01 8.514980782467096443e-01 2.460636917704669293e+06 2.713656092261157369e+02 1.343613168414536858e+02 3.408219827703584226e+00
6.615637467220394363e-01 8.514976383949595107e-01 2.460636917731470428e+06 2.713656040160265093e+02 1.343613028534188345e+02 3.408229951792974166e+00
6.615597294598420941e-01 8.514982507654795807e-01 2.460636917687431443e+06 2.713656066630441615e+02 1.343613214812348815e+02 3.408217172625714664e+00
6.615623724107853043e-01 8.514978473467271769e-01 2.460636917713886593e+06 2.713656042263351083e+02 1.343613071392103393e+02 3.408226174305498901e+00
6.615611420398750386e-01 8.514980322775527188e-01 2.460636917703179177e+06 2.713656081215949598e+02 1.343613124174115683e+02 3.408221636226956619e+00
6.615615784168236146e-01 8.514979784515326333e-01 2.460636917707630433e+06 2.713655969666255032e+02 1.343613221707942387e+02 3.408221615741627186e+00
6.615629497808598325e-01 8.514977529618389385e-01 2.460636917723669205e+06 2.713656105795964777e+02 1.343613005643400413e+02 3.408228932554810964e+00
6.615637263618503461e-01 8.514976804520828502e-01 2.460636917729079723e+06 2.713655933431443259e+02 1.343613150001399674e+02 3.408228943682102052e+00
6.615642709811593303e-01 8.514975936347547458e-01 2.460636917737084907e+06 2.713656045748599581e+02 1.343613024558561619e+02 3.408233472826252886e+00
6.615624274447011732e-01 8.514977897627266090e-01 2.460636917719400488e+06 2.713656228575506475e+02 1.343612886728494118e+02 3.408228512618825867e+00
6.615622895997611552e-01 8.514978317697682320e-01 2.460636917716033291e+06 2.713656147717491081e+02 1.343612977418671335e+02 3.408226252163287562e+00
6.615639104075418109e-01 8.514976189131089335e-01 2.460636917734057177e+06 2.713656031958881840e+02 1.343613038617315567e+02 3.408231495893346619e+00
6.615601925625130830e-01 8.514982045059812377e-01 2.460636917693062685e+06 2.713656112384975927e+02 1.343613168097021457e+02 3.408219317085452005e+00
6.615616150444196819e-01 8.514979200399092063e-01 2.460636917708971538e+06 2.713656157719799467e+02 1.343612994542968124e+02 3.408224324155161966e+00
6.615604058857417202e-01 8.514981724240114902e-01 2.460636917690414935e+06 2.713656008298615347e+02 1.343613219972748141e+02 3.408220241882799595e+00
6.615607526425348883e-01 8.514980552731317154e-01 2.460636917699645273e+06 2.713656161569560368e+02 1.343613038864679936e+02 3.408219884744983386e+00
6.615624461931621791e-01 8.514978278907362474e-01 2.460636917718853336e+06 2.713656083871387068e+02 1.343613061133217741e+02 3.408225548206240685e+00
6.615618079565440679e-01 8.514979133828864954e-01 2.460636917710174806e+06 2.713656092896827090e+02 1.343613057301465972e+02 3.408224626799014612e+00
6.615618645945243737e-01 8.514979543403520257e-01 2.460636917710334528e+06 2.713656046450843178e+02 1.343613140489177056e+02 3.408224062563255607e+00
6.615602036275087805e-01 8.514981711162056266e-01 2.460636917697810568e+06 2.713656164092085987e+02 1.343613131039103621e+02 3.408219050811394535e+00
6.615601257462366824e-01 8.514982154551965499e-01 2.460636917692993302e+06 2.713656035677221894e+02 1.343613258168631432e+02 3.408218372913002447e+00
6.615632205255225218e-01 8.514976762688042378e-01 2.460636917725734878e+06 2.713656114693947075e+02 1.343612942730742077e+02 3.408229101338004607e+00
6.615616905306109796e-01 8.514979884818983935e-01 2.460636917709469795e+06 2.713656086523359932e+02 1.343613124575840629e+02 3.408225415922828461e+00
6.615603346804381779e-01 8.514980956637188125e-01 2.460636917690219358e+06 2.713656043228513681e+02 1.343613115196270371e+02 3.408217446792472405e+00
6.615631212931289973e-01 8.514977377131300873e-01 2.460636917725047097e+06 2.713656134298510665e+02 1.343612972871569298e+02 3.408230240912093922e+00
6.615602873017657481e-01 8.514981516351365354e-01 2.460636917691864073e+06 2.713656054554942330e+02 1.343613168320345039e+02 3.408217917180760725e+00
6.615601872824543594e-01 8.514980976211011798e-01 2.460636917691469193e+06 2.713656186286368666e+02 1.343612986462415506e+02 3.408220009097029379e+00
6.615638004571500197e-01 8.514976524814402703e-01 2.460636917732257862e+06 2.713656095521057523e+02 1.343612989455792501e+02 3.408231571837610829e+00
6.615634706799086162e-01 8.514976990136312596e-01 2.460636917725456413e+06 2.713655991470992035e+02 1.343613080987605599e+02 3.408230238631252185e+00
6.615631026650714563e-01 8.514977032072541530e-01 2.460636917725522537e+06 2.713656118370240620e+02 1.343612966395189403e+02 3.408229048647756443e+00
6.615619554238757472e-01 8.514979429163324065e-01 2.460636917712474242e+06 2.713656022818107090e+02 1.343613176604114869e+02 3.408224056097857169e+00
6.615614346325286999e-01 8.514979823752643062e-01 2.460636917703517247e+06 2.713656033389177082e+02 1.343613126889087255e+02 3.408221973628080548e+00
6.615624355659522893e-01 8.514978369027602634e-01 2.460636917712050490e+06 2.713655944374102091e+02 1.343613146261450311e+02 3.408224883883061995e+00
6.615605060435033602e-01 8.514980979775493841e-01 2.460636917697942816e+06 2.713656173933666196e+02 1.343613053601477816e+02 3.408220895924982674e+00
6.615611755258630211e-01 8.514980324510837972e-01 2.460636917702668812e+06 2.713656035400188102e+02 1.343613165857836123e+02 3.408220921999376429e+00
6.615627906446772677e-01 8.514978314906459511e-01 2.460636917717966717e+06 2.713655972499581708e+02 1.343613163294810988e+02 3.408227180198745376e+00
