6.615493428449393809e-01 8.514997216541609903e-01 2.460636917573479470e+06 2.713656175670379866e+02 1.343613551569253275e+02 3.408178627547378881e+00
6.615476410171822197e-01 8.515000385366491287e-01 2.460636917553321924e+06 2.713656108583771243e+02 1.343613744964557100e+02 3.408170852444484034e+00
6.615463446454826757e-01 8.515002317407339705e-01 2.460636917542452458e+06 2.713656095895542535e+02 1.343613850782271584e+02 3.408165021035787667e+00
6.615518311429839926e-01 8.514993728855221322e-01 2.460636917600971647e+06 2.713656168309530585e+02 1.343613453703703726e+02 3.408186237671132712e+00
6.615533858482242069e-01 8.514991954991959489e-01 2.460636917617377359e+06 2.713656095914536195e+02 1.343613494495912448e+02 3.408194250214616083e+00
6.615403087181254138e-01 8.515011122592694992e-01 2.460636917472367641e+06 2.713656099550614726e+02 1.343614095682566472e+02 3.408145267000199485e+00
6.615488676971048587e-01 8.514998345674539282e-01 2.460636917572357692e+06 2.713656249275622940e+02 1.343613570512646618e+02 3.408177416178805874e+00
6.615492724155536131e-01 8.514997996556280535e-01 2.460636917576748412e+06 2.713656245972653664e+02 1.343613578205192312e+02 3.408178895609754289e+00
6.615481520648105462e-01 8.514999662095042998e-01 2.460636917560508940e+06 2.713656071700013968e+02 1.343613773471498405e+02 3.408173409865842718e+00
6.615541326865956862e-01 8.514990495228709211e-01 2.460636917620427441e+06 2.713655979716914430e+02 1.343613498828003969e+02 3.408194427148603989e+00
6.615465073309529931e-01 8.515001427317835381e-01 2.460636917548962403e+06 2.713656355188218754e+02 1.343613571916857552e+02 3.408169293125523414e+00
6.615507425498204919e-01 8.514995248643753012e-01 2.460636917591711041e+06 2.713656293676434643e+02 1.343613395989361550e+02 3.408185376823004820e+00
6.615485773668846603e-01 8.514998736784199496e-01 2.460636917565616313e+06 2.713656167319352903e+02 1.343613636157463134e+02 3.408176131274781362e+00
6.615459752224480683e-01 8.515001707238778472e-01 2.460636917541231029e+06 2.713656368667528227e+02 1.343613515574327835e+02 3.408167290883252765e+00
6.615436014886822980e-01 8.515005889781211978e-01 2.460636917519414332e+06 2.713656340337236088e+02 1.343613757212827409e+02 3.408158723295741321e+00
6.615444782651446198e-01 8.515004500520764186e-01 2.460636917516647372e+06 2.713656104319342717e+02 1.343613836646869686e+02 3.408160262103617111e+00
6.615490791757581146e-01 8.514997736132708939e-01 2.460636917564650066e+06 2.713656077231963195e+02 1.343613620935419135e+02 3.408177584668624860e+00
6.615477578617892096e-01 8.514999999399305297e-01 2.460636917559985071e+06 2.713656243918628661e+02 1.343613632978367320e+02 3.408172901368605068e+00
6.615548609236739930e-01 8.514989576453642073e-01 2.460636917633740697e+06 2.713656081920856877e+02 1.343613416338358206e+02 3.408198087968845158e+00
6.615602117548319283e-01 8.514982072242265332e-01 2.460636917691088747e+06 2.713655975769575548e+02 1.343613292989465435e+02 3.408216793239341236e+00
6.615563908429280549e-01 8.514987429607574487e-01 2.460636917649758048e+06 2.713656035503897215e+02 1.343613396566274787e+02 3.408203810188104477e+00
6.615404423183657290e-01 8.515010133353942967e-01 2.460636917476813309e+06 2.713656271356980483e+02 1.343613873473505862e+02 3.408147598413057366e+00
6.615603675503081149e-01 8.514981163795405372e-01 2.460636917695386801e+06 2.713656180999687990e+02 1.343613038961650261e+02 3.408220173029596012e+00
6.615416637534260458e-01 8.515009100557040522e-01 2.460636917483988684e+06 2.713656010507414749e+02 1.343614087297663389e+02 3.408148948204092310e+00
6.615473478946362063e-01 8.515000612185409379e-01 2.460636917542681098e+06 2.713655930759062471e+02 1.343613853978802695e+02 3.408168925538160199e+00
6.615502688011881682e-01 8.514995580930931895e-01 2.460636917584487703e+06 2.713656205538488280e+02 1.343613458560090521e+02 3.408180827300485216e+00
6.615447359341789513e-01 8.515004185589343244e-01 2.460636917521856725e+06 2.713656101784264365e+02 1.343613848773310622e+02 3.408159556062524409e+00
6.615475892811694125e-01 8.515000158110502815e-01 2.460636917556009721e+06 2.713656160974650220e+02 1.343613694423648326e+02 3.408170327249419262e+00
6.615536479381950441e-01 8.514991521314945189e-01 2.460636917621450499e+06 2.713656029748931360e+02 1.343613554702862132e+02 3.408192108063978321e+00
6.615463111261756790e-01 8.515001875238897844e-01 2.460636917543238029e+06 2.713656234796740137e+02 1.343613676635866625e+02 3.408166892356325750e+00
