6.615382580665269963e-01 8.515013829029418613e-01 2.460636917454378214e+06 2.713656232676194691e+02 1.343614071553603537e+02 3.408138007111359169e+00
6.615500320220005781e-01 8.514996566152721602e-01 2.460636917582830414e+06 2.713656178028373915e+02 1.343613564038203378e+02 3.408180913258274103e+00
6.615507958433003433e-01 8.514995469599978550e-01 2.460636917588671204e+06 2.713656117625758384e+02 1.343613565382537729e+02 3.408184242755576854e+00
6.615538547357079358e-01 8.514990883788591258e-01 2.460636917628277093e+06 2.713656288782519823e+02 1.343613292109351107e+02 3.408197059001887741e+00
6.615417105499549200e-01 8.515008445854266306e-01 2.460636917492411565e+06 2.713656362987065904e+02 1.343613748976627562e+02 3.408152600740771643e+00
6.615459029245310818e-01 8.515003040416453395e-01 2.460636917539352551e+06 2.713656173664097651e+02 1.343613814984542500e+02 3.408165617002934411e+00
6.615542926778600341e-01 8.514990330582727918e-01 2.460636917630882468e+06 2.713656162655461799e+02 1.343613389796009017e+02 3.408197627640263239e+00
6.615583506985999174e-01 8.514984768574054286e-01 2.460636917675897479e+06 2.713656062154082065e+02 1.343613336817694801e+02 3.408210656321895904e+00
6.615595930627720112e-01 8.514982541902978985e-01 2.460636917687617242e+06 2.713656055125574653e+02 1.343613230598728592e+02 3.408214999968834924e+00
6.615456286155934063e-01 8.515002813512816404e-01 2.460636917530232109e+06 2.713656116410559207e+02 1.343613776843414769e+02 3.408164269214928321e+00
6.615493994730615723e-01 8.514997424049597363e-01 2.460636917569936253e+06 2.713656069131739628e+02 1.343613640928987820e+02 3.408177147881611191e+00
6.615519826169191653e-01 8.514993930349120665e-01 2.460636917605333962e+06 2.713656149773393622e+02 1.343613527126890688e+02 3.408189175903863166e+00
6.615537367149149084e-01 8.514991236978831646e-01 2.460636917621572502e+06 2.713656187497366545e+02 1.343613371500097173e+02 3.408196858688267383e+00
6.615515628333195064e-01 8.514994263903764571e-01 2.460636917600314599e+06 2.713656237372385363e+02 1.343613430460699760e+02 3.408188273259834755e+00
6.615481145655234263e-01 8.514999349148366647e-01 2.460636917557705194e+06 2.713656121024318963e+02 1.343613668175146074e+02 3.408173664686844351e+00
6.615522784872415185e-01 8.514993008304432287e-01 2.460636917607829906e+06 2.713656187356811529e+02 1.343613426767571752e+02 3.408189316602653562e+00
6.615489051066486548e-01 8.514998299608853571e-01 2.460636917563658673e+06 2.713656095304547762e+02 1.343613648221057701e+02 3.408177798720660068e+00
6.615462207855887788e-01 8.515001920565397064e-01 2.460636917540243827e+06 2.713656179070076178e+02 1.343613713517881934e+02 3.408165968755930031e+00
6.615529941815124770e-01 8.514992224696310563e-01 2.460636917619206011e+06 2.713656276077003326e+02 1.343613358980530279e+02 3.408193335539189128e+00
6.615468833688216144e-01 8.515001226479033125e-01 2.460636917546718847e+06 2.713656154120320707e+02 1.343613724469100532e+02 3.408168810497357537e+00
6.615466348873608737e-01 8.515001407900585351e-01 2.460636917547543067e+06 2.713656275724825946e+02 1.343613627931909775e+02 3.408169450890396579e+00
6.615489399579836949e-01 8.514998388419389164e-01 2.460636917565068230e+06 2.713656056318593528e+02 1.343613703701486486e+02 3.408176390207104500e+00
6.615519438598421731e-01 8.514993799611316749e-01 2.460636917601339985e+06 2.713656113332290829e+02 1.343613518875748412e+02 3.408188003115869780e+00
6.615456684066751691e-01 8.515002781926862552e-01 2.460636917539652437e+06 2.713656291052231495e+02 1.343613684974261844e+02 3.408164765721860778e+00
6.615525250032068261e-01 8.514993016844106810e-01 2.460636917610687669e+06 2.713656185177835596e+02 1.343613451659672364e+02 3.408189912719000514e+00
6.615434589001332188e-01 8.515006413477156366e-01 2.460636917511947453e+06 2.713656229218449312e+02 1.343613852839886533e+02 3.408156656342038016e+00
6.615449617006623484e-01 8.515003579756444951e-01 2.460636917519626208e+06 2.713656051042427748e+02 1.343613828659075580e+02 3.408161285051385381e+00
6.615447152842585110e-01 8.515004200402376267e-01 2.460636917523055337e+06 2.713656202586392965e+02 1.343613763400316543e+02 3.408161458030077640e+00
6.615420813508304798e-01 8.515008066598872549e-01 2.460636917498375289e+06 2.713656339133602842e+02 1.343613788971190672e+02 3.408153066146661470e+00
6.615507752517393314e-01 8.514996041113830350e-01 2.460636917599595618e+06 2.713656307531270500e+02 1.343613525884457260e+02 3.408185516364500955e+00
6.615467544717650306e-01 8.515001096668396441e-01 2.460636917549769860e+06 2.713656278192732998e+02 1.343613616324032876e+02 3.408168905438130114e+00
6.615517404649109423e-01 8.514993883135865138e-01 2.460636917604716029e+06 2.713656199934503093e+02 1.343613470349380350e+02 3.408187146892607711e+00
6.615497024527577929e-01 8.514997016168973643e-01 2.460636917580707464e+06 2.713656229647679083e+02 1.343613540233016579e+02 3.408181868494220446e+00
6.615453597737491753e-01 8.515003463951092977e-01 2.460636917522402946e+06 2.713656035580299317e+02 1.343613850075307710e+02 3.408164248726968104e+00
6.615495410325856751e-01 8.514997651582311144e-01 2.460636917574208230e+06 2.713656119735221068e+02 1.343613647203410437e+02 3.408179615819872943e+00
6.615587410997015860e-01 8.514983748261155672e-01 2.460636917677507736e+06 2.713656128344010767e+02 1.343613187470833736e+02 3.408214854206509159e+00
6.615451974363258936e-01 8.515003639389591150e-01 2.460636917529860977e+06 2.713656261666599221e+02 1.343613708120194588e+02 3.408163702915044890e+00
6.615546057316362694e-01 8.514989745941414778e-01 2.460636917631580960e+06 2.713656163897510396e+02 1.343613339998306060e+02 3.408198204710063628e+00
6.615509757303104088e-01 8.514995052149908483e-01 2.460636917595960200e+06 2.713656259043506793e+02 1.343613446992810054e+02 3.408185634093536809e+00
6.615497884334125001e-01 8.514997070358798492e-01 2.460636917576584034e+06 2.713656100697704687e+02 1.343613634519596189e+02 3.408179488661529533e+00
6.615503778322756601e-01 8.514995361514964278e-01 2.460636917585960124e+06 2.713656263428254647e+02 1.343613389838725425e+02 3.408181408601036022e+00
6.615553916434602222e-01 8.514988987177114499e-01 2.460636917642080691e+06 2.713656152512475614e+02 1.343613361078858190e+02 3.408200641664920649e+00
6.615450706590695340e-01 8.515003614092295781e-01 2.460636917522002477e+06 2.713656088636419099e+02 1.343613810194110272e+02 3.408162066104604815e+00
6.615447268099839961e-01 8.515004508894479240e-01 2.460636917527775280e+06 2.713656282345812087e+02 1.343613752482907842e+02 3.408161404554518104e+00
6.615405668525290439e-01 8.515010356055586760e-01 2.460636917477086652e+06 2.713656213882749739e+02 1.343613951384859035e+02 3.408147260056483052e+00
6.615505807820000195e-01 8.514995705657109060e-01 2.460636917589591816e+06 2.713656169666877531e+02 1.343613547486309869e+02 3.408183036615161310e+00
6.615457002561571098e-01 8.515002935086184443e-01 2.460636917533373926e+06 2.713656190977955589e+02 1.343613740348202441e+02 3.408166237158501310e+00
6.615545391412614995e-01 8.514990336429232309e-01 2.460636917634255253e+06 2.713656187454404858e+02 1.343613390061551627e+02 3.408198512023119964e+00
6.615500865817929288e-01 8.514995831537761628e-01 2.460636917581902817e+06 2.713656247854785306e+02 1.343613419411018697e+02 3.408182658654426600e+00
6.615445745141548262e-01 8.515004836997552840e-01 2.460636917525183875e+06 2.713656236405116147e+02 1.343613808016278597e+02 3.408161679819038170e+00
6.615514945842072558e-01 8.514994444132875095e-01 2.460636917604270391e+06 2.713656319226797677e+02 1.343613403379446822e+02 3.408187811137155521e+00
6.615579546105815334e-01 8.514984960036066086e-01 2.460636917671729345e+06 2.713656154590332221e+02 1.343613229003249501e+02 3.408209849624378673e+00
6.615606906784926577e-01 8.514980743010278630e-01 2.460636917697937693e+06 2.713656128563239349e+02 1.343613071670459931e+02 3.408219384650099215e+00
6.615484117015340004e-01 8.514998631202400636e-01 2.460636917564260773e+06 2.713656204050075758e+02 1.343613575776040250e+02 3.408175082113430232e+00
6.615456812815604382e-01 8.515003307868628246e-01 2.460636917535159737e+06 2.713656152683461187e+02 1.343613829668707638e+02 3.408164868214627941e+00
6.615458877664008863e-01 8.515002970812747263e-01 2.460636917535671964e+06 2.713656092739133214e+02 1.343613860681578558e+02 3.408164111033564758e+00
6.615525962979613706e-01 8.514992495254483096e-01 2.460636917611595243e+06 2.713656263605947174e+02 1.343613333703831358e+02 3.408191804293684957e+00
6.615504797799164338e-01 8.514995688591640022e-01 2.460636917588794604e+06 2.713656270746809014e+02 1.343613435685039690e+02 3.408183313188668073e+00
6.615454705368567501e-01 8.515003300440304734e-01 2.460636917537067551e+06 2.713656240745253854e+02 1.343613758525134472e+02 3.408163566433486391e+00
6.615519078779457107e-01 8.514993992156341118e-01 2.460636917604450136e+06 2.713656169318693401e+02 1.343613506063986165e+02 3.408187379533719863e+00
6.615520428570659250e-01 8.514993804622086326e-01 2.460636917605467141e+06 2.713656088624977087e+02 1.343613583607379098e+02 3.408187679360090261e+00
6.615530880425033455e-01 8.514991751930480746e-01 2.460636917616012506e+06 2.713656156056670170e+02 1.343613404294422082e+02 3.408191564886219549e+00
6.615541747897414337e-01 8.514990447149829444e-01 2.460636917628623080e+06 2.713656088244042053e+02 1.343613457516659082e+02 3.408196496826033428e+00
6.615531045835978396e-01 8.514991829049234351e-01 2.460636917618838605e+06 2.713656216506074088e+02 1.343613381365415762e+02 3.408191635436764066e+00
6.615455122092285256e-01 8.515003656182874581e-01 2.460636917531316634e+06 2.713656146169525414e+02 1.343613832215515629e+02 3.408164841437607340e+00
6.615413527642556302e-01 8.515009167411293767e-01 2.460636917484005447e+06 2.713656119713343173e+02 1.343613987945084034e+02 3.408148525367728165e+00
6.615522530228854503e-01 8.514993106721077121e-01 2.460636917610864621e+06 2.713656220228843381e+02 1.343613431177037683e+02 3.408187864353495300e+00
6.615504286815595547e-01 8.514996032440621532e-01 2.460636917592339218e+06 2.713656281732103253e+02 1.343613493220017574e+02 3.408183600408982272e+00
6.615501401493715239e-01 8.514996590385116582e-01 2.460636917583971284e+06 2.713656144661129588e+02 1.343613607260527090e+02 3.408182184473837584e+00
6.615504240134267855e-01 8.514996371155129085e-01 2.460636917582966387e+06 2.713656023918692881e+02 1.343613695045750944e+02 3.408179742775072185e+00
6.615473418570226860e-01 8.515000044900787879e-01 2.460636917541513219e+06 2.713656047410376573e+02 1.343613675521770574e+02 3.408170219045527638e+00
6.615606368930209147e-01 8.514981106770851405e-01 2.460636917694094125e+06 2.713656069361505274e+02 1.343613131533658134e+02 3.408220817128470248e+00
6.615571931586760046e-01 8.514986630158410952e-01 2.460636917663445696e+06 2.713656100656715466e+02 1.343613371697222760e+02 3.408208131884054470e+00
6.615476866918162946e-01 8.514999541613386125e-01 2.460636917553325649e+06 2.713656178141914666e+02 1.343613597102954884e+02 3.408173162793908695e+00
6.615518582424801952e-01 8.514993500972543039e-01 2.460636917599514127e+06 2.713656115961722435e+02 1.343613477682446558e+02 3.408187052540486484e+00
6.615461815129740630e-01 8.515002378055437360e-01 2.460636917543183081e+06 2.713656210290451440e+02 1.343613749612474635e+02 3.408166595978609603e+00
6.615631240118280409e-01 8.514977163009038730e-01 2.460636917726606596e+06 2.713656156411782376e+02 1.343612944263554141e+02 3.408229857822980602e+00
6.615470287923673753e-01 8.515000594317831961e-01 2.460636917554937769e+06 2.713656376829093801e+02 1.343613515505501539e+02 3.408173102329280724e+00
6.615538453932823248e-01 8.514991326765343205e-01 2.460636917623627465e+06 2.713656024288423509e+02 1.343613561530910090e+02 3.408193325225858494e+00
6.615519068807828029e-01 8.514993700478672434e-01 2.460636917603361420e+06 2.713656155518058313e+02 1.343613482935154479e+02 3.408187784246396124e+00
6.615586230347505481e-01 8.514984430531371551e-01 2.460636917675115168e+06 2.713655999668550294e+02 1.343613358272947380e+02 3.408212233888395115e+00
6.615491432515573367e-01 8.514997785805138442e-01 2.460636917570258491e+06 2.713656169754101484e+02 1.343613585495085090e+02 3.408179337604567927e+00
6.615517264361389094e-01 8.514993582810438388e-01 2.460636917604540475e+06 2.713656327803149679e+02 1.343613314540930332e+02 3.408188194464086607e+00
6.615490565978323634e-01 8.514998217975410233e-01 2.460636917573854327e+06 2.713656145269687272e+02 1.343613680002624164e+02 3.408175512238566185e+00
6.615486096238294422e-01 8.514998575838491623e-01 2.460636917571670841e+06 2.713656316973502385e+02 1.343613524159131316e+02 3.408176816754654226e+00
6.615555403219269825e-01 8.514988238244476371e-01 2.460636917638351675e+06 2.713656037246570349e+02 1.343613375068655955e+02 3.408200575643021590e+00
6.615429232955493122e-01 8.515006995212658358e-01 2.460636917506364640e+06 2.713656271153008106e+02 1.343613816655594917e+02 3.408154240551066749e+00
6.615424108444892815e-01 8.515007360993671615e-01 2.460636917499067727e+06 2.713656273861931254e+02 1.343613793369006260e+02 3.408153931910623768e+00
6.615459960286902419e-01 8.515002170421531735e-01 2.460636917534334585e+06 2.713656049769725769e+02 1.343613819510356393e+02 3.408163758020885670e+00
6.615489614116307759e-01 8.514998137395439759e-01 2.460636917567741126e+06 2.713656167035848625e+02 1.343613597178301120e+02 3.408177422698496439e+00
6.615472719728404671e-01 8.515000860667445437e-01 2.460636917550395243e+06 2.713656143665577929e+02 1.343613733956956935e+02 3.408170762656656194e+00
6.615517605551481939e-01 8.514993572299121016e-01 2.460636917603985406e+06 2.713656311892460167e+02 1.343613327981685472e+02 3.408188783199544769e+00
6.615514134917294120e-01 8.514994523376061553e-01 2.460636917600192595e+06 2.713656215304860098e+02 1.343613476814721253e+02 3.408186012846701196e+00
6.615504711202790933e-01 8.514996238151221197e-01 2.460636917585993651e+06 2.713656148655756510e+02 1.343613582958253403e+02 3.408183293425788296e+00
6.615514585268333914e-01 8.514994445270113177e-01 2.460636917603990529e+06 2.713656254874875344e+02 1.343613461865217289e+02 3.408185647273442864e+00
6.615515005627984335e-01 8.514994651629396172e-01 2.460636917595471255e+06 2.713655987906666951e+02 1.343613671999316352e+02 3.408183289908727875e+00
6.615556333851784210e-01 8.514988672344110388e-01 2.460636917646014597e+06 2.713656166290241458e+02 1.343613347278508456e+02 3.408202093799125088e+00
6.615488072488261428e-01 8.514998967306606215e-01 2.460636917568694334e+06 2.713656107713932784e+02 1.343613741054301727e+02 3.408176378419623287e+00
6.615397852073676699e-01 8.515011310273679079e-01 2.460636917472903617e+06 2.713656329730233097e+02 1.343613892388553381e+02 3.408144876849589444e+00
6.615466312605837729e-01 8.515001717177616003e-01 2.460636917542850599e+06 2.713656133363947447e+02 1.343613761733895728e+02 3.408167755980416658e+00
6.615514319539799182e-01 8.514994329981526722e-01 2.460636917601640336e+06 2.713656306534892337e+02 1.343613379974429165e+02 3.408187489111961455e+00
6.615455599133688303e-01 8.515003506567010438e-01 2.460636917537378147e+06 2.713656300334101275e+02 1.343613717948162787e+02 3.408166733165942208e+00
6.615449064980926108e-01 8.515004207560000760e-01 2.460636917524673976e+06 2.713656237938607774e+02 1.343613737644651849e+02 3.408164041371593900e+00
6.615462198809025640e-01 8.515002204391806107e-01 2.460636917531215120e+06 2.713656024253798478e+02 1.343613818104431346e+02 3.408166219604668257e+00
6.615450550508247263e-01 8.515002750972953116e-01 2.460636917527813930e+06 2.713656378725201535e+02 1.343613492570498238e+02 3.408163115664000653e+00
6.615504409303694100e-01 8.514995993209951708e-01 2.460636917588717304e+06 2.713656196636663935e+02 1.343613543507642305e+02 3.408183181469938816e+00
