6.615627502988883357e-01 8.514977984084545204e-01 2.460636917718190234e+06 2.713655969635088354e+02 1.343613137717872235e+02 3.408225580516480946e+00
6.615505977234191759e-01 8.514995709864111584e-01 2.460636917590507772e+06 2.713656131914212892e+02 1.343613591989611109e+02 3.408181609710949189e+00
6.615528220939161930e-01 8.514992385067405856e-01 2.460636917609849013e+06 2.713656050681879037e+02 1.343613518784402743e+02 3.408189085129504026e+00
6.615487076950538059e-01 8.514998280129648656e-01 2.460636917565616313e+06 2.713656179733525846e+02 1.343613577569757069e+02 3.408176345078467229e+00
6.615448050827429372e-01 8.515004405691715128e-01 2.460636917525843251e+06 2.713656219213990539e+02 1.343613783683246936e+02 3.408162758172307516e+00
6.615550844260390528e-01 8.514989258313623299e-01 2.460636917636533268e+06 2.713656137852418055e+02 1.343613359046668734e+02 3.408200646869228301e+00
6.615567389526282316e-01 8.514986910082290583e-01 2.460636917657106183e+06 2.713656112884828531e+02 1.343613332605908965e+02 3.408205431320558532e+00
6.615500523238284636e-01 8.514996832141663585e-01 2.460636917586348020e+06 2.713656171705990801e+02 1.343613623638623267e+02 3.408181188256691030e+00
6.615458453096275671e-01 8.515002846560789651e-01 2.460636917528503109e+06 2.713655979519376160e+02 1.343613900703564070e+02 3.408164760814741179e+00
6.615452406248825135e-01 8.515003910047407309e-01 2.460636917526526377e+06 2.713656139366252660e+02 1.343613823898775479e+02 3.408163207613579715e+00
6.615585145552123070e-01 8.514984247629934222e-01 2.460636917676954530e+06 2.713656111171688963e+02 1.343613251079013082e+02 3.408211416017489892e+00
6.615471588812109616e-01 8.515000245294139791e-01 2.460636917549866252e+06 2.713656251496528284e+02 1.343613563275495721e+02 3.408170532347872594e+00
6.615497022321965570e-01 8.514996794894077459e-01 2.460636917575331405e+06 2.713656139826710501e+02 1.343613559909718731e+02 3.408179401632734251e+00
6.615561016096748181e-01 8.514988025280094686e-01 2.460636917645663023e+06 2.713656017165117760e+02 1.343613436820350557e+02 3.408203322982917172e+00
6.615572333279262640e-01 8.514985749711013741e-01 2.460636917664099019e+06 2.713656177109028818e+02 1.343613219075672021e+02 3.408208091210408242e+00
6.615499497696766262e-01 8.514996924818225565e-01 2.460636917578000575e+06 2.713656045785888864e+02 1.343613684619917308e+02 3.408180105627596213e+00
6.615465367402015850e-01 8.515002047021644760e-01 2.460636917542916257e+06 2.713656123944431329e+02 1.343613799677001737e+02 3.408167374870400224e+00
6.615476787294161110e-01 8.514999825988200932e-01 2.460636917557947803e+06 2.713656169125121664e+02 1.343613678024353817e+02 3.408171321858817215e+00
6.615488784404249811e-01 8.514998490434612100e-01 2.460636917564978823e+06 2.713656022316669123e+02 1.343613748332761020e+02 3.408176078003946063e+00
6.615524828142631542e-01 8.514992948745827572e-01 2.460636917608716991e+06 2.713656066554288486e+02 1.343613545659819124e+02 3.408188170902678227e+00
6.615458543614858300e-01 8.515002684710423209e-01 2.460636917535508517e+06 2.713656110797089696e+02 1.343613816384743131e+02 3.408163341727683093e+00
6.615574186938990575e-01 8.514985523330743655e-01 2.460636917663490400e+06 2.713656118545609388e+02 1.343613246278187887e+02 3.408206579167154082e+00
6.615455992907057770e-01 8.515002762785178758e-01 2.460636917530856095e+06 2.713656190598308626e+02 1.343613703086025737e+02 3.408164749001473037e+00
6.615403866024873736e-01 8.515010427585539832e-01 2.460636917477423791e+06 2.713656359822866193e+02 1.343613812490354746e+02 3.408148263634428243e+00
6.615528753421333619e-01 8.514992489222737992e-01 2.460636917611947283e+06 2.713656116339656137e+02 1.343613482398904182e+02 3.408190970166598888e+00
6.615516772711463878e-01 8.514994582972493786e-01 2.460636917601238936e+06 2.713656093736537400e+02 1.343613612891288369e+02 3.408186054545195631e+00
6.615566990767978162e-01 8.514986852602419720e-01 2.460636917655942962e+06 2.713656157330666474e+02 1.343613271887214751e+02 3.408204841448850164e+00
6.615471076933526762e-01 8.515000608774889734e-01 2.460636917545574252e+06 2.713656137777320509e+02 1.343613673422181591e+02 3.408170207991503720e+00
6.615453461462235119e-01 8.515003267402871945e-01 2.460636917521317489e+06 2.713656030894626952e+02 1.343613828500742216e+02 3.408162591156715049e+00
6.615482916429681337e-01 8.514998818348701315e-01 2.460636917564988602e+06 2.713656289315837853e+02 1.343613516973939284e+02 3.408175782350881811e+00
6.615488735369550177e-01 8.514998331675172061e-01 2.460636917574391235e+06 2.713656263509262203e+02 1.343613578673080724e+02 3.408175839105997529e+00
6.615505502785339331e-01 8.514995852225952788e-01 2.460636917583898176e+06 2.713656066785566736e+02 1.343613615407577129e+02 3.408181961851159958e+00
6.615554075913337995e-01 8.514989332135998179e-01 2.460636917638288811e+06 2.713655998789801629e+02 1.343613515841348374e+02 3.408200516586106676e+00
6.615578267017396819e-01 8.514984923711186315e-01 2.460636917657606304e+06 2.713655914041189590e+02 1.343613341692800134e+02 3.408207403514715850e+00
6.615485573687623910e-01 8.514999030429658555e-01 2.460636917564026546e+06 2.713656090689580083e+02 1.343613723711341663e+02 3.408174654553851379e+00
6.615530532923059592e-01 8.514992621859005517e-01 2.460636917613917496e+06 2.713656127788618733e+02 1.343613495478902848e+02 3.408193029354595005e+00
6.615556645661956336e-01 8.514987854595997829e-01 2.460636917639534920e+06 2.713656136748087420e+02 1.343613251668635655e+02 3.408203196500178667e+00
6.615511172677726037e-01 8.514995038532428007e-01 2.460636917599516455e+06 2.713656287013982933e+02 1.343613453654742500e+02 3.408185332988691751e+00
6.615535838534012392e-01 8.514990941667317514e-01 2.460636917623115703e+06 2.713656236855229622e+02 1.343613309487676588e+02 3.408194234388514321e+00
6.615543310808383870e-01 8.514990134837094882e-01 2.460636917618708685e+06 2.713655949705434409e+02 1.343613472773749891e+02 3.408195479279927831e+00
6.615476353262882414e-01 8.514999996541467997e-01 2.460636917556726839e+06 2.713656239911741181e+02 1.343613605847416466e+02 3.408173611169483141e+00
6.615487428345345755e-01 8.514998796549066995e-01 2.460636917569281533e+06 2.713656106596380937e+02 1.343613727337026944e+02 3.408175698088375949e+00
6.615541397923329070e-01 8.514991071525751520e-01 2.460636917626105249e+06 2.713656084398116377e+02 1.343613491851466506e+02 3.408195359357477638e+00
6.615523741458751994e-01 8.514993085217650304e-01 2.460636917611735873e+06 2.713656182655265070e+02 1.343613472236808661e+02 3.408188788546328674e+00
6.615525704570577314e-01 8.514992866357197210e-01 2.460636917605143506e+06 2.713656062778593991e+02 1.343613512907554650e+02 3.408190593046107164e+00
6.615446066408982029e-01 8.515004255870882721e-01 2.460636917523592710e+06 2.713656256286997746e+02 1.343613716893839012e+02 3.408161394933098443e+00
6.615517989981991587e-01 8.514993887237523040e-01 2.460636917604123708e+06 2.713656170727635981e+02 1.343613498075767154e+02 3.408186002130990655e+00
6.615464626999824072e-01 8.515001810824255335e-01 2.460636917543587275e+06 2.713656149247317444e+02 1.343613760278820450e+02 3.408167386116849329e+00
6.615487820333184610e-01 8.514998070985106970e-01 2.460636917570347432e+06 2.713656283799574567e+02 1.343613496083222003e+02 3.408176822702194020e+00
6.615534947396247700e-01 8.514991798639408582e-01 2.460636917619698681e+06 2.713656021046330693e+02 1.343613573516283850e+02 3.408192508611374905e+00
6.615492302977030725e-01 8.514997224635609818e-01 2.460636917569881305e+06 2.713656168954219083e+02 1.343613526149568429e+02 3.408177455823354407e+00
6.615491650610263452e-01 8.514997722349769704e-01 2.460636917566840071e+06 2.713656097304885861e+02 1.343613615383561353e+02 3.408178049816157795e+00
6.615536162842416967e-01 8.514991294668877719e-01 2.460636917621556204e+06 2.713656212940454111e+02 1.343613350455926820e+02 3.408194146020141702e+00
6.615510575741309074e-01 8.514995164096954561e-01 2.460636917595934588e+06 2.713656242668872096e+02 1.343613475987481536e+02 3.408186179463112975e+00
6.615422617039264930e-01 8.515008219007073054e-01 2.460636917492729146e+06 2.713656070604417891e+02 1.343614017789256536e+02 3.408150909130704065e+00
6.615538529241450361e-01 8.514990805965964027e-01 2.460636917625165544e+06 2.713656222867847418e+02 1.343613322527884577e+02 3.408195127984113171e+00
6.615540691733925449e-01 8.514990177963658313e-01 2.460636917624784634e+06 2.713656140033866109e+02 1.343613348543481436e+02 3.408195093857318891e+00
6.615514487160829571e-01 8.514994899974070997e-01 2.460636917591205332e+06 2.713655896783457138e+02 1.343613754219022951e+02 3.408183987404730164e+00
6.615506846843410838e-01 8.514995464635031208e-01 2.460636917592859361e+06 2.713656292240798962e+02 1.343613427452956444e+02 3.408185162523860612e+00
6.615514996594217267e-01 8.514994439204062182e-01 2.460636917597218882e+06 2.713656106121545690e+02 1.343613552131550364e+02 3.408186148165682994e+00
6.615538170114712013e-01 8.514991145705785858e-01 2.460636917616477236e+06 2.713655958728199948e+02 1.343613547085141704e+02 3.408193602859791227e+00
6.615446403800491204e-01 8.515004230042934052e-01 2.460636917524456512e+06 2.713656315537709816e+02 1.343613665223161036e+02 3.408164286232473472e+00
6.615529782577086459e-01 8.514992285311674403e-01 2.460636917613895144e+06 2.713656102289018008e+02 1.343613489711830766e+02 3.408191450255445787e+00
6.615519749998955978e-01 8.514993921099138774e-01 2.460636917602349538e+06 2.713656140017299094e+02 1.343613515186262646e+02 3.408188723531627495e+00
6.615483130741225404e-01 8.514999378382068773e-01 2.460636917561073322e+06 2.713656144105390240e+02 1.343613677116391045e+02 3.408174663168489271e+00
6.615599214303378162e-01 8.514982267819667383e-01 2.460636917688447516e+06 2.713655998686266457e+02 1.343613270701997635e+02 3.408216369706612348e+00
6.615496065635585454e-01 8.514996999398284361e-01 2.460636917570756748e+06 2.713656056664599419e+02 1.343613624619760856e+02 3.408177923011189492e+00
6.615504446692694884e-01 8.514996194700358290e-01 2.460636917587544303e+06 2.713656117428151902e+02 1.343613627283887126e+02 3.408182094459556666e+00
6.615437364492399164e-01 8.515005517099603072e-01 2.460636917513382155e+06 2.713656287083853158e+02 1.343613725040365523e+02 3.408160289513118446e+00
6.615493855242696730e-01 8.514997479703935168e-01 2.460636917582748458e+06 2.713656271543766252e+02 1.343613557271656020e+02 3.408177572869625749e+00
6.615587727487446390e-01 8.514983801287819842e-01 2.460636917671552859e+06 2.713656073761699759e+02 1.343613192740458828e+02 3.408214401812053485e+00
6.615475700595343511e-01 8.514999709328496813e-01 2.460636917556919158e+06 2.713656297583852961e+02 1.343613524592062447e+02 3.408172631968497956e+00
6.615465615742819327e-01 8.515001151417201930e-01 2.460636917541456874e+06 2.713656203449139639e+02 1.343613627726973050e+02 3.408170500962752758e+00
6.615481000796599176e-01 8.514998945602826330e-01 2.460636917559224181e+06 2.713656205441237148e+02 1.343613564709376647e+02 3.408173769844364820e+00
6.615554337822948661e-01 8.514988721208655020e-01 2.460636917639625724e+06 2.713656104802710161e+02 1.343613364645757997e+02 3.408199950086567398e+00
6.615516876433825688e-01 8.514994272322103930e-01 2.460636917601728812e+06 2.713656179411409539e+02 1.343613498584858235e+02 3.408187373648358776e+00
6.615527770897219328e-01 8.514992723146217468e-01 2.460636917611277662e+06 2.713656090338762397e+02 1.343613523194969446e+02 3.408190468018216457e+00
6.615557307038371082e-01 8.514988610726756946e-01 2.460636917637926526e+06 2.713655880017442428e+02 1.343613560549040642e+02 3.408200013372121528e+00
6.615387209959256998e-01 8.515013638021735609e-01 2.460636917453103233e+06 2.713656089022359765e+02 1.343614183067817862e+02 3.408139199384658813e+00
6.615536403922139819e-01 8.514990876278273335e-01 2.460636917618934531e+06 2.713656173444665001e+02 1.343613330805908674e+02 3.408194382249591037e+00
6.615483051812031112e-01 8.514999293096835453e-01 2.460636917561295908e+06 2.713656079634502021e+02 1.343613737155797310e+02 3.408173000679134201e+00
6.615459551948946748e-01 8.515002335409878054e-01 2.460636917536783032e+06 2.713656152088992712e+02 1.343613751054048748e+02 3.408164430018477020e+00
6.615534621753287325e-01 8.514992095156155294e-01 2.460636917616682593e+06 2.713656054256997550e+02 1.343613544757455998e+02 3.408195092439054719e+00
6.615479778545190204e-01 8.514999490927531722e-01 2.460636917557976209e+06 2.713656153456415154e+02 1.343613653070876524e+02 3.408173332353643392e+00
6.615573494182901415e-01 8.514985982418036281e-01 2.460636917664179578e+06 2.713656136738251234e+02 1.343613282276033090e+02 3.408207506313532420e+00
6.615538779011379544e-01 8.514990932050940931e-01 2.460636917631173506e+06 2.713656324102074677e+02 1.343613287379418466e+02 3.408196363135825191e+00
6.615471588014502080e-01 8.515000828950851641e-01 2.460636917547386140e+06 2.713656104774966593e+02 1.343613741603454059e+02 3.408170770028744467e+00
6.615463639531651285e-01 8.515002082518632331e-01 2.460636917539875954e+06 2.713656138517491740e+02 1.343613765458439104e+02 3.408167179472614272e+00
6.615515415462233095e-01 8.514994461187671559e-01 2.460636917604667600e+06 2.713656261978778161e+02 1.343613463560542982e+02 3.408187222826105867e+00
6.615506220133691162e-01 8.514996052702259455e-01 2.460636917590212543e+06 2.713656138598829557e+02 1.343613617217331466e+02 3.408183193441453263e+00
6.615505673107902052e-01 8.514995317132068031e-01 2.460636917589975987e+06 2.713656285321065980e+02 1.343613397978956527e+02 3.408184513892250855e+00
6.615494409057812719e-01 8.514997176585762384e-01 2.460636917575019412e+06 2.713656260642954976e+02 1.343613472376456741e+02 3.408180648859645778e+00
6.615509848000746818e-01 8.514995347893014044e-01 2.460636917592376936e+06 2.713656143011115773e+02 1.343613562889548234e+02 3.408185240350275258e+00
6.615401062263305265e-01 8.515011680236993508e-01 2.460636917469534092e+06 2.713656127687650041e+02 1.343614093978000597e+02 3.408144716210769865e+00
6.615479675789428526e-01 8.514999465092807363e-01 2.460636917555281427e+06 2.713656171459892903e+02 1.343613614028039649e+02 3.408174569720355596e+00
6.615487991140664992e-01 8.514998187932533158e-01 2.460636917559282389e+06 2.713655916755742510e+02 1.343613781581222781e+02 3.408174294258101256e+00
6.615503837415013244e-01 8.514995910490517073e-01 2.460636917587926146e+06 2.713656253004205610e+02 1.343613469542956125e+02 3.408184417465452754e+00
6.615595180957186683e-01 8.514983141500199748e-01 2.460636917684128508e+06 2.713656015926388818e+02 1.343613295844320419e+02 3.408214730452021168e+00
6.615566442993807694e-01 8.514987129333090321e-01 2.460636917656996753e+06 2.713656138080217488e+02 1.343613327797194756e+02 3.408205568707892930e+00
6.615441261647611038e-01 8.515005370900489146e-01 2.460636917519392911e+06 2.713656286601289480e+02 1.343613758905834175e+02 3.408161291573470475e+00
6.615487087563420854e-01 8.514998522080172716e-01 2.460636917570808437e+06 2.713656165714801887e+02 1.343613660896517104e+02 3.408175318604461879e+00
6.615520124120372047e-01 8.514993322054347225e-01 2.460636917603326496e+06 2.713656155753592998e+02 1.343613449884499573e+02 3.408187711588411606e+00
6.615465699537005362e-01 8.515001634864683977e-01 2.460636917542522773e+06 2.713656139179481670e+02 1.343613746756153660e+02 3.408167911059221122e+00
6.615444316393386259e-01 8.515004625965725271e-01 2.460636917515322566e+06 2.713656107972966538e+02 1.343613830353264689e+02 3.408159966164051369e+00
6.615516927423569227e-01 8.514993922293436768e-01 2.460636917596655898e+06 2.713656154183269109e+02 1.343613449934682080e+02 3.408188806335281207e+00
6.615467267384500527e-01 8.515001277795829493e-01 2.460636917539888527e+06 2.713656099855208481e+02 1.343613725848859701e+02 3.408168550521926576e+00
6.615472163949593920e-01 8.515000959806552361e-01 2.460636917544201948e+06 2.713656014437289059e+02 1.343613813650538873e+02 3.408168406407879658e+00
6.615442167899157067e-01 8.515005214433171155e-01 2.460636917520077899e+06 2.713656272650577534e+02 1.343613763332253086e+02 3.408161378249696227e+00
6.615445242652058244e-01 8.515004310472190641e-01 2.460636917517649475e+06 2.713656191212066915e+02 1.343613737617813229e+02 3.408160444714848136e+00
6.615501046532162865e-01 8.514996795294661469e-01 2.460636917592498939e+06 2.713656287089069110e+02 1.343613558309259020e+02 3.408179665582574458e+00
6.615527549543712693e-01 8.514992668940601916e-01 2.460636917618117761e+06 2.713656243317623193e+02 1.343613426729449714e+02 3.408192041748966616e+00
6.615461578355616989e-01 8.515001760276537102e-01 2.460636917534987442e+06 2.713656176937557234e+02 1.343613657659619207e+02 3.408167538989256506e+00
6.615511701728151728e-01 8.514995205641622267e-01 2.460636917596051469e+06 2.713656168616976174e+02 1.343613549890522165e+02 3.408186215756776605e+00
6.615426825263953647e-01 8.515007424067897457e-01 2.460636917498468421e+06 2.713656093546323405e+02 1.343613971572648325e+02 3.408153182214213039e+00
6.615499662192387831e-01 8.514996768014370110e-01 2.460636917579473462e+06 2.713656085352279206e+02 1.343613642555544914e+02 3.408179294487187594e+00
6.615468689689447679e-01 8.515000991977177414e-01 2.460636917552979663e+06 2.713656318977325554e+02 1.343613597327178866e+02 3.408169220110683462e+00
6.615496793041795165e-01 8.514997135850820298e-01 2.460636917575681582e+06 2.713656084489610407e+02 1.343613650323543709e+02 3.408179673193379333e+00
6.615508632294609948e-01 8.514994780153486431e-01 2.460636917599574663e+06 2.713656454118083730e+02 1.343613259971728269e+02 3.408186945532630130e+00
6.615527557385599833e-01 8.514992312586630030e-01 2.460636917615564540e+06 2.713656296020610625e+02 1.343613317172905113e+02 3.408193627731990194e+00
6.615532853575415428e-01 8.514991707423923417e-01 2.460636917619168293e+06 2.713656187955849077e+02 1.343613393483563527e+02 3.408194108221509477e+00
6.615511295001521574e-01 8.514995066361245035e-01 2.460636917597481050e+06 2.713656208243673973e+02 1.343613515890997689e+02 3.408185377643928593e+00
6.615471904364459421e-01 8.515000752683853369e-01 2.460636917544941884e+06 2.713656012666052106e+02 1.343613802722485389e+02 3.408168681804740086e+00
6.615404396867851089e-01 8.515010681590954311e-01 2.460636917471976485e+06 2.713656146695330449e+02 1.343614004155068926e+02 3.408146059872538824e+00
6.615505052615674453e-01 8.514995602168572431e-01 2.460636917580022942e+06 2.713656001768585497e+02 1.343613622619948842e+02 3.408180446262709218e+00
6.615536030524152844e-01 8.514991207745500335e-01 2.460636917615336832e+06 2.713655998899859583e+02 1.343613505563509705e+02 3.408192903726329881e+00
6.615581503672263164e-01 8.514984684884503441e-01 2.460636917673833668e+06 2.713656165049305287e+02 1.343613211155930287e+02 3.408210347079107638e+00
6.615477799577572648e-01 8.514999889043208814e-01 2.460636917558494024e+06 2.713656171645027939e+02 1.343613681759908047e+02 3.408171654605920420e+00
6.615527502124801673e-01 8.514992885362119290e-01 2.460636917612862773e+06 2.713656162150179512e+02 1.343613479636324826e+02 3.408191286945635223e+00
6.615552125531024563e-01 8.514989056230990450e-01 2.460636917633516248e+06 2.713655977089615590e+02 1.343613471568290549e+02 3.408199304205799862e+00
6.615441082779016657e-01 8.515004766864877617e-01 2.460636917513730936e+06 2.713656168447999448e+02 1.343613774672882357e+02 3.408158255296030781e+00
6.615450851815316557e-01 8.515004083108540511e-01 2.460636917526159901e+06 2.713656152533155250e+02 1.343613826405569114e+02 3.408162755089187090e+00
6.615573366370400832e-01 8.514985788011474321e-01 2.460636917660752777e+06 2.713656119990772027e+02 1.343613249519634678e+02 3.408208351070891151e+00
6.615521651815607918e-01 8.514993486775771503e-01 2.460636917606155854e+06 2.713656158563816803e+02 1.343613484177836881e+02 3.408188317917669963e+00
6.615472023838387949e-01 8.515000425185086375e-01 2.460636917546308134e+06 2.713656141766005589e+02 1.343613659592153056e+02 3.408170564293890425e+00
6.615602118948488153e-01 8.514981001806166683e-01 2.460636917689371854e+06 2.713656030315439125e+02 1.343613123600033816e+02 3.408217296429110643e+00
6.615519028882862473e-01 8.514993419224198279e-01 2.460636917601452209e+06 2.713656178365398546e+02 1.343613422598813258e+02 3.408187437124595487e+00
6.615521570053346512e-01 8.514993625124975818e-01 2.460636917612624820e+06 2.713656209964452160e+02 1.343613501078032755e+02 3.408187197075581931e+00
6.615455178256937074e-01 8.515003056031344997e-01 2.460636917526947334e+06 2.713656049444791165e+02 1.343613839400639449e+02 3.408162810081994287e+00
6.615600225651975252e-01 8.514982209369044153e-01 2.460636917689124122e+06 2.713656023907196300e+02 1.343613240906624355e+02 3.408216325340995834e+00
6.615509751664985227e-01 8.514995152345138374e-01 2.460636917585852556e+06 2.713656060414843978e+02 1.343613569511719561e+02 3.408184653683069332e+00
6.615521504151438137e-01 8.514993660699218259e-01 2.460636917607772630e+06 2.713656202857348489e+02 1.343613468075424180e+02 3.408190557151834277e+00
6.615553568153226260e-01 8.514988762847226500e-01 2.460636917648092378e+06 2.713656331248847664e+02 1.343613217241674533e+02 3.408202835717964785e+00
6.615462170166069855e-01 8.515002132520481659e-01 2.460636917545896955e+06 2.713656251085212148e+02 1.343613708905907060e+02 3.408166795132232529e+00
6.615521094764941212e-01 8.514993802133249412e-01 2.460636917602417059e+06 2.713656067793927491e+02 1.343613570772004380e+02 3.408187096835384455e+00
6.615480361581689284e-01 8.514999223838124465e-01 2.460636917560132686e+06 2.713656174774380361e+02 1.343613632518121506e+02 3.408173300600059630e+00
6.615520020367722243e-01 8.514993759966910103e-01 2.460636917604417074e+06 2.713656216777979466e+02 1.343613436342301384e+02 3.408190193277316649e+00
6.615469694356265196e-01 8.515000802793395440e-01 2.460636917552743573e+06 2.713656330036183704e+02 1.343613565749462566e+02 3.408170438037710692e+00
6.615490811342855659e-01 8.514997421048587922e-01 2.460636917576246429e+06 2.713656363714665645e+02 1.343613406015620058e+02 3.408178144793416298e+00
6.615565991866287909e-01 8.514987173793371333e-01 2.460636917652320117e+06 2.713656004876922907e+02 1.343613424407190280e+02 3.408203229244934462e+00
6.615448728821352598e-01 8.515004312269752740e-01 2.460636917528072838e+06 2.713656250316897740e+02 1.343613764133344262e+02 3.408162090800717081e+00
6.615482329189618094e-01 8.514999362787379900e-01 2.460636917565001640e+06 2.713656201442051383e+02 1.343613656667662610e+02 3.408175030963022323e+00
6.615530630227762776e-01 8.514991842483652373e-01 2.460636917613727041e+06 2.713656190034341762e+02 1.343613362371853270e+02 3.408193035540159954e+00
6.615488237059203858e-01 8.514998215313550611e-01 2.460636917563704308e+06 2.713656090559134668e+02 1.343613644062420178e+02 3.408176395131553349e+00
6.615494422296821497e-01 8.514997589815069823e-01 2.460636917573739309e+06 2.713656096343153763e+02 1.343613668513270341e+02 3.408179234655773104e+00
6.615540201675540466e-01 8.514990435107314681e-01 2.460636917628781404e+06 2.713656296642640768e+02 1.343613248705113108e+02 3.408198094920271259e+00
6.615534678968495452e-01 8.514991688527389080e-01 2.460636917620090302e+06 2.713656180042888195e+02 1.343613405566532037e+02 3.408194218338636006e+00
6.615509657833493762e-01 8.514995149467012858e-01 2.460636917597979773e+06 2.713656319409626576e+02 1.343613415489077170e+02 3.408186174081048403e+00
6.615524227611513375e-01 8.514993168652705835e-01 2.460636917611121200e+06 2.713656246470274596e+02 1.343613408464638326e+02 3.408190673159054551e+00
6.615481578475257418e-01 8.514999273917981393e-01 2.460636917558285408e+06 2.713656166863115118e+02 1.343613620095336501e+02 3.408173867007846969e+00
6.615555120271344736e-01 8.514988867140643736e-01 2.460636917638036888e+06 2.713655996441112848e+02 1.343613473350124536e+02 3.408199984474010957e+00
6.615517353950454149e-01 8.514993897026450487e-01 2.460636917602467351e+06 2.713656273256369218e+02 1.343613378880818630e+02 3.408188857175525666e+00
6.615421652142672304e-01 8.515008342152702303e-01 2.460636917493973393e+06 2.713656116090807018e+02 1.343613998503823552e+02 3.408151306845876416e+00
6.615435894575325548e-01 8.515005862791331648e-01 2.460636917512650136e+06 2.713656208510356009e+02 1.343613830766375088e+02 3.408155024023336033e+00
6.615503550904721086e-01 8.514996050060283928e-01 2.460636917586584110e+06 2.713656202758004952e+02 1.343613521735811389e+02 3.408182499036322977e+00
6.615424669640800337e-01 8.515007734974791020e-01 2.460636917501142249e+06 2.713656265726118590e+02 1.343613851317342949e+02 3.408154408039006267e+00
6.615479739787761826e-01 8.514999546921546703e-01 2.460636917559260037e+06 2.713656215149166542e+02 1.343613609804280884e+02 3.408174878537757024e+00
6.615574526639639297e-01 8.514985648537473084e-01 2.460636917663855013e+06 2.713656101653948554e+02 1.343613281915595508e+02 3.408207814965628302e+00
6.615453664530169808e-01 8.515003089469947994e-01 2.460636917529667262e+06 2.713656282278379877e+02 1.343613631959808572e+02 3.408165436094188649e+00
6.615521061191277363e-01 8.514993429743615838e-01 2.460636917613717727e+06 2.713656357928368834e+02 1.343613350251302734e+02 3.408191211740388749e+00
6.615568608822789409e-01 8.514987133330675917e-01 2.460636917659095954e+06 2.713656059625748753e+02 1.343613424187376779e+02 3.408205871693793743e+00
6.615449027452617869e-01 8.515003583485830640e-01 2.460636917522351258e+06 2.713656155011408941e+02 1.343613745786894356e+02 3.408162182804921780e+00
6.615635335974093811e-01 8.514976981366418896e-01 2.460636917731525376e+06 2.713656057667449204e+02 1.343613066573121273e+02 3.408231699215818811e+00
6.615599525919363399e-01 8.514982144391038954e-01 2.460636917690658011e+06 2.713655995388484143e+02 1.343613280212612153e+02 3.408214966626562425e+00
6.615471149017910779e-01 8.515001642793484926e-01 2.460636917557033245e+06 2.713656262503793641e+02 1.343613743420078777e+02 3.408170458739807618e+00
6.615486715935150475e-01 8.514998306392599359e-01 2.460636917576026171e+06 2.713656424201415120e+02 1.343613428380162418e+02 3.408178858841929504e+00
6.615554884118889367e-01 8.514988218333828796e-01 2.460636917639947031e+06 2.713656138733268222e+02 1.343613289214487736e+02 3.408201282221309469e+00
6.615561730761748693e-01 8.514987222991038385e-01 2.460636917649361305e+06 2.713656218569425391e+02 1.343613192621849919e+02 3.408204897326715610e+00
6.615504432355596709e-01 8.514996328962278760e-01 2.460636917586505879e+06 2.713656089420300646e+02 1.343613660834217285e+02 3.408182242624068881e+00
6.615512853088200140e-01 8.514994735193869291e-01 2.460636917595057748e+06 2.713656106833263948e+02 1.343613560054241418e+02 3.408185331150368480e+00
6.615521063396107015e-01 8.514993321648788305e-01 2.460636917606023140e+06 2.713656192478782145e+02 1.343613434517762641e+02 3.408189310305991704e+00
6.615558309262156156e-01 8.514988023597065414e-01 2.460636917644096073e+06 2.713656070946868226e+02 1.343613372965544954e+02 3.408200916833632910e+00
6.615524954823709392e-01 8.514993151557280759e-01 2.460636917609759606e+06 2.713656090063101374e+02 1.343613553016332105e+02 3.408189404222957020e+00
6.615495035441916194e-01 8.514997631932160749e-01 2.460636917573113926e+06 2.713655996519686369e+02 1.343613763214211474e+02 3.408176209038473292e+00
6.615484026559615982e-01 8.514999030026304538e-01 2.460636917566641234e+06 2.713656203225446006e+02 1.343613638674812023e+02 3.408175534093438763e+00
6.615579334024371816e-01 8.514984934705863706e-01 2.460636917670716997e+06 2.713656150011978525e+02 1.343613222985358675e+02 3.408209963063876025e+00
6.615510273402324115e-01 8.514995142764125724e-01 2.460636917591774371e+06 2.713656092751533038e+02 1.343613585203133880e+02 3.408183396525190645e+00
6.615338661728308312e-01 8.515019825292050593e-01 2.460636917400445323e+06 2.713656264323968799e+02 1.343614158271759322e+02 3.408122117384119409e+00
6.615464021029739961e-01 8.515001464246916285e-01 2.460636917542810552e+06 2.713656299158294587e+02 1.343613571784595422e+02 3.408169735511653364e+00
6.615465577907084782e-01 8.515001316394137376e-01 2.460636917542104609e+06 2.713656157528699282e+02 1.343613695304173348e+02 3.408166968106518535e+00
6.615549743042625774e-01 8.514989641206345272e-01 2.460636917636564467e+06 2.713656010894029009e+02 1.343613518850627599e+02 3.408197316987922498e+00
6.615535638508384109e-01 8.514991334057092631e-01 2.460636917622704059e+06 2.713656249269349132e+02 1.343613328102784408e+02 3.408196061999978710e+00
6.615488648516789638e-01 8.514998750372959613e-01 2.460636917570424732e+06 2.713656150552586723e+02 1.343613688185837134e+02 3.408176064758718482e+00
6.615561426813955093e-01 8.514987612210108692e-01 2.460636917650047690e+06 2.713656202627333869e+02 1.343613250468352476e+02 3.408204532150054700e+00
6.615497626665561848e-01 8.514997249000482160e-01 2.460636917584156152e+06 2.713656304184989949e+02 1.343613514163620550e+02 3.408182449296158101e+00
