6.615523303691726031e-01 8.514992907268085220e-01 2.460636917603455018e+06 2.713656108947116650e+02 1.343613458929792444e+02 3.408189746641024698e+00
6.615525042984033988e-01 8.514993465714213450e-01 2.460636917603676207e+06 2.713655942895064186e+02 1.343613673120122769e+02 3.408189573494142532e+00
6.615558457239456569e-01 8.514988263947745883e-01 2.460636917646515649e+06 2.713656139961628924e+02 1.343613346682739405e+02 3.408203962816176436e+00
6.615469923047326839e-01 8.515001051734202298e-01 2.460636917553158943e+06 2.713656224167912114e+02 1.343613694126712801e+02 3.408170608165923987e+00
6.615485087855903501e-01 8.514998350303217833e-01 2.460636917565956712e+06 2.713656249339312581e+02 1.343613524187556436e+02 3.408176546004777041e+00
6.615406033445891953e-01 8.515010502741720000e-01 2.460636917472114787e+06 2.713656074267401550e+02 1.343614059167242090e+02 3.408146856217536769e+00
6.615491119786037766e-01 8.514997726704659486e-01 2.460636917568398640e+06 2.713656172431454365e+02 1.343613557804407890e+02 3.408177827875494170e+00
6.615505520517582783e-01 8.514995575882919887e-01 2.460636917585212737e+06 2.713656149708149883e+02 1.343613517104148229e+02 3.408183149229321085e+00
6.615472508674613561e-01 8.515000520003930262e-01 2.460636917550815269e+06 2.713656115849156549e+02 1.343613733174889546e+02 3.408169892701597536e+00
6.615396336389351983e-01 8.515011911412861956e-01 2.460636917476145085e+06 2.713656404892441287e+02 1.343613901682602716e+02 3.408143843258915062e+00
6.615476340772332708e-01 8.514999935684650634e-01 2.460636917562206741e+06 2.713656349819253251e+02 1.343613542059339920e+02 3.408173714166038426e+00
6.615442427246132073e-01 8.515004779966216519e-01 2.460636917519620154e+06 2.713656183871892722e+02 1.343613811627937764e+02 3.408159595334592229e+00
6.615534758655535752e-01 8.514991649050203115e-01 2.460636917619467713e+06 2.713656137846514298e+02 1.343613438757382994e+02 3.408194279060085652e+00
6.615511861991459908e-01 8.514995023931976048e-01 2.460636917595160659e+06 2.713656129373841850e+02 1.343613569436726607e+02 3.408184897215426723e+00
6.615470461189688622e-01 8.515000754435332331e-01 2.460636917550690006e+06 2.713656232838374081e+02 1.343613638284644765e+02 3.408169586275316743e+00
6.615541465139231914e-01 8.514990123133269195e-01 2.460636917622017674e+06 2.713656069677643359e+02 1.343613385111771095e+02 3.408195460511129760e+00
6.615454418041909479e-01 8.515003426972626022e-01 2.460636917527899146e+06 2.713656029000281933e+02 1.343613899609073030e+02 3.408161100326504211e+00
6.615517008097265839e-01 8.514993871599184638e-01 2.460636917595693376e+06 2.713656078550756661e+02 1.343613512638425220e+02 3.408186873713312970e+00
6.615461097406137858e-01 8.515002210229710711e-01 2.460636917534703854e+06 2.713656085749353792e+02 1.343613783858289707e+02 3.408164584067497227e+00
6.615513791009497435e-01 8.514994500874659700e-01 2.460636917598421220e+06 2.713656182623273594e+02 1.343613497263942520e+02 3.408185560244763046e+00
6.615477566910656915e-01 8.514999671047592811e-01 2.460636917560572736e+06 2.713656302458654750e+02 1.343613549505628555e+02 3.408172883602084369e+00
6.615548460146025711e-01 8.514989425150212288e-01 2.460636917634484824e+06 2.713656112615346387e+02 1.343613383361480089e+02 3.408198772007837718e+00
6.615551115651175929e-01 8.514988692597896813e-01 2.460636917638239451e+06 2.713656252970706646e+02 1.343613205305796328e+02 3.408201450333147253e+00
6.615525720822007516e-01 8.514992940407227762e-01 2.460636917610070668e+06 2.713656123128822060e+02 1.343613502998380511e+02 3.408190687182534706e+00
6.615505469700021512e-01 8.514996339802255454e-01 2.460636917594100814e+06 2.713656214784089116e+02 1.343613599981213156e+02 3.408182962333836663e+00
6.615496170552965793e-01 8.514997229680990598e-01 2.460636917578191962e+06 2.713656133379667494e+02 1.343613631472404393e+02 3.408178987397830539e+00
6.615536258552944249e-01 8.514991184700337890e-01 2.460636917620867491e+06 2.713656149218750784e+02 1.343613400800588806e+02 3.408193276756738666e+00
6.615467370175630579e-01 8.515001681327482030e-01 2.460636917543705553e+06 2.713656098263833769e+02 1.343613798982780168e+02 3.408167429898063094e+00
6.615508924282420544e-01 8.514995106244971357e-01 2.460636917598501313e+06 2.713656350481766140e+02 1.343613386221284145e+02 3.408186135925727722e+00
6.615543278067335109e-01 8.514990289696638959e-01 2.460636917627917137e+06 2.713656054163689078e+02 1.343613466700291497e+02 3.408194431796331081e+00
6.615481973854989706e-01 8.514999004304749652e-01 2.460636917560464703e+06 2.713656185169803621e+02 1.343613602147688653e+02 3.408174834035916589e+00
6.615489212403299346e-01 8.514998163194875680e-01 2.460636917573683895e+06 2.713656200455717453e+02 1.343613618032413513e+02 3.408175929565784745e+00
6.615575077649665792e-01 8.514985985625975751e-01 2.460636917666454799e+06 2.713656107915909388e+02 1.343613328271484875e+02 3.408208409485273815e+00
6.615490927629369411e-01 8.514997744375701894e-01 2.460636917572733946e+06 2.713656230298528840e+02 1.343613538720346980e+02 3.408178053507744387e+00
6.615425368753289348e-01 8.515007167035221203e-01 2.460636917498053052e+06 2.713656189130468306e+02 1.343613850701893000e+02 3.408152916694321632e+00
6.615625165999007296e-01 8.514978176009938560e-01 2.460636917716725729e+06 2.713656052360754529e+02 1.343613059459671604e+02 3.408226928668305789e+00
6.615592835040653430e-01 8.514982927088158293e-01 2.460636917688600253e+06 2.713656204344923708e+02 1.343613130457354430e+02 3.408215338622197610e+00
6.615464932278971588e-01 8.515001812737157394e-01 2.460636917539493646e+06 2.713656153686347920e+02 1.343613716541458416e+02 3.408167645529795120e+00
6.615508723563728877e-01 8.514995556970288426e-01 2.460636917595787905e+06 2.713656216666277032e+02 1.343613539270189676e+02 3.408184117797478319e+00
6.615509504277446995e-01 8.514995280173787151e-01 2.460636917584904470e+06 2.713655988655011129e+02 1.343613645347962517e+02 3.408183226641018582e+00
6.615546692470600787e-01 8.514989565800270555e-01 2.460636917631206568e+06 2.713656155349002006e+02 1.343613328772885893e+02 3.408199096164505448e+00
6.615519480178079226e-01 8.514993586318894137e-01 2.460636917600304354e+06 2.713656130979159684e+02 1.343613470291499539e+02 3.408187317322875387e+00
6.615505730826461983e-01 8.514995631120514386e-01 2.460636917590236291e+06 2.713656289977624283e+02 1.343613422544003697e+02 3.408183408165263550e+00
6.615464971454735332e-01 8.515002016136563601e-01 2.460636917546902318e+06 2.713656250472195097e+02 1.343613708143231236e+02 3.408168005933519318e+00
6.615410091748746835e-01 8.515009458406611609e-01 2.460636917491110973e+06 2.713656425065809117e+02 1.343613779771855263e+02 3.408149259620042226e+00
6.615502248931958151e-01 8.514996045082725562e-01 2.460636917587118223e+06 2.713656246891673618e+02 1.343613482944095097e+02 3.408181604946928456e+00
6.615491018893051578e-01 8.514998234244036679e-01 2.460636917574062478e+06 2.713656199265731175e+02 1.343613625670132308e+02 3.408177964190955755e+00
6.615528314537306720e-01 8.514992642442757997e-01 2.460636917614126578e+06 2.713656103212836683e+02 1.343613525160705535e+02 3.408189715643707540e+00
6.615401240629805724e-01 8.515010667267236544e-01 2.460636917474817950e+06 2.713656326624171129e+02 1.343613852074310557e+02 3.408145302473956306e+00
6.615529672675244388e-01 8.514992102122903583e-01 2.460636917609834112e+06 2.713656105973386730e+02 1.343613436343722185e+02 3.408192220853166088e+00
6.615412324352311080e-01 8.515009131753062954e-01 2.460636917483895551e+06 2.713656223429740066e+02 1.343613883188139653e+02 3.408149665190424837e+00
6.615546158909704211e-01 8.514989965737314037e-01 2.460636917635947000e+06 2.713656212685514220e+02 1.343613346951784422e+02 3.408197553850242922e+00
6.615429380549542326e-01 8.515006667614952729e-01 2.460636917505012359e+06 2.713656310945925725e+02 1.343613737952664451e+02 3.408156751046873101e+00
6.615499047392393583e-01 8.514996634593055003e-01 2.460636917582926340e+06 2.713656261269654806e+02 1.343613486170999920e+02 3.408181179657916005e+00
6.615507250356251756e-01 8.514995427742735323e-01 2.460636917589692399e+06 2.713656167263856105e+02 1.343613520142357629e+02 3.408182962621857826e+00
6.615544494036279533e-01 8.514989991989398987e-01 2.460636917624994181e+06 2.713656026127647465e+02 1.343613441976651188e+02 3.408196171596432400e+00
6.615563623580771324e-01 8.514987639326685454e-01 2.460636917649306823e+06 2.713656001345455593e+02 1.343613449054834348e+02 3.408203168358521662e+00
6.615458424661629921e-01 8.515002412063771287e-01 2.460636917534596752e+06 2.713656177357476054e+02 1.343613717178606919e+02 3.408164892208390029e+00
6.615400644356278503e-01 8.515010671733923564e-01 2.460636917470986024e+06 2.713656346444090559e+02 1.343613799155292270e+02 3.408145868749965945e+00
6.615476801042475818e-01 8.514999635795863497e-01 2.460636917553518899e+06 2.713656206171502276e+02 1.343613579384964680e+02 3.408173226758659524e+00
6.615500277754629010e-01 8.514996560282337423e-01 2.460636917582529131e+06 2.713656126850809187e+02 1.343613610183473668e+02 3.408178924542461630e+00
6.615472636896140290e-01 8.515000341138809770e-01 2.460636917554287706e+06 2.713656251781338256e+02 1.343613616030107494e+02 3.408171271693055449e+00
6.615478511527045358e-01 8.514999660711544127e-01 2.460636917556072585e+06 2.713656139043142730e+02 1.343613671107445100e+02 3.408171972803393235e+00
6.615432371695060265e-01 8.515006684607533405e-01 2.460636917501881719e+06 2.713656113995915007e+02 1.343613907339890829e+02 3.408155641568835215e+00
6.615561080361177515e-01 8.514987654108544524e-01 2.460636917647455819e+06 2.713656029709213726e+02 1.343613407621701583e+02 3.408202354168788251e+00
6.615534414486389236e-01 8.514991823864914711e-01 2.460636917621531989e+06 2.713656094493993010e+02 1.343613520925406988e+02 3.408191882132702855e+00
6.615482248917430308e-01 8.514999313497773059e-01 2.460636917561658192e+06 2.713656161668623668e+02 1.343613659018127464e+02 3.408173597041685543e+00
6.615553694596854051e-01 8.514988882628730105e-01 2.460636917637248524e+06 2.713656041207793237e+02 1.343613424295568848e+02 3.408201173667282369e+00
6.615413391574105351e-01 8.515009620991765837e-01 2.460636917480354197e+06 2.713656009643617040e+02 1.343614106327925697e+02 3.408146597820885582e+00
6.615605952624370456e-01 8.514981010468775091e-01 2.460636917701164726e+06 2.713656149743856645e+02 1.343613106070859828e+02 3.408219325345748896e+00
6.615626615907362895e-01 8.514977948666087038e-01 2.460636917717801407e+06 2.713655994688150486e+02 1.343613107242909734e+02 3.408225417502356969e+00
6.615420396354033672e-01 8.515008654332743010e-01 2.460636917489906773e+06 2.713656037657555089e+02 1.343614073366750574e+02 3.408149764813287685e+00
6.615525688003702776e-01 8.514993104640091737e-01 2.460636917620969005e+06 2.713656338251007583e+02 1.343613394835354029e+02 3.408191047188871448e+00
6.615539533442807985e-01 8.514990912414376334e-01 2.460636917625661939e+06 2.713656153902904293e+02 1.343613406842924576e+02 3.408195911426516123e+00
6.615517479999698525e-01 8.514993960005385887e-01 2.460636917598581873e+06 2.713656111836705804e+02 1.343613516006724353e+02 3.408186817845743288e+00
6.615401005476849727e-01 8.515011096444892180e-01 2.460636917469476350e+06 2.713656217569970295e+02 1.343613951964387070e+02 3.408146056213069652e+00
6.615488115333553187e-01 8.514998406223378558e-01 2.460636917567562312e+06 2.713656131177559132e+02 1.343613650426398465e+02 3.408175841446541732e+00
6.615452464663068577e-01 8.515003336674190626e-01 2.460636917531602085e+06 2.713656238909690046e+02 1.343613717985950302e+02 3.408164230957245078e+00
6.615548697504196607e-01 8.514989879313350496e-01 2.460636917639379390e+06 2.713656172610454860e+02 1.343613404386302079e+02 3.408198472871634355e+00
6.615533025413135038e-01 8.514991916594244481e-01 2.460636917616133112e+06 2.713656065861145521e+02 1.343613509153464349e+02 3.408192449125125201e+00
6.615511902313551129e-01 8.514994541042391063e-01 2.460636917597386055e+06 2.713656263798193322e+02 1.343613409312686144e+02 3.408185884065495941e+00
6.615486976404080233e-01 8.514999088089826307e-01 2.460636917573370505e+06 2.713656174751745880e+02 1.343613725715735541e+02 3.408174904593552768e+00
6.615495220873349735e-01 8.514997153520535988e-01 2.460636917573564686e+06 2.713656132708091491e+02 1.343613589211978194e+02 3.408178638674726368e+00
6.615492119491623857e-01 8.514997868874070175e-01 2.460636917579063680e+06 2.713656246546264583e+02 1.343613590254179826e+02 3.408177243095046549e+00
6.615444843948703468e-01 8.515004944496551431e-01 2.460636917523161042e+06 2.713656218912749978e+02 1.343613812815576978e+02 3.408161087574361314e+00
6.615460387472960058e-01 8.515001961825041654e-01 2.460636917543652933e+06 2.713656308230029595e+02 1.343613619556599588e+02 3.408165598517738371e+00
6.615528858241592758e-01 8.514992704625767850e-01 2.460636917610816192e+06 2.713656013042260611e+02 1.343613591731842405e+02 3.408189677670130369e+00
6.615469399094285885e-01 8.515000877680153346e-01 2.460636917547031306e+06 2.713656192859725138e+02 1.343613657528852059e+02 3.408169404432984440e+00
6.615599158271553426e-01 8.514982066654231962e-01 2.460636917687545530e+06 2.713656041843951812e+02 1.343613196893956001e+02 3.408217863169591855e+00
6.615507828085547271e-01 8.514994800760932181e-01 2.460636917590818834e+06 2.713656313420606807e+02 1.343613326998421940e+02 3.408186060227296199e+00
6.615542539455575577e-01 8.514990073887231947e-01 2.460636917628176045e+06 2.713656145572270475e+02 1.343613359684250952e+02 3.408196260218346652e+00
6.615394273722746687e-01 8.515012403797965757e-01 2.460636917467510328e+06 2.713656198614749542e+02 1.343614079476851373e+02 3.408142212798588311e+00
6.615495775331265982e-01 8.514996967226291513e-01 2.460636917572836392e+06 2.713656091256591480e+02 1.343613604502283465e+02 3.408178311093784441e+00
6.615455537857758417e-01 8.515002910088690369e-01 2.460636917530319653e+06 2.713656185145530344e+02 1.343613714642218042e+02 3.408164098207044468e+00
6.615463981860647547e-01 8.515001288087701292e-01 2.460636917542952579e+06 2.713656227433602339e+02 1.343613631996749120e+02 3.408167017792539610e+00
6.615556514471957472e-01 8.514988651777957163e-01 2.460636917643114924e+06 2.713656074503312539e+02 1.343613415784093945e+02 3.408200835668228290e+00
6.615515312730697595e-01 8.514994609068122777e-01 2.460636917601114605e+06 2.713656139563195779e+02 1.343613570816584399e+02 3.408186031532898674e+00
6.615490016619248737e-01 8.514998386403264119e-01 2.460636917567069177e+06 2.713656027874527581e+02 1.343613750373496600e+02 3.408174981974929629e+00
6.615489533444682824e-01 8.514998399537937468e-01 2.460636917574426625e+06 2.713656299027720706e+02 1.343613547468482636e+02 3.408178625761907110e+00
6.615461142994578658e-01 8.515002223924592606e-01 2.460636917535797227e+06 2.713656168501211710e+02 1.343613713426669847e+02 3.408167447831627062e+00
6.615406880820567936e-01 8.515010103640706651e-01 2.460636917479958385e+06 2.713656209721331720e+02 1.343613957572570712e+02 3.408144724011541449e+00
6.615480245426824668e-01 8.514999570896969461e-01 2.460636917557357345e+06 2.713656081689501889e+02 1.343613727058533982e+02 3.408173165188456810e+00
6.615494011655181916e-01 8.514997312011374220e-01 2.460636917572862469e+06 2.713656160917291231e+02 1.343613567306810523e+02 3.408178820162141687e+00
6.615472560246707934e-01 8.515000780670809455e-01 2.460636917543541640e+06 2.713655962948140541e+02 1.343613843799751919e+02 3.408169016899028403e+00
6.615491291764942217e-01 8.514997255896564754e-01 2.460636917575198691e+06 2.713656387201951361e+02 1.343613355379885093e+02 3.408181079022813975e+00
6.615541401673497024e-01 8.514990498963002086e-01 2.460636917629636358e+06 2.713656141439802241e+02 1.343613416097930440e+02 3.408194743390084547e+00
6.615493481869317849e-01 8.514997466429584660e-01 2.460636917576938868e+06 2.713656203052768205e+02 1.343613572877867739e+02 3.408177684888135328e+00
6.615478220600818915e-01 8.514999812049133254e-01 2.460636917558501940e+06 2.713656207640981393e+02 1.343613636487534109e+02 3.408172789998115348e+00
6.615543474618890141e-01 8.514990349303216410e-01 2.460636917626039591e+06 2.713656133942769770e+02 1.343613374915309180e+02 3.408198568659796202e+00
6.615558882462899692e-01 8.514988144820275773e-01 2.460636917651671451e+06 2.713656205241479711e+02 1.343613312973052700e+02 3.408201968301956430e+00
6.615475399186332428e-01 8.515000295872443559e-01 2.460636917558444198e+06 2.713656209286775152e+02 1.343613682642388198e+02 3.408170562087050381e+00
6.615417199105823043e-01 8.515008423797097992e-01 2.460636917489210144e+06 2.713656203879836539e+02 1.343613877311887848e+02 3.408148962240679758e+00
6.615558456899224282e-01 8.514987813381846848e-01 2.460636917646175716e+06 2.713656166133253009e+02 1.343613277170559286e+02 3.408203058160981680e+00
6.615610069577938512e-01 8.514980827083027393e-01 2.460636917703859042e+06 2.713656142111590270e+02 1.343613114059542681e+02 3.408222097571053322e+00
6.615512724481347195e-01 8.514994989432691508e-01 2.460636917594037950e+06 2.713656067127090523e+02 1.343613616955630050e+02 3.408184660440697566e+00
6.615503658436620027e-01 8.514995993761879101e-01 2.460636917584927287e+06 2.713656167189138841e+02 1.343613536662276715e+02 3.408182178308974297e+00
6.615473007616453627e-01 8.515000182279766072e-01 2.460636917548910715e+06 2.713656188037049901e+02 1.343613612146197340e+02 3.408171708139867917e+00
6.615490790118289111e-01 8.514998372254225512e-01 2.460636917580078822e+06 2.713656251382962523e+02 1.343613639671453939e+02 3.408179364118972376e+00
6.615566433639851196e-01 8.514986744974691879e-01 2.460636917653157376e+06 2.713656147905171565e+02 1.343613247487145657e+02 3.408206176056119308e+00
6.615552614591638791e-01 8.514989162915458376e-01 2.460636917636971921e+06 2.713656077325676961e+02 1.343613411880650119e+02 3.408200993175483529e+00
6.615410357728117585e-01 8.515009393341995692e-01 2.460636917483326513e+06 2.713656229678280170e+02 1.343613897246188458e+02 3.408147466674154025e+00
6.615426333481229104e-01 8.515007646080590131e-01 2.460636917498559691e+06 2.713656130151657635e+02 1.343613954514036095e+02 3.408153499691167543e+00
6.615429372963050891e-01 8.515006635511804811e-01 2.460636917504176963e+06 2.713656190978414315e+02 1.343613851336379241e+02 3.408155553015820960e+00
6.615493247026880130e-01 8.514997539530990700e-01 2.460636917570275255e+06 2.713656055354820751e+02 1.343613665963093240e+02 3.408176449720031531e+00
6.615504913737251247e-01 8.514996199685190836e-01 2.460636917586620897e+06 2.713656115759311547e+02 1.343613618231475755e+02 3.408182352906933943e+00
6.615546109547698617e-01 8.514989759652213941e-01 2.460636917636616621e+06 2.713656221378481064e+02 1.343613324938458220e+02 3.408197850503206894e+00
6.615431424306013053e-01 8.515006412625267807e-01 2.460636917509447318e+06 2.713656366831287983e+02 1.343613696284491823e+02 3.408155852013911691e+00
6.615504770650876276e-01 8.514995794308616306e-01 2.460636917582466733e+06 2.713656045828084871e+02 1.343613618366782987e+02 3.408181990486336410e+00
6.615458678341016308e-01 8.515002385264340834e-01 2.460636917531582527e+06 2.713656110768329768e+02 1.343613751394725853e+02 3.408164326206573058e+00
6.615464354427559313e-01 8.515001955318497462e-01 2.460636917546544690e+06 2.713656332278294485e+02 1.343613617616676947e+02 3.408169616399135737e+00
6.615544514090144768e-01 8.514990526012443661e-01 2.460636917627777439e+06 2.713655977490877831e+02 1.343613559156887618e+02 3.408195185101804636e+00
6.615569079825043275e-01 8.514986077107760121e-01 2.460636917656964622e+06 2.713656185201884341e+02 1.343613179892389269e+02 3.408206974970297232e+00
6.615426523546222848e-01 8.515007197796293781e-01 2.460636917496028822e+06 2.713656061039458223e+02 1.343613964087485044e+02 3.408152068416265834e+00
6.615510619297201300e-01 8.514995353511758402e-01 2.460636917592397425e+06 2.713656107708520153e+02 1.343613592994712462e+02 3.408183757732429431e+00
6.615542352973706741e-01 8.514990415114024325e-01 2.460636917626152281e+06 2.713656120551314643e+02 1.343613399765757777e+02 3.408198252526916328e+00
6.615459721493254230e-01 8.515002891350629266e-01 2.460636917535241228e+06 2.713656088713926806e+02 1.343613852499184134e+02 3.408165088858415626e+00
6.615459898728878185e-01 8.515002195622208836e-01 2.460636917534834240e+06 2.713656250465626272e+02 1.343613619335597775e+02 3.408166654033591314e+00
6.615556380881704168e-01 8.514987961902023006e-01 2.460636917642029934e+06 2.713656226337886324e+02 1.343613194996246136e+02 3.408203232316064923e+00
6.615540304072170530e-01 8.514991219361773833e-01 2.460636917623882182e+06 2.713656034586886676e+02 1.343613536578027094e+02 3.408195650147229916e+00
6.615534848059941853e-01 8.514991526719829507e-01 2.460636917624298483e+06 2.713656214042857187e+02 1.343613394630284574e+02 3.408195156317761487e+00
6.615432938638657889e-01 8.515006087161519632e-01 2.460636917506677564e+06 2.713656219857761585e+02 1.343613788340323367e+02 3.408155500364098867e+00
6.615467697770407440e-01 8.515001179129843001e-01 2.460636917544104159e+06 2.713656165462471677e+02 1.343613687663664109e+02 3.408168939630662919e+00
6.615576030646541650e-01 8.514985421302473378e-01 2.460636917661529500e+06 2.713656024289787752e+02 1.343613315112149849e+02 3.408208384821676873e+00
6.615475346686113811e-01 8.515000480363245083e-01 2.460636917557343841e+06 2.713656146701849252e+02 1.343613754168171113e+02 3.408170981120049348e+00
6.615490843432474399e-01 8.514997894237104070e-01 2.460636917567252181e+06 2.713656121164550541e+02 1.343613612253228951e+02 3.408177591360437741e+00
6.615494372045751525e-01 8.514996963210251790e-01 2.460636917574584018e+06 2.713656185400352570e+02 1.343613526285176647e+02 3.408179179687272242e+00
6.615379128832524769e-01 8.515013931968552496e-01 2.460636917446672451e+06 2.713656160135581104e+02 1.343614091307965737e+02 3.408134282987321573e+00
6.615497952303421858e-01 8.514996908986701696e-01 2.460636917581311893e+06 2.713656220210086190e+02 1.343613541060891521e+02 3.408180967209459844e+00
6.615537076543099859e-01 8.514991437498922178e-01 2.460636917620908935e+06 2.713656040390807789e+02 1.343613530025031082e+02 3.408193547206296081e+00
6.615443821303857996e-01 8.515004735246901602e-01 2.460636917519351933e+06 2.713656228803767476e+02 1.343613755792899553e+02 3.408159962437899981e+00
6.615527441541154685e-01 8.514992549527365950e-01 2.460636917614484206e+06 2.713656201149694880e+02 1.343613424296612209e+02 3.408191341710923083e+00
6.615499621440507072e-01 8.514996143941867546e-01 2.460636917577064130e+06 2.713656197347403349e+02 1.343613454671177294e+02 3.408180909605269093e+00
6.615461688097782345e-01 8.515002227450205741e-01 2.460636917545514181e+06 2.713656241299669887e+02 1.343613727788941787e+02 3.408165629027186228e+00
6.615506880121598821e-01 8.514995729784931022e-01 2.460636917586008552e+06 2.713656026656332187e+02 1.343613662155402722e+02 3.408180983779447892e+00
6.615571484798513646e-01 8.514986364536329955e-01 2.460636917659342289e+06 2.713656046798618036e+02 1.343613364890050548e+02 3.408206627789331478e+00
6.615507032216485506e-01 8.514995609674788080e-01 2.460636917587790173e+06 2.713656150190066114e+02 1.343613538971457899e+02 3.408183048841273877e+00
6.615450180997998197e-01 8.515003685259048272e-01 2.460636917532021180e+06 2.713656270130180701e+02 1.343613724742768341e+02 3.408162297773112748e+00
6.615550878412848057e-01 8.514989287559900921e-01 2.460636917640987318e+06 2.713656196604421211e+02 1.343613341689615481e+02 3.408199771375056919e+00
6.615495938118683972e-01 8.514996913345835861e-01 2.460636917570441030e+06 2.713656022015595681e+02 1.343613649993272361e+02 3.408178722960602425e+00
6.615566486793361678e-01 8.514986552238565931e-01 2.460636917660282925e+06 2.713656345606304967e+02 1.343613094413984186e+02 3.408206637133061712e+00
6.615454424946467515e-01 8.515002974044783013e-01 2.460636917531021405e+06 2.713656222532845277e+02 1.343613693186272542e+02 3.408164542972100808e+00
6.615532472936476172e-01 8.514992242503470754e-01 2.460636917615412734e+06 2.713656088179296262e+02 1.343613509162247226e+02 3.408192033240244001e+00
6.615518676566886080e-01 8.514994353794245185e-01 2.460636917607336305e+06 2.713656209368278951e+02 1.343613528274116504e+02 3.408188015898171663e+00
6.615444314500426026e-01 8.515004886650432425e-01 2.460636917517080903e+06 2.713656142284417001e+02 1.343613834681739547e+02 3.408160754480382248e+00
6.615485737059090265e-01 8.514998664117056082e-01 2.460636917563054711e+06 2.713656134447002728e+02 1.343613635952232528e+02 3.408175471321344130e+00
6.615552393544735788e-01 8.514988952650163201e-01 2.460636917634180281e+06 2.713656052339024995e+02 1.343613390168199544e+02 3.408200828090924617e+00
6.615498021587330468e-01 8.514996637683254210e-01 2.460636917580984998e+06 2.713656252851391741e+02 1.343613483042908001e+02 3.408181972827907025e+00
6.615519059531655977e-01 8.514993489491304857e-01 2.460636917596960906e+06 2.713656126594359534e+02 1.343613435693172562e+02 3.408188016459932079e+00
6.615531882804566166e-01 8.514992048295539906e-01 2.460636917624154128e+06 2.713656182264984409e+02 1.343613483646345230e+02 3.408190863083905509e+00
6.615429673641378683e-01 8.515006090770188552e-01 2.460636917499316856e+06 2.713656220822071532e+02 1.343613724527115778e+02 3.408155849172264773e+00
6.615468325133501137e-01 8.515001319047764694e-01 2.460636917555733584e+06 2.713656356208866214e+02 1.343613609507732178e+02 3.408170192748696259e+00
6.615509767103520122e-01 8.514994714647763363e-01 2.460636917586385272e+06 2.713656135210395064e+02 1.343613459972084740e+02 3.408185198921936276e+00
6.615540755178968002e-01 8.514990428048813120e-01 2.460636917624387424e+06 2.713656148492572129e+02 1.343613359745761500e+02 3.408195506894329707e+00
6.615516566681584054e-01 8.514994190414790776e-01 2.460636917600123212e+06 2.713656163918041671e+02 1.343613494851557562e+02 3.408186733224962239e+00
6.615564176638638605e-01 8.514986977570655480e-01 2.460636917651610915e+06 2.713656158561339566e+02 1.343613246725981014e+02 3.408204472312731603e+00
6.615487991360238240e-01 8.514998168713985294e-01 2.460636917567717377e+06 2.713656248535052669e+02 1.343613515346298755e+02 3.408177262402490637e+00
6.615570734255772356e-01 8.514986330745656362e-01 2.460636917661143932e+06 2.713656190465795248e+02 1.343613235958536052e+02 3.408208422287164030e+00
6.615426975211844418e-01 8.515007007475978718e-01 2.460636917498885654e+06 2.713656224605912257e+02 1.343613804620822805e+02 3.408155187088519611e+00
6.615471720548461443e-01 8.515000244013279929e-01 2.460636917548083700e+06 2.713656251118109708e+02 1.343613544297224962e+02 3.408171021404112100e+00
6.615409021506386544e-01 8.515009647615247035e-01 2.460636917477275245e+06 2.713656202652283582e+02 1.343613894932094013e+02 3.408146448710838605e+00
6.615491836446458773e-01 8.514997646901236728e-01 2.460636917568710633e+06 2.713656108967389855e+02 1.343613614726731669e+02 3.408177867910588077e+00
6.615358045145061094e-01 8.515016904634160610e-01 2.460636917423138395e+06 2.713656287136560081e+02 1.343614048297559975e+02 3.408130203927519641e+00
6.615499469156217449e-01 8.514997411444418240e-01 2.460636917583787814e+06 2.713656152705661952e+02 1.343613674562436984e+02 3.408182261294018023e+00
6.615464791162268821e-01 8.515001794191797702e-01 2.460636917545546312e+06 2.713656191995219160e+02 1.343613732857668879e+02 3.408166527339801632e+00
6.615531579006194152e-01 8.514991908436420065e-01 2.460636917611028999e+06 2.713656040399383187e+02 1.343613492552228479e+02 3.408192511796759305e+00
6.615559552780905239e-01 8.514987419791061329e-01 2.460636917643564753e+06 2.713656112022611637e+02 1.343613267958953656e+02 3.408201613877503533e+00
6.615483065384276662e-01 8.514999257303372815e-01 2.460636917562466115e+06 2.713656190221242355e+02 1.343613633092084569e+02 3.408176229332795959e+00
6.615529219306580666e-01 8.514992369876732692e-01 2.460636917614997830e+06 2.713656118514747959e+02 1.343613496462139096e+02 3.408191204967690791e+00
6.615568645727312180e-01 8.514986347075347295e-01 2.460636917659513187e+06 2.713656236469685155e+02 1.343613177377017962e+02 3.408207349674669651e+00
6.615478785361974534e-01 8.514999549001064372e-01 2.460636917554707732e+06 2.713656176065123304e+02 1.343613613088457157e+02 3.408174988606238465e+00
6.615543299107121689e-01 8.514990410732710124e-01 2.460636917634903919e+06 2.713656191833711091e+02 1.343613404331801178e+02 3.408196101935529132e+00
6.615480740918955327e-01 8.514998892810856645e-01 2.460636917555426247e+06 2.713656154104976963e+02 1.343613578774505868e+02 3.408173118819632474e+00
6.615546091910947668e-01 8.514989654439646394e-01 2.460636917635771912e+06 2.713656263111254248e+02 1.343613267372123232e+02 3.408198688160091194e+00
6.615516101165631602e-01 8.514994563347518808e-01 2.460636917602289002e+06 2.713656199041518562e+02 1.343613512706060931e+02 3.408186634242226898e+00
