6.615601863600694132e-01 8.514981395560363708e-01 2.460636917693640105e+06 2.713656178281291318e+02 1.343613050289834518e+02 3.408219064465122017e+00
6.615601499277357078e-01 8.514981830810588459e-01 2.460636917698345147e+06 2.713656192322281413e+02 1.343613117787204772e+02 3.408217374534864064e+00
6.615637666486244850e-01 8.514976481139588937e-01 2.460636917732769158e+06 2.713656073264000952e+02 1.343613017821957385e+02 3.408231358227709951e+00
6.615600202490776738e-01 8.514982018899562854e-01 2.460636917689199094e+06 2.713656019475096741e+02 1.343613228670382398e+02 3.408216445381694104e+00
6.615615464259186895e-01 8.514979561237775441e-01 2.460636917706966866e+06 2.713655979447717641e+02 1.343613188766931330e+02 3.408220893237376536e+00
6.615599664619643550e-01 8.514981540200283749e-01 2.460636917687264271e+06 2.713656072307759359e+02 1.343613116296098440e+02 3.408216370136994300e+00
6.615635275623817924e-01 8.514976575454950014e-01 2.460636917725247797e+06 2.713655994553822097e+02 1.343613038890437110e+02 3.408230349200523701e+00
6.615617554734287697e-01 8.514979500519906930e-01 2.460636917706469074e+06 2.713656002528282443e+02 1.343613150970062122e+02 3.408223430004724719e+00
6.615617019764604700e-01 8.514979733311635046e-01 2.460636917709545232e+06 2.713656157202396457e+02 1.343613036586327496e+02 3.408225614256665370e+00
6.615601582552016469e-01 8.514982174199461351e-01 2.460636917691469658e+06 2.713656022187066696e+02 1.343613258117577232e+02 3.408217917354233517e+00
6.615606690385328337e-01 8.514980930973650164e-01 2.460636917697987519e+06 2.713656073750422593e+02 1.343613148399644217e+02 3.408219522904408549e+00
6.615625337520258942e-01 8.514978443788939755e-01 2.460636917720228434e+06 2.713656083824182019e+02 1.343613084154005151e+02 3.408227422259000772e+00
6.615635669977486533e-01 8.514976528360956864e-01 2.460636917726897635e+06 2.713655977881487615e+02 1.343613063768418954e+02 3.408228675180911882e+00
6.615612451897135982e-01 8.514980526930631122e-01 2.460636917707028799e+06 2.713656070213918952e+02 1.343613185753364405e+02 3.408221410646710581e+00
6.615627692939080040e-01 8.514978191300331956e-01 2.460636917727064807e+06 2.713656170876555507e+02 1.343613033466773174e+02 3.408228969767701511e+00
6.615609264249937560e-01 8.514980701267027552e-01 2.460636917698625010e+06 2.713655995511490460e+02 1.343613204575756583e+02 3.408220678427638983e+00
6.615603048618957649e-01 8.514981569986510568e-01 2.460636917694937903e+06 2.713656169651517303e+02 1.343613081452166398e+02 3.408219772880352494e+00
6.615611352675664358e-01 8.514979985347409519e-01 2.460636917703608051e+06 2.713656140037397790e+02 1.343613038079830915e+02 3.408221270146401860e+00
6.615602675489407059e-01 8.514981516952939700e-01 2.460636917692935560e+06 2.713656105455512488e+02 1.343613126712859867e+02 3.408219121640719607e+00
6.615612920160436339e-01 8.514980547104491482e-01 2.460636917701189406e+06 2.713655924058619462e+02 1.343613283603020534e+02 3.408222306344529162e+00
6.615611311576381492e-01 8.514980271634943199e-01 2.460636917700275779e+06 2.713656005916492404e+02 1.343613169436341366e+02 3.408220555161203702e+00
6.615637721760686540e-01 8.514976576778325867e-01 2.460636917732118629e+06 2.713656113195165744e+02 1.343612974964832176e+02 3.408232313153750859e+00
6.615615771587383120e-01 8.514979313397820215e-01 2.460636917702246923e+06 2.713656054009134664e+02 1.343613047217530152e+02 3.408223013322643435e+00
6.615640630929499055e-01 8.514976221915695476e-01 2.460636917729585432e+06 2.713655937918929908e+02 1.343613095104115018e+02 3.408232082999532508e+00
6.615607049734855138e-01 8.514981204382220392e-01 2.460636917694308795e+06 2.713655954135291495e+02 1.343613258677627584e+02 3.408219425586533013e+00
6.615599560872031937e-01 8.514982260812009596e-01 2.460636917683409061e+06 2.713655864845471797e+02 1.343613355044138302e+02 3.408215439002733049e+00
6.615606346668950755e-01 8.514981226214205501e-01 2.460636917695337441e+06 2.713656012493697176e+02 1.343613211856343526e+02 3.408219209101805092e+00
6.615604048143651772e-01 8.514981361920112013e-01 2.460636917694752105e+06 2.713656026257944518e+02 1.343613207093427206e+02 3.408216925405347375e+00
6.615607913507440818e-01 8.514980896388635312e-01 2.460636917695681565e+06 2.713655969336030012e+02 1.343613225005103970e+02 3.408218279980213872e+00
6.615620082118407463e-01 8.514978839460454196e-01 2.460636917715239339e+06 2.713656157373252427e+02 1.343613012583935244e+02 3.408225893620618230e+00
6.615605471116823288e-01 8.514980604496864558e-01 2.460636917694258969e+06 2.713656065242009845e+02 1.343613092682504657e+02 3.408218549971909983e+00
6.615643217445967839e-01 8.514976104910251253e-01 2.460636917736162432e+06 2.713655940692989930e+02 1.343613134604364632e+02 3.408231456541573223e+00
6.615612151292882270e-01 8.514980914747796170e-01 2.460636917700850870e+06 2.713655883717523238e+02 1.343613353380533511e+02 3.408220624246582897e+00
6.615622982025354260e-01 8.514978319654109562e-01 2.460636917721294798e+06 2.713656274261247177e+02 1.343612890094779573e+02 3.408226287997573323e+00
6.615608038673649327e-01 8.514981395201653980e-01 2.460636917693515308e+06 2.713655861328154515e+02 1.343613362907622388e+02 3.408219622070631782e+00
6.615626321446143043e-01 8.514978359050472401e-01 2.460636917720471509e+06 2.713656013824436855e+02 1.343613150954936657e+02 3.408226870745976633e+00
6.615618552657251961e-01 8.514979341101543975e-01 2.460636917717604432e+06 2.713656218911481233e+02 1.343613015045066845e+02 3.408224534573114806e+00
6.615624461811007162e-01 8.514978643335507913e-01 2.460636917717427947e+06 2.713656051002453751e+02 1.343613113688349188e+02 3.408225825993160818e+00
6.615597621498223724e-01 8.514982164589418590e-01 2.460636917686749250e+06 2.713656039352144944e+02 1.343613203551589947e+02 3.408215559932804339e+00
6.615604895099889138e-01 8.514981140630046852e-01 2.460636917693058029e+06 2.713656010490375365e+02 1.343613188161490370e+02 3.408218074410177323e+00
6.615599650945460652e-01 8.514981811801266565e-01 2.460636917687444948e+06 2.713656040399333165e+02 1.343613174796208511e+02 3.408216589837538724e+00
6.615618602223349853e-01 8.514978471381368097e-01 2.460636917712181807e+06 2.713656231451781764e+02 1.343612877915453225e+02 3.408225869832043120e+00
6.615598823600782330e-01 8.514982201912415505e-01 2.460636917684716638e+06 2.713655949756160908e+02 1.343613278140753664e+02 3.408215518634201580e+00
6.615612128130575753e-01 8.514980095949791217e-01 2.460636917696684133e+06 2.713656019502901700e+02 1.343613107470342811e+02 3.408223161700184800e+00
6.615622903158300261e-01 8.514978232681894577e-01 2.460636917716322467e+06 2.713656141510011253e+02 1.343612974761629744e+02 3.408226943551298849e+00
6.615631331079935284e-01 8.514977153793769071e-01 2.460636917727659922e+06 2.713656143720374416e+02 1.343612965825600156e+02 3.408227435227611402e+00
6.615620406058404512e-01 8.514979401808898674e-01 2.460636917712499388e+06 2.713655938451850034e+02 1.343613258881544823e+02 3.408223441743787330e+00
6.615598343607721477e-01 8.514982299220117401e-01 2.460636917693165597e+06 2.713656135035612920e+02 1.343613178038573324e+02 3.408217356710713464e+00
6.615604185489036837e-01 8.514981021778530446e-01 2.460636917692347430e+06 2.713655970373901596e+02 1.343613211178099505e+02 3.408217814495069664e+00
6.615624831398438932e-01 8.514978317640023997e-01 2.460636917714948300e+06 2.713656030886485837e+02 1.343613078724131071e+02 3.408227094138118751e+00
6.615597917064958144e-01 8.514982352648516883e-01 2.460636917688412126e+06 2.713656108018783470e+02 1.343613165103600409e+02 3.408217550326155809e+00
6.615642172137536914e-01 8.514975996817955028e-01 2.460636917740648612e+06 2.713656114978030018e+02 1.343612991197642543e+02 3.408233020032495730e+00
6.615613318749204996e-01 8.514980291650982025e-01 2.460636917700893711e+06 2.713655996042222114e+02 1.343613184464137760e+02 3.408222674638701211e+00
6.615642583810452670e-01 8.514975132186617390e-01 2.460636917738459073e+06 2.713656124453237908e+02 1.343612887782037149e+02 3.408233352255238824e+00
6.615614211754925478e-01 8.514979747313562441e-01 2.460636917705557309e+06 2.713656058882688171e+02 1.343613114639817638e+02 3.408222875268331897e+00
6.615622069341721145e-01 8.514979344733647482e-01 2.460636917712066323e+06 2.713655937614880713e+02 1.343613245170890309e+02 3.408224636273126329e+00
6.615603116147764640e-01 8.514981611298019226e-01 2.460636917696302291e+06 2.713656101805909202e+02 1.343613168154094240e+02 3.408217824849614885e+00
6.615611320878449497e-01 8.514980365521330752e-01 2.460636917705165688e+06 2.713656135375670715e+02 1.343613091307398122e+02 3.408222004167186903e+00
6.615604597446173019e-01 8.514981708717639375e-01 2.460636917701177765e+06 2.713656171565304476e+02 1.343613147813236139e+02 3.408219832876621780e+00
6.615612319589390111e-01 8.514980442857120746e-01 2.460636917697021738e+06 2.713655915128385914e+02 1.343613245781590706e+02 3.408221447532923332e+00
6.615616373267322325e-01 8.514979092746826073e-01 2.460636917711670976e+06 2.713656264650740582e+02 1.343612900631003697e+02 3.408226514341488933e+00
6.615621845499917164e-01 8.514979177801117460e-01 2.460636917711150367e+06 2.713655957506451841e+02 1.343613200421157785e+02 3.408223988225275836e+00
6.615605278749229212e-01 8.514981290550760473e-01 2.460636917689198162e+06 2.713655923943154562e+02 1.343613252841867904e+02 3.408218092088773243e+00
6.615617041623741423e-01 8.514979935248486731e-01 2.460636917706289794e+06 2.713655940400716418e+02 1.343613253132848513e+02 3.408222386943377202e+00
6.615616972183183675e-01 8.514979310513582922e-01 2.460636917710427195e+06 2.713656111801224142e+02 1.343613058703949719e+02 3.408223715094048867e+00
6.615602764171517602e-01 8.514981274904898090e-01 2.460636917693574447e+06 2.713656154744958826e+02 1.343613061373585253e+02 3.408219080122502298e+00
6.615611059886130629e-01 8.514980246364786121e-01 2.460636917700589169e+06 2.713656114415131242e+02 1.343613059014992359e+02 3.408223666782714378e+00
6.615610025382911985e-01 8.514980493751259649e-01 2.460636917704742867e+06 2.713656217913280102e+02 1.343613012669151772e+02 3.408222257975896952e+00
6.615613177303714121e-01 8.514979282958310414e-01 2.460636917710381094e+06 2.713656272683917905e+02 1.343612898623521517e+02 3.408223340860962125e+00
6.615610364439820090e-01 8.514980509069823844e-01 2.460636917706352193e+06 2.713656185294299235e+02 1.343613069758876293e+02 3.408222996757473311e+00
6.615626050800895719e-01 8.514978013595452255e-01 2.460636917716641445e+06 2.713656045190592749e+02 1.343613053095336625e+02 3.408226496144802109e+00
6.615604252791085216e-01 8.514980832378525877e-01 2.460636917693294585e+06 2.713656210145446721e+02 1.343612960078584422e+02 3.408220300175036410e+00
6.615600726583535929e-01 8.514982327713839227e-01 2.460636917688957881e+06 2.713656000680530269e+02 1.343613269050759698e+02 3.408216595450073161e+00
6.615636714803573293e-01 8.514976577181884165e-01 2.460636917732962407e+06 2.713656098445730436e+02 1.343613002121292084e+02 3.408230645936056291e+00
6.615603400937019041e-01 8.514981248259347879e-01 2.460636917693587020e+06 2.713656105957633713e+02 1.343613105985095331e+02 3.408217932696839370e+00
6.615617324821527756e-01 8.514979108804899832e-01 2.460636917712067254e+06 2.713656224040779534e+02 1.343612938877386398e+02 3.408227181045720755e+00
6.615615290781043933e-01 8.514979561168002364e-01 2.460636917712017428e+06 2.713656213853549843e+02 1.343612994564459484e+02 3.408224042525521469e+00
6.615627027877190036e-01 8.514978429147976868e-01 2.460636917723056395e+06 2.713656068346941197e+02 1.343613127210476534e+02 3.408227853592292966e+00
6.615609600884331254e-01 8.514980425820380949e-01 2.460636917700948659e+06 2.713656086420619431e+02 1.343613112261073752e+02 3.408220924310807920e+00
6.615598984181143560e-01 8.514982432310143068e-01 2.460636917690073140e+06 2.713656065929844203e+02 1.343613226165351193e+02 3.408216909632538094e+00
6.615624526483537826e-01 8.514978729945887892e-01 2.460636917727260850e+06 2.713656225911647084e+02 1.343613028763577120e+02 3.408228492427145984e+00
6.615643997890540140e-01 8.514975976927073864e-01 2.460636917739907745e+06 2.713656052105583854e+02 1.343613044942824502e+02 3.408234206463801375e+00
6.615621933962340107e-01 8.514978644360305937e-01 2.460636917717234232e+06 2.713656128969790871e+02 1.343613039988382525e+02 3.408225530264922920e+00
6.615610559878706276e-01 8.514980419181736870e-01 2.460636917699603364e+06 2.713656001302134655e+02 1.343613188982854183e+02 3.408221390449085675e+00
6.615607664563090129e-01 8.514980757562206071e-01 2.460636917700212449e+06 2.713656112743615836e+02 1.343613110362675229e+02 3.408219918736886456e+00
6.615614584198026282e-01 8.514979663017581135e-01 2.460636917697106488e+06 2.713655903254183386e+02 1.343613187004409610e+02 3.408222324555505445e+00
6.615603484244367838e-01 8.514981526067975093e-01 2.460636917690925300e+06 2.713655994062258969e+02 1.343613220557513444e+02 3.408218378132704007e+00
6.615610122680317673e-01 8.514980619955994090e-01 2.460636917695168871e+06 2.713655921111616749e+02 1.343613238610563201e+02 3.408220281603868695e+00
6.615602527511061925e-01 8.514980967950256385e-01 2.460636917696520686e+06 2.713656208884005423e+02 1.343613008307626728e+02 3.408219068817583963e+00
6.615603692050663343e-01 8.514981746347206615e-01 2.460636917694111820e+06 2.713655930997942392e+02 1.343613337332464539e+02 3.408216042030784099e+00
6.615613962033191076e-01 8.514980139800739645e-01 2.460636917709074914e+06 2.713656077616464586e+02 1.343613160089187772e+02 3.408223134136480592e+00
6.615623881905340342e-01 8.514978583653866062e-01 2.460636917713622097e+06 2.713655983277297992e+02 1.343613141614737003e+02 3.408226221224675001e+00
6.615608699256039227e-01 8.514980564494289972e-01 2.460636917695284355e+06 2.713655955365372279e+02 1.343613201624773694e+02 3.408219527950254069e+00
6.615609881124195901e-01 8.514980067835549171e-01 2.460636917701133061e+06 2.713656107989719430e+02 1.343613057436012355e+02 3.408221645974243152e+00
6.615621766186920993e-01 8.514978279419005425e-01 2.460636917716455646e+06 2.713656193104172871e+02 1.343612933864087324e+02 3.408225853912772774e+00
6.615601225336248392e-01 8.514981856597123588e-01 2.460636917691600043e+06 2.713656095490859457e+02 1.343613156214952369e+02 3.408218233600394775e+00
6.615632666471989998e-01 8.514977511263177590e-01 2.460636917724157684e+06 2.713655936677857312e+02 1.343613176951576804e+02 3.408228604080882906e+00
6.615613880039625805e-01 8.514980131955826037e-01 2.460636917706925888e+06 2.713656013692056490e+02 1.343613207724050085e+02 3.408221399490877435e+00
6.615605367035205520e-01 8.514981065986446662e-01 2.460636917697469704e+06 2.713656176004174654e+02 1.343613053401816444e+02 3.408220898822212686e+00
6.615604329921801474e-01 8.514981522255022917e-01 2.460636917694943957e+06 2.713656025280497488e+02 1.343613224839340035e+02 3.408218120159043796e+00
6.615609368424149039e-01 8.514980556864401029e-01 2.460636917702718172e+06 2.713656148201286555e+02 1.343613073445903865e+02 3.408220761513931052e+00
6.615625232157253954e-01 8.514978796143568562e-01 2.460636917721293401e+06 2.713656077536723501e+02 1.343613132883053538e+02 3.408226845561873386e+00
6.615598206691480909e-01 8.514982022786994342e-01 2.460636917686325032e+06 2.713656074780706149e+02 1.343613149037086032e+02 3.408216575012674276e+00
6.615607722060941054e-01 8.514981188280287272e-01 2.460636917701776605e+06 2.713656091314504692e+02 1.343613183185699711e+02 3.408219785737461205e+00
6.615631352232492768e-01 8.514977454278863656e-01 2.460636917718590237e+06 2.713655917313453756e+02 1.343613142333260555e+02 3.408227970576579668e+00
6.615612464926877712e-01 8.514980251891471896e-01 2.460636917704340536e+06 2.713655987439461228e+02 1.343613218825148579e+02 3.408220621288428287e+00
6.615609668496513773e-01 8.514980426424938464e-01 2.460636917699804995e+06 2.713656080088841804e+02 1.343613105074474561e+02 3.408222029655540553e+00
6.615617739773702599e-01 8.514979511737493789e-01 2.460636917709319852e+06 2.713656071907383875e+02 1.343613104668530411e+02 3.408224006037556819e+00
6.615620762318732417e-01 8.514979094758966527e-01 2.460636917719644029e+06 2.713656199400411424e+02 1.343613031232587502e+02 3.408225978019786773e+00
6.615603585345830595e-01 8.514981408558021103e-01 2.460636917695232201e+06 2.713656148559117582e+02 1.343613095373958686e+02 3.408218977733159960e+00
6.615601858002708724e-01 8.514981416838633965e-01 2.460636917692732532e+06 2.713656088348479898e+02 1.343613132263556906e+02 3.408217860142464861e+00
6.615600607860790960e-01 8.514982228407939058e-01 2.460636917695107404e+06 2.713656125631127338e+02 1.343613190450629986e+02 3.408218703771069169e+00
6.615633680875367961e-01 8.514977051579555312e-01 2.460636917727567721e+06 2.713656017688712723e+02 1.343613080198042837e+02 3.408228239200813192e+00
6.615641927084116025e-01 8.514976519641335173e-01 2.460636917735500261e+06 2.713655905305988654e+02 1.343613208494867877e+02 3.408232126800506467e+00
6.615630328711198382e-01 8.514978034086160275e-01 2.460636917719440069e+06 2.713655938254277089e+02 1.343613179486567901e+02 3.408227331192734244e+00
6.615607347303411601e-01 8.514980837001868696e-01 2.460636917693072464e+06 2.713655956336899635e+02 1.343613210407230554e+02 3.408219646000406389e+00
6.615624532357174958e-01 8.514977957024321142e-01 2.460636917719717138e+06 2.713656159712620592e+02 1.343612962065155898e+02 3.408226140708264573e+00
6.615619126630700730e-01 8.514979239880371420e-01 2.460636917718844023e+06 2.713656242197146184e+02 1.343612995340659779e+02 3.408225756301417775e+00
6.615619461506546672e-01 8.514979092251977466e-01 2.460636917707990389e+06 2.713655950081911783e+02 1.343613178731555990e+02 3.408223591965976684e+00
6.615598913553769611e-01 8.514982128575637743e-01 2.460636917692741845e+06 2.713656149947819927e+02 1.343613141294770799e+02 3.408217510054222465e+00
6.615610170001955392e-01 8.514980397295321968e-01 2.460636917703242041e+06 2.713656124005834158e+02 1.343613089728700913e+02 3.408221699051419140e+00
6.615616887047575112e-01 8.514979397231217106e-01 2.460636917706147302e+06 2.713655975981093320e+02 1.343613166275617345e+02 3.408221965012840027e+00
6.615615998335799830e-01 8.514980189270231481e-01 2.460636917708148714e+06 2.713655958107644324e+02 1.343613273981482052e+02 3.408221957578536188e+00
6.615644173807629924e-01 8.514975271522804423e-01 2.460636917735257186e+06 2.713656064950899349e+02 1.343612925170409085e+02 3.408234960769375377e+00
6.615642719756250623e-01 8.514975308092367356e-01 2.460636917737783864e+06 2.713656163290543759e+02 1.343612855927050873e+02 3.408233297408243878e+00
6.615599026945298000e-01 8.514982053223923986e-01 2.460636917686765548e+06 2.713656005334506744e+02 1.343613228051130761e+02 3.408215960786435961e+00
6.615598580272546991e-01 8.514982386030166550e-01 2.460636917687284295e+06 2.713656003361021476e+02 1.343613263745051540e+02 3.408216928750723795e+00
6.615603959828506575e-01 8.514981452895181713e-01 2.460636917697196361e+06 2.713656076939111585e+02 1.343613185272457144e+02 3.408218433460303842e+00
6.615612428764490183e-01 8.514980496229135332e-01 2.460636917701767758e+06 2.713655973856118067e+02 1.343613234563656817e+02 3.408222146320155410e+00
6.615601590565322043e-01 8.514981550302820335e-01 2.460636917691875249e+06 2.713656140817540745e+02 1.343613084866187819e+02 3.408220010159366264e+00
6.615601914814899231e-01 8.514981729628759988e-01 2.460636917695545591e+06 2.713656141234803272e+02 1.343613135091937636e+02 3.408218132039066983e+00
6.615611113879982241e-01 8.514980981330225740e-01 2.460636917705846950e+06 2.713655978279580268e+02 1.343613310994664118e+02 3.408219919838256118e+00
6.615612814582821910e-01 8.514980094893510598e-01 2.460636917708135676e+06 2.713656159779655468e+02 1.343613066279023087e+02 3.408223605786164789e+00
6.615600158144491205e-01 8.514981644436354635e-01 2.460636917692023795e+06 2.713656148871215805e+02 1.343613091396312029e+02 3.408216975766909851e+00
6.615643248827052236e-01 8.514975511573169564e-01 2.460636917738019023e+06 2.713656030000085480e+02 1.343613012773433297e+02 3.408231829987045991e+00
6.615620084382876076e-01 8.514978860377795389e-01 2.460636917709205300e+06 2.713655985008425660e+02 1.343613128290554641e+02 3.408224052141368254e+00
6.615618669716822886e-01 8.514979231839787666e-01 2.460636917712561786e+06 2.713656162745513711e+02 1.343613016663548478e+02 3.408225672882992274e+00
6.615616883174061380e-01 8.514979699501209476e-01 2.460636917706902605e+06 2.713655993878022059e+02 1.343613186088933276e+02 3.408222896692775006e+00
6.615630547500201963e-01 8.514977290901301066e-01 2.460636917722349986e+06 2.713656027477675821e+02 1.343613050692827642e+02 3.408227745430808753e+00
6.615622938391088059e-01 8.514978214197720385e-01 2.460636917719050776e+06 2.713656160433970967e+02 1.343612982348339244e+02 3.408226826472315008e+00
6.615604650396276210e-01 8.514981298750513572e-01 2.460636917699561920e+06 2.713656188606096862e+02 1.343613078059565851e+02 3.408219341248102996e+00
6.615639275476069558e-01 8.514976060673811187e-01 2.460636917739730794e+06 2.713656202061433191e+02 1.343612906682427024e+02 3.408233283254515467e+00
6.615608784599664727e-01 8.514981059465545066e-01 2.460636917695466429e+06 2.713655975775694742e+02 1.343613233362849257e+02 3.408219757159024699e+00
6.615615192073291961e-01 8.514979254584599255e-01 2.460636917703169864e+06 2.713656069722485995e+02 1.343613036070626094e+02 3.408222507648811295e+00
6.615618325629447627e-01 8.514979311238749515e-01 2.460636917711849790e+06 2.713656041295626551e+02 1.343613142466428485e+02 3.408223965067263883e+00
6.615603721503260370e-01 8.514981193862544151e-01 2.460636917690553237e+06 2.713655990755348171e+02 1.343613193637364986e+02 3.408216604382756199e+00
6.615639779066732062e-01 8.514976152705395762e-01 2.460636917734018061e+06 2.713656016719600643e+02 1.343613054332781758e+02 3.408231585735141511e+00
6.615612490475504259e-01 8.514980542777640382e-01 2.460636917709134519e+06 2.713656163981185614e+02 1.343613111535241558e+02 3.408222322730543041e+00
6.615616709079858992e-01 8.514979757027532070e-01 2.460636917711040005e+06 2.713656064187982224e+02 1.343613155485570019e+02 3.408223095947322090e+00
6.615621423457289652e-01 8.514978653616739335e-01 2.460636917714810465e+06 2.713656093314997406e+02 1.343613056542136519e+02 3.408225406494063581e+00
6.615602675312880487e-01 8.514981723933833235e-01 2.460636917690256145e+06 2.713655989056068165e+02 1.343613238528679972e+02 3.408217448663290572e+00
6.615613561422137856e-01 8.514980398902233238e-01 2.460636917708862573e+06 2.713656109162826624e+02 1.343613152188655988e+02 3.408222952549290863e+00
6.615628664172724660e-01 8.514978012196382506e-01 2.460636917721817736e+06 2.713656037928233218e+02 1.343613101146775364e+02 3.408228433747383157e+00
6.615643861049455010e-01 8.514975491127009244e-01 2.460636917737034149e+06 2.713656040897357116e+02 1.343612990264400366e+02 3.408234523362889679e+00
6.615611314127741727e-01 8.514980834753310690e-01 2.460636917705518659e+06 2.713656163966844588e+02 1.343613104967124912e+02 3.408223310557512153e+00
6.615599464906369853e-01 8.514982071460506230e-01 2.460636917692813091e+06 2.713656132436786947e+02 1.343613153006357663e+02 3.408217622995498797e+00
6.615601489384311806e-01 8.514981443302309660e-01 2.460636917688874062e+06 2.713656091008486442e+02 1.343613098805752770e+02 3.408219434579168983e+00
6.615611336739237736e-01 8.514980302244694599e-01 2.460636917701031547e+06 2.713656015251004874e+02 1.343613165708727593e+02 3.408221335090334314e+00
6.615615865738581070e-01 8.514979883600996002e-01 2.460636917707464658e+06 2.713656063722080489e+02 1.343613134605598418e+02 3.408222940396274936e+00
6.615615366438185596e-01 8.514979872652691517e-01 2.460636917712598108e+06 2.713656172969658655e+02 1.343613068361783007e+02 3.408224239190073224e+00
6.615599671509340141e-01 8.514982337225065478e-01 2.460636917688386515e+06 2.713655983241122271e+02 1.343613289907830506e+02 3.408216664504595261e+00
6.615626934688927374e-01 8.514978055119319933e-01 2.460636917717922013e+06 2.713656090934625240e+02 1.343613018458844977e+02 3.408226837580919710e+00
6.615605648283009455e-01 8.514980845246293839e-01 2.460636917689118069e+06 2.713655964256623747e+02 1.343613170145820561e+02 3.408219377145990769e+00
6.615606532849074295e-01 8.514980937704200725e-01 2.460636917699552141e+06 2.713656202195332412e+02 1.343613026471505805e+02 3.408221837367865437e+00
6.615609690495473094e-01 8.514980856641607421e-01 2.460636917694593780e+06 2.713655849668588189e+02 1.343613332806174583e+02 3.408218925113681852e+00
6.615603562296075157e-01 8.514981679403068604e-01 2.460636917695437558e+06 2.713656009763029147e+02 1.343613260189935659e+02 3.408217410890470589e+00
6.615622626821812124e-01 8.514978969836891620e-01 2.460636917711454909e+06 2.713655882451912476e+02 1.343613261450459788e+02 3.408224383025734827e+00
6.615611389011984977e-01 8.514980524017187191e-01 2.460636917709010188e+06 2.713656215460098338e+02 1.343613055180057358e+02 3.408222468374258796e+00
6.615621360397320183e-01 8.514978733479011686e-01 2.460636917721519247e+06 2.713656270592358624e+02 1.343612942805783632e+02 3.408226790676534890e+00
6.615639407778126646e-01 8.514976611439581955e-01 2.460636917732479516e+06 2.713655936755934022e+02 1.343613161943157479e+02 3.408231800933140487e+00
6.615638762385301908e-01 8.514976272374316091e-01 2.460636917736030184e+06 2.713656128344526905e+02 1.343612969918607121e+02 3.408232303789821671e+00
6.615641083381224030e-01 8.514975816611510817e-01 2.460636917734660208e+06 2.713656068975811309e+02 1.343612974649104501e+02 3.408232131580504198e+00
6.615635975984276440e-01 8.514976881229200378e-01 2.460636917729324661e+06 2.713656003997870698e+02 1.343613093109393617e+02 3.408229914421243123e+00
6.615642865971264053e-01 8.514975742528883007e-01 2.460636917735872790e+06 2.713656040690921145e+02 1.343613003249245708e+02 3.408233094342168368e+00
6.615605052577616663e-01 8.514981424546221866e-01 2.460636917694897857e+06 2.713656067871752384e+02 1.343613167676561773e+02 3.408218951397259389e+00
6.615604636980473297e-01 8.514981518509195935e-01 2.460636917694619857e+06 2.713656019080317492e+02 1.343613229312454678e+02 3.408220238638180799e+00
6.615598982410232365e-01 8.514981982314328013e-01 2.460636917691173032e+06 2.713656143074525744e+02 1.343613118772890402e+02 3.408217274729083535e+00
6.615611675739505593e-01 8.514980809832192188e-01 2.460636917704020161e+06 2.713656049925679099e+02 1.343613206475523327e+02 3.408221967900812555e+00
6.615598242386051542e-01 8.514982234098512626e-01 2.460636917690292466e+06 2.713656132195415580e+02 1.343613147336568261e+02 3.408217740521022332e+00
6.615602855952146255e-01 8.514981136358419356e-01 2.460636917688480113e+06 2.713656027525323680e+02 1.343613134049275288e+02 3.408217245209203661e+00
6.615637024173670611e-01 8.514976774337291721e-01 2.460636917735068128e+06 2.713656159155393084e+02 1.343612975213275718e+02 3.408232029378098105e+00
6.615603591958973961e-01 8.514981190549216761e-01 2.460636917694075499e+06 2.713656150056974070e+02 1.343613059912091501e+02 3.408219328210867261e+00
6.615607256504133504e-01 8.514980409014006879e-01 2.460636917699498590e+06 2.713656177399698208e+02 1.343613003438449880e+02 3.408219782226445282e+00
6.615600908726755325e-01 8.514981888240594765e-01 2.460636917686515022e+06 2.713655906844875290e+02 1.343613306208226845e+02 3.408216451606581820e+00
6.615614836587813130e-01 8.514979516923127933e-01 2.460636917707006913e+06 2.713656204855796545e+02 1.343612956597218329e+02 3.408225446747347842e+00
6.615619925980266158e-01 8.514979020887961658e-01 2.460636917718944605e+06 2.713656143782469030e+02 1.343613073990112241e+02 3.408224868663794815e+00
6.615615334912067214e-01 8.514979980678856197e-01 2.460636917707187589e+06 2.713656081408412319e+02 1.343613121576313745e+02 3.408223721639400683e+00
6.615626958142371006e-01 8.514977894541514436e-01 2.460636917713239323e+06 2.713655954753116930e+02 1.343613103667256894e+02 3.408228269243692932e+00
6.615615839040800417e-01 8.514979518415231041e-01 2.460636917712992523e+06 2.713656173660903619e+02 1.343613040030932098e+02 3.408223663672977022e+00
6.615626133959202626e-01 8.514978564536768157e-01 2.460636917711962480e+06 2.713655890775090711e+02 1.343613214441487855e+02 3.408226645942831201e+00
6.615636929625815510e-01 8.514976829456788465e-01 2.460636917728799861e+06 2.713655905993491615e+02 1.343613184502379454e+02 3.408229101999724175e+00
6.615608390251480619e-01 8.514980629071017271e-01 2.460636917701044586e+06 2.713656210745736530e+02 1.343613005249115986e+02 3.408223062970569206e+00
6.615635766661760453e-01 8.514976183714142444e-01 2.460636917729255278e+06 2.713656188243838301e+02 1.343612838982364508e+02 3.408232068118802083e+00
6.615637660691213728e-01 8.514976593480571010e-01 2.460636917734754737e+06 2.713656128028955550e+02 1.343612987633173077e+02 3.408231960419570328e+00
