6.615611688583721284e-01 8.514980367864370958e-01 2.460636917706476524e+06 2.713656118600654850e+02 1.343613122352037692e+02 3.408222649052882414e+00
6.615607510917863587e-01 8.514980476538897003e-01 2.460636917693117633e+06 2.713655997780582538e+02 1.343613135328392900e+02 3.408219801415344641e+00
6.615639206767719438e-01 8.514976367227741205e-01 2.460636917731719092e+06 2.713655977389925624e+02 1.343613089956999715e+02 3.408232104740926083e+00
6.615599298745949985e-01 8.514982034563527424e-01 2.460636917691660579e+06 2.713656170086625252e+02 1.343613101747018561e+02 3.408217649024641194e+00
6.615598180870212452e-01 8.514982687807370887e-01 2.460636917691461276e+06 2.713656116628426389e+02 1.343613211300665284e+02 3.408217131881261075e+00
6.615628025635491571e-01 8.514978142242997095e-01 2.460636917712507769e+06 2.713655862907182836e+02 1.343613207564727645e+02 3.408227550947302120e+00
6.615611968509245155e-01 8.514980083459025018e-01 2.460636917708681431e+06 2.713656252698776825e+02 1.343612976806637960e+02 3.408223657452082112e+00
6.615609927432359871e-01 8.514981192075765648e-01 2.460636917700768914e+06 2.713656023715157062e+02 1.343613237197054389e+02 3.408221534531716834e+00
6.615599285269091467e-01 8.514981484353341123e-01 2.460636917687766254e+06 2.713656147537954553e+02 1.343613039058204777e+02 3.408218645346077658e+00
6.615623151864284957e-01 8.514978349199071594e-01 2.460636917707500979e+06 2.713655951202043752e+02 1.343613099371347630e+02 3.408225703788558825e+00
6.615602800959791141e-01 8.514981601480449136e-01 2.460636917691722978e+06 2.713656035992980833e+02 1.343613196334440829e+02 3.408219040563900570e+00
6.615615067926271520e-01 8.514979868217763537e-01 2.460636917707652785e+06 2.713656045820954432e+02 1.343613149398957489e+02 3.408222168422382570e+00
6.615604834195266681e-01 8.514981040043319016e-01 2.460636917691980023e+06 2.713655987827249874e+02 1.343613190407523632e+02 3.408218310354846015e+00
6.615637312816373683e-01 8.514976371385820642e-01 2.460636917730732355e+06 2.713656102982078551e+02 1.343612958471649108e+02 3.408231554669951091e+00
6.615597819066575402e-01 8.514982387159458765e-01 2.460636917688256130e+06 2.713656082416536606e+02 1.343613194444003796e+02 3.408216830278666176e+00
6.615617633636862172e-01 8.514979124449501002e-01 2.460636917718075216e+06 2.713656288781565991e+02 1.343612930823626641e+02 3.408225126087539802e+00
6.615636587013478120e-01 8.514976897176398385e-01 2.460636917731248774e+06 2.713656044613657627e+02 1.343613067760819888e+02 3.408229912054602462e+00
6.615636041437812365e-01 8.514976676270206157e-01 2.460636917728666682e+06 2.713656009964457780e+02 1.343613059925888820e+02 3.408230239648539772e+00
6.615626712657272090e-01 8.514977872200085729e-01 2.460636917715734802e+06 2.713656029783562076e+02 1.343613045362727689e+02 3.408228486522251632e+00
6.615599295407149638e-01 8.514982164876514492e-01 2.460636917696423363e+06 2.713656251088517593e+02 1.343613073623437231e+02 3.408219387871786132e+00
6.615602366615810359e-01 8.514981667820714639e-01 2.460636917693161406e+06 2.713656072402657173e+02 1.343613177424714991e+02 3.408218189877614712e+00
6.615605967375417507e-01 8.514981211872995059e-01 2.460636917700706981e+06 2.713656152185134829e+02 1.343613113805549517e+02 3.408220184826416421e+00
6.615602655994572423e-01 8.514981582228022816e-01 2.460636917693857104e+06 2.713656151726407302e+02 1.343613096329435734e+02 3.408220285698036367e+00
6.615617315230306605e-01 8.514979272996718862e-01 2.460636917708938476e+06 2.713656046492670839e+02 1.343613107981546193e+02 3.408223891955602713e+00
6.615631155592236468e-01 8.514977677254620403e-01 2.460636917715505231e+06 2.713655817085713693e+02 1.343613236210024411e+02 3.408227178534627644e+00
6.615604481912022994e-01 8.514981784850402802e-01 2.460636917698379140e+06 2.713656085679761532e+02 1.343613216140514339e+02 3.408220043592160575e+00
6.615622182383675831e-01 8.514979334724025462e-01 2.460636917716808151e+06 2.713655997578850361e+02 1.343613225204760795e+02 3.408225460112115801e+00
6.615625452523247185e-01 8.514978524945095995e-01 2.460636917720797937e+06 2.713656126888134281e+02 1.343613054210597397e+02 3.408228048647230501e+00
6.615599982797122358e-01 8.514982244678186429e-01 2.460636917687801644e+06 2.713655961447591949e+02 1.343613297522541075e+02 3.408216798985479024e+00
6.615630930723701564e-01 8.514977383072438455e-01 2.460636917724250350e+06 2.713656021254349184e+02 1.343613081224372934e+02 3.408227760008657903e+00
6.615623371767587191e-01 8.514978494054127323e-01 2.460636917713033501e+06 2.713656052238707730e+02 1.343613059868470145e+02 3.408227696794276618e+00
6.615603817160070621e-01 8.514981045453925423e-01 2.460636917696493212e+06 2.713656230473287110e+02 1.343612987776232046e+02 3.408220250385141536e+00
6.615620390205456669e-01 8.514979469335997031e-01 2.460636917715794872e+06 2.713656042039834801e+02 1.343613188509380052e+02 3.408224937184754388e+00
6.615643937326188828e-01 8.514975311648510514e-01 2.460636917742594611e+06 2.713656206652299261e+02 1.343612851645114858e+02 3.408234901822437823e+00
6.615626941416736795e-01 8.514977692815691723e-01 2.460636917716629803e+06 2.713656013841019217e+02 1.343613054172834325e+02 3.408227389594983947e+00
6.615636288415801536e-01 8.514976407196505059e-01 2.460636917732465547e+06 2.713656090331592168e+02 1.343612989812432374e+02 3.408231329380479124e+00
6.615624976038816385e-01 8.514978404880358953e-01 2.460636917721931823e+06 2.713656155432340142e+02 1.343613026902119714e+02 3.408226570169603509e+00
6.615602426868172348e-01 8.514981466842814761e-01 2.460636917691740207e+06 2.713656095767682359e+02 1.343613120959540197e+02 3.408218828972112924e+00
6.615612465069281578e-01 8.514979767362239604e-01 2.460636917705694679e+06 2.713656212579538192e+02 1.343612960541373980e+02 3.408222632484014802e+00
6.615615108576284875e-01 8.514979673119135173e-01 2.460636917703825515e+06 2.713656065912238091e+02 1.343613082106801926e+02 3.408224194406138885e+00
6.615630142083170906e-01 8.514977511153615231e-01 2.460636917725225445e+06 2.713656143251020580e+02 1.343612980181766261e+02 3.408230344287523028e+00
6.615625417607473580e-01 8.514978301429052543e-01 2.460636917715848889e+06 2.713656006105804295e+02 1.343613107458609477e+02 3.408227020563306731e+00
6.615599154968458961e-01 8.514981982378896364e-01 2.460636917685884051e+06 2.713656061891720128e+02 1.343613154299890482e+02 3.408218580536896525e+00
6.615615403035766118e-01 8.514979802939955933e-01 2.460636917703410145e+06 2.713655929382027239e+02 1.343613224878465644e+02 3.408221603250002563e+00
6.615622465980274258e-01 8.514978754474306077e-01 2.460636917711711489e+06 2.713655986334225645e+02 1.343613135844417457e+02 3.408225893197719625e+00
6.615641277163761824e-01 8.514976028249212625e-01 2.460636917737715878e+06 2.713656052056924182e+02 1.343613036638878668e+02 3.408232689325583653e+00
6.615636103653483868e-01 8.514976558776203852e-01 2.460636917722694576e+06 2.713655978931409436e+02 1.343613023989738622e+02 3.408231439302821464e+00
6.615629253190669079e-01 8.514977854487455478e-01 2.460636917724239640e+06 2.713656078337637609e+02 1.343613068867166191e+02 3.408229574472295909e+00
6.615621293406429571e-01 8.514978266127328776e-01 2.460636917711419053e+06 2.713656145013171113e+02 1.343612932638318114e+02 3.408225403934579845e+00
6.615618584012372683e-01 8.514979763938187451e-01 2.460636917707692832e+06 2.713655949127506233e+02 1.343613239390322178e+02 3.408224772460802132e+00
6.615635504970203140e-01 8.514977058296123724e-01 2.460636917738001328e+06 2.713656120591705871e+02 1.343613068405956881e+02 3.408230686158959521e+00
6.615618752454158757e-01 8.514979041941559412e-01 2.460636917706399225e+06 2.713655970496155874e+02 1.343613142585970479e+02 3.408223391152845672e+00
6.615631214435909735e-01 8.514977369274268071e-01 2.460636917725520674e+06 2.713655989830584758e+02 1.343613123911941614e+02 3.408229020770768170e+00
6.615632714211950871e-01 8.514977432924968337e-01 2.460636917732609902e+06 2.713656130548318970e+02 1.343613050767052641e+02 3.408229953985010052e+00
6.615597675743863926e-01 8.514982469366823015e-01 2.460636917683911044e+06 2.713655988355973818e+02 1.343613254186865333e+02 3.408216163338961824e+00
6.615608946475444174e-01 8.514980269142843339e-01 2.460636917702402454e+06 2.713656205498862732e+02 1.343612990412821091e+02 3.408221894678393316e+00
6.615611941221579695e-01 8.514980228748417757e-01 2.460636917701296508e+06 2.713656002177489199e+02 1.343613180592805634e+02 3.408221419968217258e+00
6.615616812868267971e-01 8.514979794438619631e-01 2.460636917707744054e+06 2.713655999289264287e+02 1.343613195954960133e+02 3.408223384564964764e+00
6.615611567597675657e-01 8.514980774956357745e-01 2.460636917705518659e+06 2.713656099248233886e+02 1.343613165854012550e+02 3.408222284807611580e+00
6.615638555257724596e-01 8.514976169676865547e-01 2.460636917731380556e+06 2.713656049281948412e+02 1.343612997133194256e+02 3.408231421580201648e+00
6.615598773615093409e-01 8.514981631671267870e-01 2.460636917687027249e+06 2.713656071953625428e+02 1.343613124574843027e+02 3.408216044859254001e+00
6.615637061310143396e-01 8.514976316220124186e-01 2.460636917732116301e+06 2.713656027659673100e+02 1.343613041872826273e+02 3.408229345061847937e+00
6.615619330877047233e-01 8.514979198266909854e-01 2.460636917707455810e+06 2.713655928128016512e+02 1.343613208497164067e+02 3.408223476898514903e+00
6.615626392136746414e-01 8.514978383672154871e-01 2.460636917716573458e+06 2.713655897063849807e+02 1.343613235269426127e+02 3.408223596524972532e+00
6.615641166042502963e-01 8.514976335165947985e-01 2.460636917732202914e+06 2.713655917658946919e+02 1.343613146523609032e+02 3.408232079395322689e+00
6.615625621881613405e-01 8.514978368922730967e-01 2.460636917721523438e+06 2.713656125171627309e+02 1.343613045697094321e+02 3.408227000835171605e+00
6.615602108491935862e-01 8.514981494232030101e-01 2.460636917692193296e+06 2.713656112007732872e+02 1.343613112733930564e+02 3.408217839006060679e+00
6.615618177365741870e-01 8.514978829008811312e-01 2.460636917713046074e+06 2.713656214056098293e+02 1.343612932144078798e+02 3.408225600242374753e+00
6.615623153992421512e-01 8.514978352363810066e-01 2.460636917715782765e+06 2.713656041863431483e+02 1.343613083312792469e+02 3.408225283855109033e+00
6.615627039155881350e-01 8.514977908803140760e-01 2.460636917721208185e+06 2.713656164269950182e+02 1.343612962354296769e+02 3.408228207435620494e+00
6.615633104952313159e-01 8.514977316260730067e-01 2.460636917724012397e+06 2.713655946543028108e+02 1.343613149885270843e+02 3.408228609966742706e+00
6.615604334856707291e-01 8.514981086200751337e-01 2.460636917691646609e+06 2.713656043126707686e+02 1.343613138365248290e+02 3.408218197652767234e+00
6.615630524031143045e-01 8.514977560478393936e-01 2.460636917732997332e+06 2.713656241581978747e+02 1.343612951947740726e+02 3.408228900967755770e+00
6.615637674631129617e-01 8.514976613052777088e-01 2.460636917730471585e+06 2.713656006735655524e+02 1.343613073031044962e+02 3.408231275715579489e+00
6.615605496359704407e-01 8.514981079959423882e-01 2.460636917694178876e+06 2.713656072230030532e+02 1.343613128606183409e+02 3.408220355575513949e+00
6.615625547085746128e-01 8.514978426757663366e-01 2.460636917719433550e+06 2.713656009217338578e+02 1.343613154197280153e+02 3.408226145581937594e+00
6.615601478508122968e-01 8.514981816117145330e-01 2.460636917687768582e+06 2.713655958387136593e+02 1.343613257606616571e+02 3.408216565505451712e+00
6.615634145000034438e-01 8.514976924822958981e-01 2.460636917723475490e+06 2.713656079162139463e+02 1.343612970145980796e+02 3.408231843956039064e+00
6.615598781020233243e-01 8.514982220560410875e-01 2.460636917685043998e+06 2.713656023165054876e+02 1.343613211432619323e+02 3.408217339866812967e+00
6.615601327024211997e-01 8.514981283467906170e-01 2.460636917692902032e+06 2.713656149684497905e+02 1.343613060814517723e+02 3.408217184613816286e+00
6.615629461870179417e-01 8.514977897670682472e-01 2.460636917722463608e+06 2.713656074236685072e+02 1.343613060470965763e+02 3.408228967699322709e+00
6.615640585888091785e-01 8.514976312890698562e-01 2.460636917734239250e+06 2.713655967635191359e+02 1.343613117384634563e+02 3.408230790374549457e+00
6.615630212382672681e-01 8.514977984083735851e-01 2.460636917725768406e+06 2.713655994154392488e+02 1.343613179300982097e+02 3.408228094803198882e+00
6.615621124982344892e-01 8.514978864267361836e-01 2.460636917708480265e+06 2.713656018760499364e+02 1.343613087073876216e+02 3.408224895810422872e+00
6.615601098697488913e-01 8.514981603996121251e-01 2.460636917688555084e+06 2.713656083387178910e+02 1.343613121393395602e+02 3.408218736156677142e+00
6.615644113814969085e-01 8.514974988524061095e-01 2.460636917738776654e+06 2.713656178076108745e+02 1.343612820130503849e+02 3.408234304969592010e+00
6.615644462827203753e-01 8.514974999197801875e-01 2.460636917739158496e+06 2.713656152662517798e+02 1.343612847519999889e+02 3.408236131707665706e+00
6.615617611545681065e-01 8.514979170924499297e-01 2.460636917710695416e+06 2.713656099761531095e+02 1.343613059005692776e+02 3.408223300566933123e+00
6.615605007160114681e-01 8.514980890194530083e-01 2.460636917696138378e+06 2.713656097817762429e+02 1.343613104667053051e+02 3.408219493953459800e+00
6.615600207641552100e-01 8.514981699198219678e-01 2.460636917693011463e+06 2.713656203655512513e+02 1.343613051688977293e+02 3.408219277554772830e+00
6.615608936706205423e-01 8.514980004943899505e-01 2.460636917698550038e+06 2.713656115772397470e+02 1.343613023378266860e+02 3.408221183642563545e+00
6.615616507617848585e-01 8.514979558990309894e-01 2.460636917708375026e+06 2.713656045790036160e+02 1.343613131087397505e+02 3.408222959651184159e+00
6.615629512441792981e-01 8.514977593280712576e-01 2.460636917723844759e+06 2.713656161282557377e+02 1.343612955776357865e+02 3.408229973524772305e+00
6.615632054962325981e-01 8.514977269771928370e-01 2.460636917719992343e+06 2.713655899266458960e+02 1.343613157311139616e+02 3.408227769987981937e+00
6.615608848729706004e-01 8.514980090815588154e-01 2.460636917702987790e+06 2.713656267668093847e+02 1.343612914745008027e+02 3.408222364180804043e+00
6.615604581318506039e-01 8.514981931775020829e-01 2.460636917701840866e+06 2.713656116872932671e+02 1.343613233029118419e+02 3.408220151635987794e+00
6.615631191058066740e-01 8.514977020072063141e-01 2.460636917719015386e+06 2.713655980597915232e+02 1.343613039885637761e+02 3.408227864658908590e+00
6.615597322131504532e-01 8.514982133809371190e-01 2.460636917692177929e+06 2.713656233850826425e+02 1.343613053213797173e+02 3.408217245526920181e+00
6.615600826954251001e-01 8.514981791153211077e-01 2.460636917683983687e+06 2.713656020207909023e+02 1.343613160912775015e+02 3.408219925224349911e+00
6.615608148609739558e-01 8.514980632755136947e-01 2.460636917703466490e+06 2.713656157127015263e+02 1.343613083626845537e+02 3.408220094609213380e+00
6.615629748225938522e-01 8.514977318672229956e-01 2.460636917723387480e+06 2.713656115021710775e+02 1.343612975263205840e+02 3.408228428350487782e+00
6.615614671659288959e-01 8.514980003183478807e-01 2.460636917715498246e+06 2.713656244431674622e+02 1.343613037126552001e+02 3.408224017587541343e+00
6.615617943485258001e-01 8.514979195752822028e-01 2.460636917708872352e+06 2.713656086279616488e+02 1.343613058817184367e+02 3.408224359519927305e+00
6.615600348583409174e-01 8.514982246905010710e-01 2.460636917687635403e+06 2.713655917829695454e+02 1.343613338350158983e+02 3.408215409164348397e+00
6.615634378113339764e-01 8.514976426668501297e-01 2.460636917724635452e+06 2.713656134451934463e+02 1.343612878610889538e+02 3.408231692425707227e+00
6.615641126977352959e-01 8.514976036665885539e-01 2.460636917728126049e+06 2.713655844657388343e+02 1.343613157259356115e+02 3.408231579527758459e+00
6.615605447492786118e-01 8.514981490184716506e-01 2.460636917701945174e+06 2.713656155842640487e+02 1.343613151839048214e+02 3.408219849986815042e+00
6.615642936272839725e-01 8.514975863376132992e-01 2.460636917737238575e+06 2.713656078190099379e+02 1.343612987754513881e+02 3.408233665221850117e+00
6.615607847840747624e-01 8.514980826908462586e-01 2.460636917699873447e+06 2.713656113897891373e+02 1.343613109360771602e+02 3.408220985734258246e+00
6.615600900550346886e-01 8.514981781817003714e-01 2.460636917689383496e+06 2.713656065697725239e+02 1.343613159105231318e+02 3.408217760586480960e+00
6.615625845277056660e-01 8.514977618881046650e-01 2.460636917711218819e+06 2.713655982033769192e+02 1.343613032707691843e+02 3.408227335318623208e+00
6.615599689221074442e-01 8.514982550765345382e-01 2.460636917687604669e+06 2.713655988499168075e+02 1.343613295580129261e+02 3.408218174727836836e+00
6.615644447167308151e-01 8.514976081013068132e-01 2.460636917740134522e+06 2.713655991358542110e+02 1.343613118321530351e+02 3.408233626900356583e+00
6.615611451061776949e-01 8.514980594139421877e-01 2.460636917699409649e+06 2.713655989842881127e+02 1.343613205035982787e+02 3.408221049793151991e+00
6.615625188543643453e-01 8.514978356992906061e-01 2.460636917716581840e+06 2.713655955230290715e+02 1.343613176618778482e+02 3.408224609165143804e+00
6.615629728712696389e-01 8.514977841647746182e-01 2.460636917720523663e+06 2.713655948758605518e+02 1.343613165556087949e+02 3.408227708043082504e+00
6.615631153920661367e-01 8.514977366091477373e-01 2.460636917719860096e+06 2.713655948297401892e+02 1.343613116937676182e+02 3.408227512577096441e+00
6.615622225889488117e-01 8.514978360259778389e-01 2.460636917711845599e+06 2.713655970506315498e+02 1.343613122828496671e+02 3.408224382992192325e+00
6.615625543830025990e-01 8.514978267252460986e-01 2.460636917720243335e+06 2.713656080539676054e+02 1.343613074085276651e+02 3.408226502030172078e+00
6.615637102020343052e-01 8.514976554810451681e-01 2.460636917725906242e+06 2.713655881065935205e+02 1.343613153075789910e+02 3.408228600190461588e+00
6.615600890061837935e-01 8.514981518830826435e-01 2.460636917688107584e+06 2.713656012009897722e+02 1.343613179235858865e+02 3.408216796864659948e+00
6.615616622127984403e-01 8.514979149630528266e-01 2.460636917709176894e+06 2.713656140409797217e+02 1.343613003364846747e+02 3.408224019724564791e+00
6.615634616501121501e-01 8.514977675458245132e-01 2.460636917726262007e+06 2.713655913741191057e+02 1.343613228952550003e+02 3.408229719017703552e+00
6.615614187823106729e-01 8.514979533703138648e-01 2.460636917695380282e+06 2.713655924381827731e+02 1.343613139095967881e+02 3.408222799270465675e+00
6.615623023668497638e-01 8.514978764344326434e-01 2.460636917717007454e+06 2.713656077420644692e+02 1.343613092227211325e+02 3.408225818759509362e+00
6.615607744577154392e-01 8.514980279694653875e-01 2.460636917695024982e+06 2.713656048429769498e+02 1.343613084274283267e+02 3.408220279020694576e+00
6.615633447635875797e-01 8.514976654089773112e-01 2.460636917720568832e+06 2.713655940253009362e+02 1.343613061859007871e+02 3.408227858014704292e+00
6.615620479006035781e-01 8.514978849486152246e-01 2.460636917714517098e+06 2.713656072831747679e+02 1.343613090362382536e+02 3.408225043596142534e+00
6.615603191239698422e-01 8.514981489921350510e-01 2.460636917693483643e+06 2.713656090344572362e+02 1.343613142448928102e+02 3.408217596927130888e+00
6.615639595821991570e-01 8.514976132089929761e-01 2.460636917733692564e+06 2.713656016138793348e+02 1.343613046187047075e+02 3.408231383865855335e+00
6.615610371733661177e-01 8.514980209114272336e-01 2.460636917705778498e+06 2.713656272708156507e+02 1.343612943822755597e+02 3.408223419159517764e+00
6.615623374630312803e-01 8.514978004206574802e-01 2.460636917711535469e+06 2.713656045564146098e+02 1.343613009782858398e+02 3.408225849001032870e+00
6.615619477404237614e-01 8.514979089045963123e-01 2.460636917714470066e+06 2.713656107147946841e+02 1.343613079955142666e+02 3.408225708644933238e+00
6.615609539078773915e-01 8.514980612432424545e-01 2.460636917698967736e+06 2.713656117526831508e+02 1.343613078394239437e+02 3.408222702642734081e+00
6.615610147104244998e-01 8.514980885036370628e-01 2.460636917699181940e+06 2.713655983438677595e+02 1.343613240781994307e+02 3.408221557802342705e+00
6.615612334985209175e-01 8.514980191443675128e-01 2.460636917704456951e+06 2.713656058181669550e+02 1.343613143421040661e+02 3.408221989202973479e+00
6.615599253816802916e-01 8.514981938550759688e-01 2.460636917690172326e+06 2.713656150019551205e+02 1.343613104519710078e+02 3.408218991305507650e+00
6.615611142639153952e-01 8.514979904837975955e-01 2.460636917705195956e+06 2.713656201281461904e+02 1.343612984983077183e+02 3.408222891977688462e+00
6.615637847228414969e-01 8.514976099781552676e-01 2.460636917738532647e+06 2.713656219099887608e+02 1.343612886626936245e+02 3.408232660474087794e+00
6.615612565416563173e-01 8.514980366740496631e-01 2.460636917707875837e+06 2.713656141391174401e+02 1.343613105942275467e+02 3.408223138050736623e+00
6.615617756764080593e-01 8.514979031809747356e-01 2.460636917707705870e+06 2.713656100910930036e+02 1.343613019089528393e+02 3.408225511941604502e+00
6.615642494961551101e-01 8.514975379755117535e-01 2.460636917740742210e+06 2.713656208663783218e+02 1.343612842730048271e+02 3.408234152772231962e+00
6.615638342186116461e-01 8.514976029132522717e-01 2.460636917735951021e+06 2.713656156367013068e+02 1.343612918238798954e+02 3.408231863403268669e+00
6.615625625949124178e-01 8.514977996858446030e-01 2.460636917717767414e+06 2.713656064969554222e+02 1.343613042953355148e+02 3.408226937768642717e+00
6.615616506011374742e-01 8.514979288022848092e-01 2.460636917717086151e+06 2.713656251251479148e+02 1.343612977649846698e+02 3.408224450609687928e+00
6.615623815935568475e-01 8.514978489113341764e-01 2.460636917712081689e+06 2.713656003732529598e+02 1.343613097015555979e+02 3.408226242543900497e+00
6.615626931397573518e-01 8.514978048685605261e-01 2.460636917723855469e+06 2.713656067662107034e+02 1.343613095861007878e+02 3.408225971754268446e+00
6.615608159303003610e-01 8.514980638826178394e-01 2.460636917701327708e+06 2.713656129786793372e+02 1.343613092353727438e+02 3.408221759824305863e+00
6.615608014071823195e-01 8.514980967365783915e-01 2.460636917699760292e+06 2.713656061631263015e+02 1.343613172444929376e+02 3.408219987990697586e+00
6.615631822581292676e-01 8.514977462550601395e-01 2.460636917722813319e+06 2.713655970149471273e+02 1.343613125968416284e+02 3.408227866570719300e+00
6.615613852665023220e-01 8.514980254865917031e-01 2.460636917706236243e+06 2.713656087268022361e+02 1.343613135856379017e+02 3.408221444506982944e+00
6.615638955469236304e-01 8.514975545005634139e-01 2.460636917733841110e+06 2.713656101102118328e+02 1.343612911855774712e+02 3.408230465580883717e+00
6.615623438314245375e-01 8.514978383651494731e-01 2.460636917715405114e+06 2.713656104709603483e+02 1.343613020510004503e+02 3.408226929408327166e+00
6.615601956627251701e-01 8.514981742985467950e-01 2.460636917694224510e+06 2.713656146098052773e+02 1.343613118910156459e+02 3.408218778721175735e+00
6.615617026406347412e-01 8.514979408764618007e-01 2.460636917710741051e+06 2.713656097251394499e+02 1.343613087408008369e+02 3.408222910922502180e+00
6.615617497839587635e-01 8.514979750515238033e-01 2.460636917718221899e+06 2.713656188210875371e+02 1.343613089655529222e+02 3.408224439005088868e+00
6.615622743087384849e-01 8.514978621934589098e-01 2.460636917714004405e+06 2.713656038779815276e+02 1.343613095033961997e+02 3.408225200439894298e+00
6.615610333532351284e-01 8.514980362023386595e-01 2.460636917699525598e+06 2.713656005604815391e+02 1.343613171970187921e+02 3.408219655008381199e+00
6.615623992565526912e-01 8.514977905214375919e-01 2.460636917717908975e+06 2.713656191987788588e+02 1.343612912723951638e+02 3.408228071459091790e+00
6.615616991907438127e-01 8.514979616182117850e-01 2.460636917709542438e+06 2.713656046446261598e+02 1.343613144906674108e+02 3.408224000624982430e+00
6.615637997634185030e-01 8.514976335802311169e-01 2.460636917741599958e+06 2.713656236851927588e+02 1.343612916136625302e+02 3.408231937140143497e+00
6.615628561903424965e-01 8.514977738603114465e-01 2.460636917725787964e+06 2.713656168588992728e+02 1.343612984303836129e+02 3.408228560144365815e+00
6.615597371408138416e-01 8.514982286124319621e-01 2.460636917689595371e+06 2.713656139447965074e+02 1.343613140381292794e+02 3.408216244861499877e+00
6.615628401181853357e-01 8.514977781250051558e-01 2.460636917720370460e+06 2.713656129603833165e+02 1.343612976142558466e+02 3.408228773755330288e+00
6.615615469124621617e-01 8.514979210050420688e-01 2.460636917703328654e+06 2.713656048126543965e+02 1.343613054658904105e+02 3.408223007304011176e+00
6.615600156662413411e-01 8.514982069918485275e-01 2.460636917686150875e+06 2.713655996326844502e+02 1.343613225850652668e+02 3.408217220119011959e+00
6.615607542877178782e-01 8.514980664269079513e-01 2.460636917694690172e+06 2.713656009131075848e+02 1.343613157342382181e+02 3.408219313578890297e+00
6.615618813603179049e-01 8.514979683491300522e-01 2.460636917712760624e+06 2.713656060310248677e+02 1.343613159932369001e+02 3.408224600601329701e+00
6.615602246794307639e-01 8.514981449695616655e-01 2.460636917695045937e+06 2.713656206942170002e+02 1.343613039668078954e+02 3.408220190060279542e+00
6.615626801471439222e-01 8.514978216777662201e-01 2.460636917719389778e+06 2.713655990588560485e+02 1.343613152299272713e+02 3.408225859197806962e+00
6.615638918477872998e-01 8.514976206715466622e-01 2.460636917735108174e+06 2.713656063063767192e+02 1.343613022537827817e+02 3.408232671521765234e+00
6.615620249837992350e-01 8.514979200573286056e-01 2.460636917715974152e+06 2.713656009294026603e+02 1.343613202421822166e+02 3.408223265771267219e+00
6.615629833353556810e-01 8.514977608501084205e-01 2.460636917717343196e+06 2.713655812813037187e+02 1.343613251633978791e+02 3.408223831980171870e+00
6.615612615384027784e-01 8.514979844236740814e-01 2.460636917707025539e+06 2.713656170271553947e+02 1.343613024817422286e+02 3.408222834086171993e+00
6.615640088693403031e-01 8.514976417038458978e-01 2.460636917735602707e+06 2.713655992767841667e+02 1.343613113745462044e+02 3.408230966392209904e+00
6.615633299775431908e-01 8.514976640693707743e-01 2.460636917724740691e+06 2.713656073928277692e+02 1.343612958397591797e+02 3.408230345152779783e+00
6.615639790285142707e-01 8.514975742035888473e-01 2.460636917739682831e+06 2.713656218066633414e+02 1.343612866529723249e+02 3.408232837856577380e+00
6.615610317207609725e-01 8.514980923427224457e-01 2.460636917701641563e+06 2.713655988826363910e+02 1.343613260663353515e+02 3.408221122898734468e+00
6.615608448842276168e-01 8.514980549419967071e-01 2.460636917707256973e+06 2.713656233446686201e+02 1.343613029309954641e+02 3.408220339893042627e+00
6.615610025007603312e-01 8.514980225959835058e-01 2.460636917704757303e+06 2.713656173013598050e+02 1.343613036926163318e+02 3.408222048634785395e+00
6.615611560334487828e-01 8.514980480596058277e-01 2.460636917701638769e+06 2.713655960263720885e+02 1.343613246273180550e+02 3.408220608753658620e+00
6.615622923403945421e-01 8.514978829392670923e-01 2.460636917714700568e+06 2.713656030672407837e+02 1.343613128165543174e+02 3.408226019785147720e+00
6.615607020316330855e-01 8.514980598096565378e-01 2.460636917692803778e+06 2.713656052171527335e+02 1.343613093387103845e+02 3.408221895771236909e+00
6.615624526378147685e-01 8.514977944565303991e-01 2.460636917717152741e+06 2.713656189499551488e+02 1.343612908577210874e+02 3.408228798503901924e+00
6.615616082783042362e-01 8.514979630823757972e-01 2.460636917706351262e+06 2.713656049410785727e+02 1.343613113747465775e+02 3.408223965501918418e+00
6.615624094938402644e-01 8.514978923712098746e-01 2.460636917712777387e+06 2.713655857651132806e+02 1.343613294196645711e+02 3.408224034883454490e+00
6.615643750823844149e-01 8.514975232030177477e-01 2.460636917736928910e+06 2.713656087876175889e+02 1.343612917388792312e+02 3.408234295187507978e+00
6.615631330273984423e-01 8.514976968215852704e-01 2.460636917724382598e+06 2.713656131760172912e+02 1.343612932843768988e+02 3.408229520893686804e+00
6.615609723732330805e-01 8.514980262157142432e-01 2.460636917707347311e+06 2.713656250218368768e+02 1.343612987473777594e+02 3.408223157233710499e+00
6.615619425887601102e-01 8.514979259781791932e-01 2.460636917716396507e+06 2.713656178406639583e+02 1.343613034473696928e+02 3.408225618309904448e+00
6.615620427713002627e-01 8.514978790508788142e-01 2.460636917715538759e+06 2.713656136901208242e+02 1.343613029378721819e+02 3.408225618755645225e+00
6.615637644913607840e-01 8.514976458244739588e-01 2.460636917727536988e+06 2.713655984413324518e+02 1.343613058354485474e+02 3.408232575966797295e+00
6.615636815553159744e-01 8.514976894843642174e-01 2.460636917729946319e+06 2.713655979337622171e+02 1.343613120898677096e+02 3.408230083609499861e+00
6.615603883762497528e-01 8.514981083530553940e-01 2.460636917694701813e+06 2.713656141101221237e+02 1.343613066035949544e+02 3.408220259040657396e+00
