6.615599502156493950e-01 8.514982287626916557e-01 2.460636917693179566e+06 2.713656077705733196e+02 1.343613232509656541e+02 3.408216678722703286e+00
6.615460263384803641e-01 8.515002616542739489e-01 2.460636917541379109e+06 2.713656248144221763e+02 1.343613720190021468e+02 3.408166719022730717e+00
6.615508362984510171e-01 8.514994942676455958e-01 2.460636917584468145e+06 2.713656168242354738e+02 1.343613434545852954e+02 3.408184831594121889e+00
6.615501936383203496e-01 8.514996308308551143e-01 2.460636917582997121e+06 2.713656177470443254e+02 1.343613538446986411e+02 3.408181539614935751e+00
6.615505365106389979e-01 8.514995578647601704e-01 2.460636917589088436e+06 2.713656226847783159e+02 1.343613475890353754e+02 3.408183727359132220e+00
6.615477010388235435e-01 8.515000037890696483e-01 2.460636917552767321e+06 2.713656112531692770e+02 1.343613702419005733e+02 3.408172184085644485e+00
6.615453720116992731e-01 8.515003156763767400e-01 2.460636917530445382e+06 2.713656242468551909e+02 1.343613685471934787e+02 3.408164772919898056e+00
6.615460808664969106e-01 8.515002246319808288e-01 2.460636917537559755e+06 2.713656223686521685e+02 1.343613677022206900e+02 3.408166457789316262e+00
6.615469053103792962e-01 8.515001105925157354e-01 2.460636917544549797e+06 2.713656106699451129e+02 1.343613744398411427e+02 3.408168194707188459e+00
6.615566318421511882e-01 8.514987047550376387e-01 2.460636917655599769e+06 2.713656119507119797e+02 1.343613326667066588e+02 3.408205121304201057e+00
6.615532624594510080e-01 8.514991681124344236e-01 2.460636917617922649e+06 2.713656190040692309e+02 1.343613377595323755e+02 3.408192786040976863e+00
6.615468467364070682e-01 8.515000900402861506e-01 2.460636917548035737e+06 2.713656196668356984e+02 1.343613668303170527e+02 3.408168503647337033e+00
6.615493916131572893e-01 8.514997324280194624e-01 2.460636917577520013e+06 2.713656220068333482e+02 1.343613550444035809e+02 3.408178926980793388e+00
6.615656743698087316e-01 8.514973991687890820e-01 2.460636917755181435e+06 2.713656083477176253e+02 1.343612955512037956e+02 3.408238598414916609e+00
6.615461143038706693e-01 8.515002307123327174e-01 2.460636917538659181e+06 2.713656165387587293e+02 1.343613751352211239e+02 3.408166141372709124e+00
6.615529817109572219e-01 8.514992427371085304e-01 2.460636917617624626e+06 2.713656133560593844e+02 1.343613506737963803e+02 3.408190466208012026e+00
6.615398192404395861e-01 8.515011549357063281e-01 2.460636917463070247e+06 2.713656072113377604e+02 1.343614083693412056e+02 3.408143116315350163e+00
6.615543334419360377e-01 8.514990107311373180e-01 2.460636917627100367e+06 2.713656122017439429e+02 1.343613375614230847e+02 3.408196663174814400e+00
6.615516418061059278e-01 8.514994355350161692e-01 2.460636917603958398e+06 2.713656187339447570e+02 1.343613527405247794e+02 3.408186698817246452e+00
6.615470429579659584e-01 8.515000969772925643e-01 2.460636917549808044e+06 2.713656244856161379e+02 1.343613635850103094e+02 3.408169885215362349e+00
6.615606493712173908e-01 8.514980984197880742e-01 2.460636917698370758e+06 2.713656049458542725e+02 1.343613180405355649e+02 3.408219282064791855e+00
6.615508824285936118e-01 8.514994901031742724e-01 2.460636917591412086e+06 2.713656255389740863e+02 1.343613399835751352e+02 3.408184620286845323e+00
6.615543057849441189e-01 8.514990014718650801e-01 2.460636917627820745e+06 2.713656088298189957e+02 1.343613409501460865e+02 3.408194843521211936e+00
6.615505223421793701e-01 8.514996038040963944e-01 2.460636917590799276e+06 2.713656255234963623e+02 1.343613503770500017e+02 3.408184388550698607e+00
6.615579442821422074e-01 8.514984756409286204e-01 2.460636917667352594e+06 2.713656112959440065e+02 1.343613213612247819e+02 3.408210228227626537e+00
6.615523559180372937e-01 8.514993065416573970e-01 2.460636917609521188e+06 2.713656220371495920e+02 1.343613409219380230e+02 3.408189845983584210e+00
6.615499863809147785e-01 8.514997065212882577e-01 2.460636917585947551e+06 2.713656170384635402e+02 1.343613643209533848e+02 3.408180394252825707e+00
6.615477829131704013e-01 8.515000360155861037e-01 2.460636917556984350e+06 2.713656037863470942e+02 1.343613845011417709e+02 3.408170142446245166e+00
6.615500855466236452e-01 8.514996382294087729e-01 2.460636917586848605e+06 2.713656264446743762e+02 1.343613497974851612e+02 3.408181710926423857e+00
6.615442262382491556e-01 8.515004755889886701e-01 2.460636917521001305e+06 2.713656265725405206e+02 1.343613738653291421e+02 3.408158626411109449e+00
