6.615600913726750187e-01 8.514981815186074554e-01 2.460636917688497342e+06 2.713656015452231145e+02 1.343613206837000291e+02 3.408217362303840314e+00
6.615619131816952159e-01 8.514979110752156632e-01 2.460636917717304081e+06 2.713656167575140898e+02 1.343613042289777582e+02 3.408225261021547770e+00
6.615617395045568783e-01 8.514978864052866747e-01 2.460636917711967602e+06 2.713656205774029786e+02 1.343612935889374853e+02 3.408223927311086587e+00
6.615604324486484833e-01 8.514981558003849038e-01 2.460636917693439871e+06 2.713655974955108832e+02 1.343613262632558758e+02 3.408217641683094268e+00
6.615611950721781431e-01 8.514980208749973745e-01 2.460636917705193162e+06 2.713656132083980310e+02 1.343613079292733801e+02 3.408222466398636463e+00
6.615621469096132357e-01 8.514979011609852266e-01 2.460636917709684931e+06 2.713656031410165497e+02 1.343613102649605366e+02 3.408226868960651856e+00
6.615597740748646594e-01 8.514982008939998570e-01 2.460636917693836614e+06 2.713656242531767475e+02 1.343613047019220517e+02 3.408218072602106741e+00
6.615627133166577245e-01 8.514977738231500615e-01 2.460636917716640979e+06 2.713655972919631836e+02 1.343613101304308373e+02 3.408226554892355153e+00
6.615611558750633669e-01 8.514980341187502466e-01 2.460636917701644357e+06 2.713656018040580307e+02 1.343613179447604864e+02 3.408220615941423670e+00
6.615641330842459977e-01 8.514975489493800120e-01 2.460636917735737748e+06 2.713656125057559620e+02 1.343612890646317908e+02 3.408233043971699683e+00
6.615617577582326714e-01 8.514979053996416525e-01 2.460636917707717512e+06 2.713656091476125880e+02 1.343613033679204989e+02 3.408223919414865577e+00
6.615638869919203691e-01 8.514975907378459219e-01 2.460636917732008733e+06 2.713656102404509625e+02 1.343612928039256644e+02 3.408231858786636259e+00
6.615606270409765122e-01 8.514981081892996073e-01 2.460636917702935636e+06 2.713656172813404623e+02 1.343613103604563435e+02 3.408220053437233776e+00
6.615606675283396410e-01 8.514981225423862154e-01 2.460636917699065525e+06 2.713656060431429182e+02 1.343613195175572343e+02 3.408220166882911517e+00
6.615597497873036970e-01 8.514982474560447434e-01 2.460636917686108500e+06 2.713656053049270440e+02 1.343613212688655096e+02 3.408216757192363389e+00
6.615635132832120568e-01 8.514977305678123054e-01 2.460636917732583825e+06 2.713656006354061105e+02 1.343613157017670972e+02 3.408229052008819426e+00
6.615611600852548957e-01 8.514980229879574036e-01 2.460636917706308421e+06 2.713656172465849750e+02 1.343613050231966781e+02 3.408223867858421130e+00
6.615607221039927488e-01 8.514980918794656795e-01 2.460636917695420794e+06 2.713656095939797410e+02 1.343613096167511003e+02 3.408221684513731198e+00
6.615614951520942810e-01 8.514979810728491305e-01 2.460636917708619963e+06 2.713656071697589596e+02 1.343613131780748517e+02 3.408221714050669426e+00
6.615618038542649959e-01 8.514979851866603111e-01 2.460636917716425378e+06 2.713656162710599347e+02 1.343613108489275305e+02 3.408224166623136764e+00
6.615616087668851897e-01 8.514979922207368546e-01 2.460636917711531743e+06 2.713656033582103646e+02 1.343613201193213342e+02 3.408222381196451600e+00
6.615624008994710481e-01 8.514978095671994485e-01 2.460636917713339441e+06 2.713655994974469650e+02 1.343613084894135170e+02 3.408225226883196957e+00
6.615627528625744880e-01 8.514977927363804877e-01 2.460636917723201681e+06 2.713656121527684491e+02 1.343613023285839176e+02 3.408227731784820413e+00
6.615599502187501368e-01 8.514982396002340748e-01 2.460636917691585142e+06 2.713656121750574925e+02 1.343613182300683491e+02 3.408217593671241552e+00
6.615600792667709618e-01 8.514982112372219136e-01 2.460636917693908792e+06 2.713656111326193923e+02 1.343613185218892738e+02 3.408218511775627846e+00
6.615614276169581309e-01 8.514980208380591442e-01 2.460636917706870008e+06 2.713656038999424140e+02 1.343613186112452809e+02 3.408221721431490714e+00
6.615609103691399984e-01 8.514980768853257498e-01 2.460636917698470876e+06 2.713655935707989784e+02 1.343613274371121804e+02 3.408219283516167764e+00
6.615611987326210919e-01 8.514980396957135822e-01 2.460636917703500018e+06 2.713655978919238692e+02 1.343613232001620474e+02 3.408219537366472984e+00
6.615622334709576613e-01 8.514979214729251344e-01 2.460636917714764830e+06 2.713656007803375019e+02 1.343613188917507841e+02 3.408225770375560515e+00
6.615607029887601298e-01 8.514981229930842499e-01 2.460636917704503518e+06 2.713656091043742435e+02 1.343613212728337203e+02 3.408219374065404761e+00
6.615608189353415769e-01 8.514980766867507045e-01 2.460636917699080892e+06 2.713656130443538359e+02 1.343613081924474670e+02 3.408221791356035979e+00
6.615599950426930276e-01 8.514982007706003442e-01 2.460636917689021211e+06 2.713656011782086921e+02 1.343613230838936943e+02 3.408216886594515493e+00
6.615603228056207152e-01 8.514981466208286776e-01 2.460636917688749731e+06 2.713655960167269541e+02 1.343613228668416468e+02 3.408218094571699108e+00
6.615631275289518554e-01 8.514977575919591146e-01 2.460636917725262232e+06 2.713655987945364245e+02 1.343613145043815393e+02 3.408227197326170188e+00
6.615597945635049992e-01 8.514982423141013168e-01 2.460636917692216113e+06 2.713656122780448072e+02 1.343613190789129135e+02 3.408216594738505023e+00
6.615606037328694011e-01 8.514981162206016752e-01 2.460636917698869016e+06 2.713656105403712218e+02 1.343613139422065501e+02 3.408219402543943843e+00
6.615601457561292031e-01 8.514981661344764863e-01 2.460636917693140451e+06 2.713656074339903057e+02 1.343613173704223982e+02 3.408216553310408070e+00
6.615641379552603674e-01 8.514976227096802130e-01 2.460636917741216253e+06 2.713656066452015239e+02 1.343613070875923086e+02 3.408231641072632545e+00
6.615607053210876831e-01 8.514980894632030450e-01 2.460636917691181879e+06 2.713655946095470313e+02 1.343613205095520016e+02 3.408219510419175702e+00
6.615615315101757155e-01 8.514979670799444067e-01 2.460636917705860455e+06 2.713656078681706276e+02 1.343613085866196286e+02 3.408224750661471347e+00
6.615603002821082157e-01 8.514981380342120376e-01 2.460636917699674610e+06 2.713656264681216612e+02 1.343613011809073612e+02 3.408220355994860729e+00
6.615610729174167259e-01 8.514980444327844289e-01 2.460636917706314940e+06 2.713656120388063187e+02 1.343613124586450169e+02 3.408221588965037352e+00
6.615618365189772643e-01 8.514979116408688542e-01 2.460636917706552427e+06 2.713655939698809334e+02 1.343613180092277730e+02 3.408222198040408379e+00
6.615630812331955157e-01 8.514977399793758339e-01 2.460636917724980973e+06 2.713656159449391794e+02 1.343612948008975252e+02 3.408229626204220430e+00
6.615617141224305886e-01 8.514979223183885004e-01 2.460636917708576657e+06 2.713656085343312725e+02 1.343613060674930750e+02 3.408223476443067668e+00
6.615603564015865024e-01 8.514981316037097958e-01 2.460636917688034941e+06 2.713655960961839924e+02 1.343613209818140319e+02 3.408218100222085933e+00
6.615601741383739798e-01 8.514981883036114585e-01 2.460636917688513175e+06 2.713655930187488252e+02 1.343613298922377624e+02 3.408217164565707336e+00
6.615633878937990930e-01 8.514976995764951262e-01 2.460636917731738184e+06 2.713656120859763519e+02 1.343613007900673892e+02 3.408229775045072962e+00
6.615598585386803787e-01 8.514982206648590290e-01 2.460636917690514121e+06 2.713656075774446776e+02 1.343613202179034545e+02 3.408216287567938707e+00
6.615597758173377141e-01 8.514982463714624306e-01 2.460636917696789373e+06 2.713656300035968343e+02 1.343613054113449152e+02 3.408217596989842502e+00
6.615601935646688858e-01 8.514981497043703218e-01 2.460636917695636861e+06 2.713656220911421997e+02 1.343613036726657697e+02 3.408219480364433007e+00
6.615608568882622720e-01 8.514981051544823210e-01 2.460636917701932602e+06 2.713656092890803961e+02 1.343613165672499292e+02 3.408220197995665224e+00
6.615625369582939230e-01 8.514978237847870002e-01 2.460636917726290878e+06 2.713656278772685368e+02 1.343612924317742454e+02 3.408229018606477645e+00
6.615598956345669635e-01 8.514982171864633465e-01 2.460636917696259916e+06 2.713656172404409972e+02 1.343613155871828440e+02 3.408216652259655088e+00
6.615611257390872080e-01 8.514979938086046918e-01 2.460636917705520988e+06 2.713656177168857653e+02 1.343613011581469152e+02 3.408222422450344791e+00
6.615618406775638505e-01 8.514979650113446707e-01 2.460636917719567195e+06 2.713656250338655695e+02 1.343613030091221390e+02 3.408225378548810802e+00
6.615604626335005456e-01 8.514981228117473044e-01 2.460636917702621315e+06 2.713656157550281023e+02 1.343613132360717657e+02 3.408217941386442629e+00
6.615612062812944449e-01 8.514980159587762776e-01 2.460636917700742837e+06 2.713656018266967180e+02 1.343613149882670541e+02 3.408222419751747445e+00
6.615620373420848521e-01 8.514979258140057405e-01 2.460636917716727126e+06 2.713656098932333407e+02 1.343613118506969499e+02 3.408225258100173960e+00
6.615640339912302048e-01 8.514976940427443353e-01 2.460636917730864137e+06 2.713655863264191908e+02 1.343613246323511703e+02 3.408231799660591754e+00
6.615608434549968830e-01 8.514980841904006281e-01 2.460636917699122336e+06 2.713656053322076218e+02 1.343613163989742816e+02 3.408219442786342590e+00
6.615611483184359320e-01 8.514980391737598797e-01 2.460636917698559351e+06 2.713655963955469019e+02 1.343613207144146600e+02 3.408219642338961908e+00
6.615606854736039155e-01 8.514980989136704537e-01 2.460636917700273450e+06 2.713656121458947723e+02 1.343613122764143952e+02 3.408220610592521016e+00
6.615603197140144109e-01 8.514981865165396346e-01 2.460636917695800774e+06 2.713656074006742642e+02 1.343613219186501624e+02 3.408219340418273013e+00
6.615598396056220354e-01 8.514982221015755526e-01 2.460636917689015623e+06 2.713656071234443061e+02 1.343613195508926594e+02 3.408216689989612025e+00
6.615617656315532225e-01 8.514979228606089912e-01 2.460636917706849054e+06 2.713655966005041478e+02 1.343613169547049324e+02 3.408222977332757253e+00
6.615617356702974128e-01 8.514979785048769623e-01 2.460636917715328280e+06 2.713656141801709509e+02 1.343613116160874483e+02 3.408223733692688828e+00
6.615601147360513634e-01 8.514981698019363776e-01 2.460636917691241018e+06 2.713656057871761504e+02 1.343613176727832297e+02 3.408216319760207558e+00
6.615598822658548261e-01 8.514982116457447958e-01 2.460636917695046868e+06 2.713656201057164026e+02 1.343613109325517314e+02 3.408217351015358165e+00
6.615601923336102974e-01 8.514981605800409081e-01 2.460636917698144447e+06 2.713656199033316057e+02 1.343613085761619743e+02 3.408219845713888585e+00
6.615600287877857477e-01 8.514981743786188551e-01 2.460636917692755815e+06 2.713656105662399227e+02 1.343613145002283034e+02 3.408217040891442284e+00
6.615641610645446313e-01 8.514975965997944041e-01 2.460636917736913543e+06 2.713656127508077702e+02 1.343612946779644517e+02 3.408234473390473251e+00
6.615613256954895327e-01 8.514979568194893655e-01 2.460636917706766166e+06 2.713656139150709805e+02 1.343613030399900765e+02 3.408222998507365098e+00
6.615605355728514381e-01 8.514981473264114920e-01 2.460636917698263191e+06 2.713656093952691890e+02 1.343613178809424937e+02 3.408219317091119027e+00
6.615609018246368933e-01 8.514980844389563597e-01 2.460636917702046689e+06 2.713656012287706858e+02 1.343613232588753306e+02 3.408219422610081040e+00
6.615601445117578194e-01 8.514981720206259430e-01 2.460636917691514362e+06 2.713656084991553712e+02 1.343613154724233993e+02 3.408217944463803661e+00
6.615606126171683643e-01 8.514980726447972659e-01 2.460636917701997329e+06 2.713656249671983005e+02 1.343612985999860712e+02 3.408220906748326673e+00
6.615606786157827157e-01 8.514980925875980100e-01 2.460636917702756356e+06 2.713656110270749764e+02 1.343613152922434892e+02 3.408219423953935401e+00
6.615638288061552741e-01 8.514976757534946650e-01 2.460636917737964075e+06 2.713656085632333657e+02 1.343613073112688028e+02 3.408231087451102148e+00
6.615605387154426253e-01 8.514981534685805986e-01 2.460636917702812701e+06 2.713656203164687213e+02 1.343613117062438960e+02 3.408220769544293649e+00
6.615607239772665071e-01 8.514980883957288249e-01 2.460636917704208288e+06 2.713656182332836124e+02 1.343613088528059336e+02 3.408220325527937966e+00
6.615615012803164330e-01 8.514979739331572928e-01 2.460636917708385270e+06 2.713656138630454961e+02 1.343613054851668380e+02 3.408223625017143821e+00
6.615617164049454324e-01 8.514979449095719799e-01 2.460636917705273256e+06 2.713656058909807030e+02 1.343613077549739216e+02 3.408223781364107197e+00
6.615607774354792525e-01 8.514980693744997886e-01 2.460636917694711592e+06 2.713656056378357562e+02 1.343613114821314127e+02 3.408220652670731265e+00
6.615613983616214222e-01 8.514979695650817249e-01 2.460636917710339651e+06 2.713656195913000602e+02 1.343613012166377985e+02 3.408223541985949900e+00
6.615601899727612256e-01 8.514981562237133872e-01 2.460636917698745150e+06 2.713656218396087638e+02 1.343613070764216957e+02 3.408219489780818456e+00
6.615614757962955395e-01 8.514980019524096555e-01 2.460636917707116343e+06 2.713656010167807153e+02 1.343613199739547497e+02 3.408222173727322613e+00
6.615600234189984441e-01 8.514981874753656532e-01 2.460636917693304364e+06 2.713656139804007807e+02 1.343613134272264631e+02 3.408218035243405719e+00
6.615599451582203638e-01 8.514982032878527507e-01 2.460636917689037975e+06 2.713656043341618442e+02 1.343613209468786067e+02 3.408217032557930182e+00
6.615604235232297459e-01 8.514980743477101877e-01 2.460636917690840550e+06 2.713656056891181265e+02 1.343613087660828285e+02 3.408219136083755263e+00
6.615611949162807370e-01 8.514980280542117086e-01 2.460636917700351216e+06 2.713656040050502156e+02 1.343613134485877083e+02 3.408222335482923970e+00
6.615601137489687256e-01 8.514982105966942827e-01 2.460636917689393740e+06 2.713656022224184881e+02 1.343613234395668314e+02 3.408218961254027679e+00
6.615622725162481066e-01 8.514978743367974667e-01 2.460636917717066128e+06 2.713656028357068521e+02 1.343613145096032042e+02 3.408225349206914334e+00
6.615603859161194311e-01 8.514981484093817610e-01 2.460636917690585833e+06 2.713656009138627496e+02 1.343613196735981887e+02 3.408219994571701772e+00
6.615606350993892271e-01 8.514981239061052420e-01 2.460636917697055265e+06 2.713656006824606379e+02 1.343613232063764542e+02 3.408218168050523911e+00
6.615629712411722485e-01 8.514977370062043471e-01 2.460636917728825938e+06 2.713656234502174698e+02 1.343612909307859411e+02 3.408229782614909720e+00
6.615617779223083028e-01 8.514979883321728282e-01 2.460636917715939693e+06 2.713656148033923614e+02 1.343613120565072450e+02 3.408225011734849375e+00
6.615605465074352320e-01 8.514981707710783665e-01 2.460636917700433172e+06 2.713656050861526978e+02 1.343613263477631392e+02 3.408217186177887825e+00
6.615606622852290286e-01 8.514980824300738549e-01 2.460636917694044765e+06 2.713656069004617848e+02 1.343613102541431488e+02 3.408219185033186438e+00
6.615613620489646518e-01 8.514979646341906960e-01 2.460636917702232487e+06 2.713655935420388801e+02 1.343613200964962573e+02 3.408220619362359649e+00
6.615611669719575483e-01 8.514979556204261835e-01 2.460636917704658583e+06 2.713656191481780411e+02 1.343612956722933518e+02 3.408222443112563393e+00
6.615623726907698954e-01 8.514978355581229730e-01 2.460636917724539526e+06 2.713656218478175788e+02 1.343612984200210292e+02 3.408227118119732779e+00
6.615602192677820792e-01 8.514982115541929186e-01 2.460636917696262244e+06 2.713656071020145646e+02 1.343613246985992475e+02 3.408217625815388452e+00
6.615608152675286346e-01 8.514980922292001431e-01 2.460636917705275584e+06 2.713656199949758729e+02 1.343613078717265523e+02 3.408220941031961271e+00
6.615635021951649097e-01 8.514977126653454631e-01 2.460636917734346353e+06 2.713656068969636976e+02 1.343613094934025298e+02 3.408228934102750518e+00
6.615601367384881248e-01 8.514982516723579309e-01 2.460636917696872260e+06 2.713656063511715502e+02 1.343613296704162394e+02 3.408218121309217974e+00
6.615607613368575946e-01 8.514980945982153493e-01 2.460636917700996622e+06 2.713656165771859605e+02 1.343613082890305463e+02 3.408220930888101297e+00
6.615603811104883158e-01 8.514981451640603050e-01 2.460636917696142569e+06 2.713656078695871656e+02 1.343613176568866550e+02 3.408216998090838334e+00
6.615606686934463188e-01 8.514980957942073214e-01 2.460636917701804545e+06 2.713656131855340163e+02 1.343613122997269613e+02 3.408218930014016657e+00
6.615635113804219092e-01 8.514976959027080738e-01 2.460636917737934273e+06 2.713656188631629220e+02 1.343612991526743770e+02 3.408231463532131134e+00
6.615633702050885967e-01 8.514977089327052662e-01 2.460636917730841786e+06 2.713656099463073588e+02 1.343613033417492204e+02 3.408228823232365201e+00
6.615625791455368443e-01 8.514978127349542847e-01 2.460636917721188162e+06 2.713656150432481695e+02 1.343613000767174981e+02 3.408227857175002651e+00
6.615624100020484066e-01 8.514978505557674326e-01 2.460636917722650804e+06 2.713656104130600966e+02 1.343613094542088788e+02 3.408224378096560425e+00
6.615624454127948528e-01 8.514978344689710932e-01 2.460636917719296645e+06 2.713656091227976503e+02 1.343613065648955853e+02 3.408226066171341717e+00
6.615600223663918866e-01 8.514982123502612410e-01 2.460636917688794900e+06 2.713655955520326302e+02 1.343613297051531106e+02 3.408215982519169795e+00
6.615602089075687253e-01 8.514981922558683136e-01 2.460636917692799587e+06 2.713656008402189173e+02 1.343613259973506047e+02 3.408217008306356988e+00
6.615602686282143763e-01 8.514981860321764184e-01 2.460636917693457566e+06 2.713656057244703561e+02 1.343613204695281524e+02 3.408217070170093788e+00
6.615601084866791215e-01 8.514981769280869361e-01 2.460636917695099954e+06 2.713656104861223639e+02 1.343613172172106260e+02 3.408217620164706751e+00
6.615599310682164225e-01 8.514981812806664552e-01 2.460636917687946931e+06 2.713656114934182142e+02 1.343613105293158583e+02 3.408217752457273431e+00
6.615610594615312090e-01 8.514979842771913665e-01 2.460636917707638815e+06 2.713656204168438535e+02 1.343612994626817567e+02 3.408221812889159708e+00
6.615607169434193358e-01 8.514981170420865553e-01 2.460636917698159348e+06 2.713656045666889440e+02 1.343613193579502365e+02 3.408219017212484214e+00
6.615605011562675219e-01 8.514981174207461034e-01 2.460636917698104400e+06 2.713656137176053562e+02 1.343613107356974865e+02 3.408219316983730707e+00
6.615642358296461856e-01 8.514975796475277026e-01 2.460636917736656033e+06 2.713656033011272939e+02 1.343613021180792089e+02 3.408232087709535563e+00
6.615613640960658071e-01 8.514980220264454225e-01 2.460636917706819251e+06 2.713656095409552336e+02 1.343613130292350775e+02 3.408222727197803170e+00
6.615601280269154394e-01 8.514981650744491981e-01 2.460636917695296463e+06 2.713656208499351123e+02 1.343613056808529791e+02 3.408219036405655711e+00
6.615611068548442608e-01 8.514980577762722991e-01 2.460636917704728432e+06 2.713656096270736953e+02 1.343613145138190248e+02 3.408220895042516574e+00
6.615615047297106477e-01 8.514979866523193497e-01 2.460636917706345208e+06 2.713656037630213405e+02 1.343613151850026668e+02 3.408222353046606923e+00
6.615622245035466253e-01 8.514978368551329169e-01 2.460636917718998156e+06 2.713656206075190767e+02 1.343612948008543526e+02 3.408225839284970249e+00
6.615600598587797476e-01 8.514981884785983723e-01 2.460636917692665476e+06 2.713656102194843811e+02 1.343613163233953856e+02 3.408217651473034238e+00
6.615607618257161038e-01 8.514980924478460222e-01 2.460636917695682961e+06 2.713656048870561222e+02 1.343613148638002031e+02 3.408221451569307892e+00
6.615600333671686206e-01 8.514981532354979343e-01 2.460636917692396324e+06 2.713656146575836488e+02 1.343613086189226067e+02 3.408217650537827215e+00
6.615627058241045910e-01 8.514977964842683766e-01 2.460636917724831030e+06 2.713656155070394789e+02 1.343613010578320655e+02 3.408228175442843177e+00
6.615612205752651187e-01 8.514980227478655683e-01 2.460636917701361235e+06 2.713655960912032583e+02 1.343613222218895658e+02 3.408221044492826479e+00
6.615605161160628134e-01 8.514981543174828804e-01 2.460636917693501338e+06 2.713656008268559958e+02 1.343613230352597157e+02 3.408219452278358652e+00
6.615616941331099454e-01 8.514979714954096224e-01 2.460636917710049078e+06 2.713656048728896621e+02 1.343613154892132400e+02 3.408224121224367131e+00
6.615598397323612101e-01 8.514982452118695644e-01 2.460636917694210541e+06 2.713656105681693589e+02 1.343613227521382782e+02 3.408216494132568997e+00
6.615603977313728734e-01 8.514981677024484608e-01 2.460636917696558405e+06 2.713656017522747561e+02 1.343613260800424030e+02 3.408218019780459684e+00
6.615629873815385142e-01 8.514977773702782082e-01 2.460636917730718385e+06 2.713656172757571312e+02 1.343613025804365861e+02 3.408229341326112660e+00
6.615621388041191819e-01 8.514978658019521918e-01 2.460636917716024444e+06 2.713656113684774027e+02 1.343613040142975876e+02 3.408224125371027924e+00
6.615603620512345850e-01 8.514981786052551183e-01 2.460636917701008730e+06 2.713656155160527419e+02 1.343613170393595908e+02 3.408218014632381720e+00
6.615612067169314159e-01 8.514980289102948019e-01 2.460636917703665327e+06 2.713656104602605978e+02 1.343613102602682545e+02 3.408221069395939828e+00
6.615616528104510952e-01 8.514979467282695058e-01 2.460636917716000229e+06 2.713656174375632872e+02 1.343613057448730217e+02 3.408223743417420071e+00
6.615610947609419368e-01 8.514980367087749968e-01 2.460636917702741455e+06 2.713656089963753857e+02 1.343613116310699809e+02 3.408221589404034191e+00
6.615602633107132702e-01 8.514981934349103998e-01 2.460636917695679702e+06 2.713656107704254623e+02 1.343613185307013111e+02 3.408218004170557869e+00
6.615625439013204101e-01 8.514978064424080229e-01 2.460636917718132026e+06 2.713656122930825063e+02 1.343612989831546543e+02 3.408227520098627394e+00
6.615601996675267715e-01 8.514982167755844600e-01 2.460636917692468967e+06 2.713656010918940069e+02 1.343613278082518434e+02 3.408217883429212947e+00
6.615620521667076037e-01 8.514979378177268687e-01 2.460636917711041868e+06 2.713655925683831356e+02 1.343613256282096131e+02 3.408223172308233018e+00
6.615610111236311930e-01 8.514980727525859328e-01 2.460636917707414832e+06 2.713656179636730599e+02 1.343613099851147865e+02 3.408222231423859938e+00
6.615634591648200669e-01 8.514977681398082643e-01 2.460636917734154034e+06 2.713656069076777158e+02 1.343613143606665119e+02 3.408229393613718017e+00
6.615643741037404713e-01 8.514975743565991184e-01 2.460636917740854435e+06 2.713656070853424467e+02 1.343613019665717161e+02 3.408233818473319854e+00
6.615623361253217816e-01 8.514979339715877948e-01 2.460636917720112484e+06 2.713656030195913331e+02 1.343613223602214362e+02 3.408224629118703053e+00
6.615628336036454282e-01 8.514978048873143024e-01 2.460636917722600512e+06 2.713656055272430194e+02 1.343613095321477999e+02 3.408227144220608018e+00
6.615611282311721908e-01 8.514980190219200162e-01 2.460636917708008084e+06 2.713656208270226671e+02 1.343613028448077671e+02 3.408223165710302371e+00
6.615627993061002909e-01 8.514978094771609163e-01 2.460636917716911063e+06 2.713655856714117931e+02 1.343613250419331848e+02 3.408225107011207733e+00
6.615604723683541355e-01 8.514981463753272806e-01 2.460636917695696466e+06 2.713656038039425766e+02 1.343613211656790156e+02 3.408218689793671707e+00
6.615599948286310372e-01 8.514982289437355023e-01 2.460636917692085728e+06 2.713656080976110161e+02 1.343613220218950062e+02 3.408217960893571874e+00
6.615642119049345293e-01 8.514976227811751341e-01 2.460636917734140065e+06 2.713656026698860728e+02 1.343613042021360400e+02 3.408234719635777843e+00
6.615608659245550971e-01 8.514980745069289370e-01 2.460636917697132565e+06 2.713655974509788393e+02 1.343613221833622049e+02 3.408220068286286430e+00
6.615615334940903036e-01 8.514980118407936560e-01 2.460636917713776231e+06 2.713656157706664089e+02 1.343613116841542592e+02 3.408223946623532896e+00
6.615615064694242431e-01 8.514979785494239950e-01 2.460636917718196753e+06 2.713656246618387513e+02 1.343613038402307041e+02 3.408223313558313983e+00
6.615600361534175189e-01 8.514982207054396790e-01 2.460636917697514407e+06 2.713656204111386501e+02 1.343613134071367199e+02 3.408218616047866245e+00
6.615644611196801472e-01 8.514975534897647469e-01 2.460636917740517762e+06 2.713656043498718873e+02 1.343613022630214004e+02 3.408232810564224113e+00
6.615600218629443807e-01 8.514982041882708241e-01 2.460636917694140226e+06 2.713656132300811237e+02 1.343613162419478329e+02 3.408217254768937110e+00
6.615602335956709545e-01 8.514981760779506414e-01 2.460636917693960015e+06 2.713656061581168046e+02 1.343613200762821691e+02 3.408217836975146131e+00
6.615634399417519296e-01 8.514976883660697604e-01 2.460636917735390365e+06 2.713656230718287361e+02 1.343612921265599311e+02 3.408231234995826142e+00
6.615621740466013367e-01 8.514979232947171850e-01 2.460636917716866825e+06 2.713656017756738379e+02 1.343613197761756339e+02 3.408224672529618804e+00
6.615631617371042772e-01 8.514977302749318078e-01 2.460636917721970472e+06 2.713655993504398793e+02 1.343613077569332290e+02 3.408229128265130470e+00
6.615621598974127382e-01 8.514979145509103953e-01 2.460636917717900127e+06 2.713656065767540895e+02 1.343613150339247682e+02 3.408224138882520737e+00
6.615608645047458269e-01 8.514981024074294025e-01 2.460636917704259045e+06 2.713656103746541248e+02 1.343613175910456334e+02 3.408220241807556228e+00
6.615623676461758196e-01 8.514978374285320228e-01 2.460636917713828385e+06 2.713656041822885072e+02 1.343613066638211819e+02 3.408226607921277296e+00
6.615598023221680446e-01 8.514982558459283091e-01 2.460636917688199319e+06 2.713656083610052292e+02 1.343613208120601143e+02 3.408218702427573632e+00
6.615602144768887305e-01 8.514982002575383069e-01 2.460636917698353529e+06 2.713656079370344401e+02 1.343613247157856847e+02 3.408217823427122983e+00
6.615627811931060753e-01 8.514978157701740269e-01 2.460636917720172554e+06 2.713655972242830217e+02 1.343613169334386157e+02 3.408226914699686638e+00
6.615624087024203348e-01 8.514978635832238796e-01 2.460636917721110862e+06 2.713656140256570666e+02 1.343613055063100887e+02 3.408226763354950339e+00
6.615606916114160629e-01 8.514981017842911948e-01 2.460636917706178501e+06 2.713656291792670459e+02 1.343613008119741039e+02 3.408221639886205967e+00
6.615617736769960899e-01 8.514979927511253655e-01 2.460636917710119393e+06 2.713655954845721112e+02 1.343613271102576903e+02 3.408222962337712048e+00
6.615607434302677170e-01 8.514980960467699589e-01 2.460636917703546584e+06 2.713656146231623438e+02 1.343613122612429436e+02 3.408219392159074435e+00
6.615604242853229122e-01 8.514981528043643610e-01 2.460636917704226449e+06 2.713656271539576323e+02 1.343613058263188691e+02 3.408220497606385457e+00
6.615610132895609619e-01 8.514980960005688049e-01 2.460636917701717466e+06 2.713655952757033560e+02 1.343613298746056444e+02 3.408219359728714259e+00
6.615627575080493816e-01 8.514978283138918691e-01 2.460636917719071265e+06 2.713655950882269963e+02 1.343613193321126005e+02 3.408226706382957438e+00
6.615624816003732311e-01 8.514978480063716271e-01 2.460636917719722260e+06 2.713656009900918207e+02 1.343613163407455033e+02 3.408224831024345036e+00
6.615603923503821093e-01 8.514981347112914323e-01 2.460636917696540710e+06 2.713656117576987867e+02 1.343613132825493324e+02 3.408220545741221574e+00
6.615601197825781155e-01 8.514981731729167613e-01 2.460636917690725066e+06 2.713656014516926689e+02 1.343613218236958460e+02 3.408216123025562982e+00
6.615608621692898872e-01 8.514980384096449972e-01 2.460636917708578054e+06 2.713656297000491122e+02 1.343612963589243350e+02 3.408220329004060023e+00
6.615618019231978009e-01 8.514979441373458080e-01 2.460636917713579722e+06 2.713656186379051292e+02 1.343613022596312305e+02 3.408224332837547443e+00
