6.615503295076965440e-01 8.514996481353815927e-01 2.460636917585770600e+06 2.713656074994168534e+02 1.343613682650908174e+02 3.408180997850307481e+00
6.615488561901309295e-01 8.514998552316823677e-01 2.460636917570857797e+06 2.713656114100056698e+02 1.343613713057019083e+02 3.408177336717334693e+00
6.615496400510563202e-01 8.514996990663773468e-01 2.460636917570810299e+06 2.713655973047651173e+02 1.343613710334115012e+02 3.408179161657168166e+00
6.615429267075276787e-01 8.515006925905226343e-01 2.460636917506494094e+06 2.713656284222362274e+02 1.343613799325326852e+02 3.408154104286783337e+00
6.615542012418897944e-01 8.514990452388756514e-01 2.460636917623427231e+06 2.713656119532005846e+02 1.343613378094076438e+02 3.408196170172812955e+00
6.615447193453507513e-01 8.515004604088998175e-01 2.460636917528760619e+06 2.713656293073582901e+02 1.343613755927741522e+02 3.408161723729878023e+00
6.615472346603460396e-01 8.515001120629428488e-01 2.460636917550046928e+06 2.713656090732919779e+02 1.343613805625946611e+02 3.408170102546460356e+00
6.615478759174122647e-01 8.514999939074040514e-01 2.460636917561507784e+06 2.713656139273982717e+02 1.343613742735400365e+02 3.408170675264617699e+00
6.615460369520606010e-01 8.515002282656900512e-01 2.460636917540029623e+06 2.713656255906112733e+02 1.343613673651841793e+02 3.408167461514117758e+00
6.615453749771933456e-01 8.515003226571242756e-01 2.460636917527675629e+06 2.713656141428933211e+02 1.343613769234449933e+02 3.408163878722322071e+00
6.615579261917992060e-01 8.514984889018369918e-01 2.460636917665642221e+06 2.713656063440521393e+02 1.343613261109540247e+02 3.408209238946855457e+00
6.615508109716489171e-01 8.514995449620922363e-01 2.460636917592279613e+06 2.713656191564889468e+02 1.343613522509622271e+02 3.408184806321076454e+00
6.615447726181346022e-01 8.515004328700218617e-01 2.460636917532645632e+06 2.713656325242172898e+02 1.343613737628948286e+02 3.408161820571388390e+00
6.615521646675935896e-01 8.514993598163045352e-01 2.460636917603053153e+06 2.713656079575941362e+02 1.343613549035412689e+02 3.408189194272680300e+00
6.615514859280128279e-01 8.514994512113138736e-01 2.460636917598822154e+06 2.713656195157292927e+02 1.343613479387683185e+02 3.408187302692929244e+00
6.615443055786552895e-01 8.515004800690303410e-01 2.460636917521133553e+06 2.713656307118551467e+02 1.343613697560826381e+02 3.408160815737881322e+00
6.615600418149163442e-01 8.514981599740802931e-01 2.460636917689803056e+06 2.713656073480429427e+02 1.343613142516962853e+02 3.408218263387878810e+00
6.615476213126580962e-01 8.514999993466140227e-01 2.460636917555544991e+06 2.713656155277891457e+02 1.343613681809221418e+02 3.408171069810453702e+00
6.615483714492533807e-01 8.514999548699611065e-01 2.460636917566183954e+06 2.713656153198350012e+02 1.343613731572536949e+02 3.408175202047906804e+00
6.615425236292873379e-01 8.515007305002583182e-01 2.460636917496969923e+06 2.713656113471937488e+02 1.343613926002458641e+02 3.408151214352836966e+00
6.615479290742863894e-01 8.514999899293796970e-01 2.460636917561611626e+06 2.713656170935440741e+02 1.343613709333980353e+02 3.408173927653944446e+00
6.615430817755931781e-01 8.515006734061847382e-01 2.460636917502333410e+06 2.713656135553854369e+02 1.343613895809831149e+02 3.408156105503466815e+00
6.615505060254085468e-01 8.514996007146754531e-01 2.460636917588167824e+06 2.713656126303884548e+02 1.343613603829926149e+02 3.408181258091855348e+00
6.615488021903320748e-01 8.514998330151638539e-01 2.460636917570308316e+06 2.713656242954912727e+02 1.343613561971419585e+02 3.408176360790862613e+00
6.615489691990203980e-01 8.514997733356464149e-01 2.460636917568136007e+06 2.713656127882630358e+02 1.343613598931108584e+02 3.408175829465263540e+00
6.615506956925447657e-01 8.514995812531209740e-01 2.460636917592872865e+06 2.713656144299263246e+02 1.343613609085470273e+02 3.408183377417435711e+00
6.615502412822148459e-01 8.514996170077634430e-01 2.460636917586781550e+06 2.713656266620759538e+02 1.343613469209606421e+02 3.408183794021869328e+00
6.615497360831608109e-01 8.514996872221790580e-01 2.460636917581675109e+06 2.713656294554967303e+02 1.343613468461000195e+02 3.408181724456752715e+00
6.615411690684600554e-01 8.515009194802997117e-01 2.460636917486755177e+06 2.713656401213793288e+02 1.343613732374667507e+02 3.408150020630023924e+00
6.615579962443132178e-01 8.514984725720933234e-01 2.460636917668524664e+06 2.713656104208557167e+02 1.343613228244005882e+02 3.408209336397494127e+00
6.615486830488459535e-01 8.514998776805409175e-01 2.460636917560464703e+06 2.713656002069077999e+02 1.343613756248593347e+02 3.408176203521121828e+00
6.615578488030232629e-01 8.514985301636234238e-01 2.460636917669938412e+06 2.713656168335202779e+02 1.343613232260742336e+02 3.408210136248748245e+00
6.615597778008386332e-01 8.514982843129568213e-01 2.460636917685986031e+06 2.713655948461325806e+02 1.343613350296760416e+02 3.408215841292731252e+00
6.615412101870623562e-01 8.515009629228093013e-01 2.460636917482519522e+06 2.713656071058952648e+02 1.343614068449440708e+02 3.408146237308149029e+00
6.615486223272335486e-01 8.514998172333084758e-01 2.460636917569761630e+06 2.713656343031140068e+02 1.343613442396953133e+02 3.408177669043499058e+00
6.615447247466397229e-01 8.515004124653181572e-01 2.460636917523262557e+06 2.713656196330100556e+02 1.343613762036800665e+02 3.408161536734496622e+00
6.615491189110969117e-01 8.514997936913317744e-01 2.460636917569470126e+06 2.713656029220734354e+02 1.343613729962450805e+02 3.408176562878861837e+00
6.615468263770064583e-01 8.515000552865281680e-01 2.460636917541456409e+06 2.713656205024133783e+02 1.343613564331895418e+02 3.408169773939409897e+00
6.615545115861340975e-01 8.514990237996429290e-01 2.460636917634413112e+06 2.713656168762124707e+02 1.343613403842666116e+02 3.408198267835615969e+00
6.615399559282042485e-01 8.515011766323510312e-01 2.460636917472741567e+06 2.713656171024766195e+02 1.343614091929913457e+02 3.408143985888545391e+00
6.615476021475211743e-01 8.514999923489882105e-01 2.460636917556178290e+06 2.713656264365198467e+02 1.343613573315776364e+02 3.408173082163510781e+00
6.615436319554564015e-01 8.515006096247212941e-01 2.460636917513406370e+06 2.713656257451891065e+02 1.343613805009413227e+02 3.408159084522875748e+00
6.615539224192072965e-01 8.514990805335101998e-01 2.460636917622362729e+06 2.713656081856802302e+02 1.343613443777151701e+02 3.408194519065496308e+00
6.615505988361580769e-01 8.514995730624236314e-01 2.460636917588717770e+06 2.713656164941726843e+02 1.343613547986119841e+02 3.408183154414608396e+00
6.615477239356458705e-01 8.514999545142365456e-01 2.460636917555681430e+06 2.713656127331015568e+02 1.343613669928035108e+02 3.408170977226523846e+00
6.615491868602296766e-01 8.514997906279936357e-01 2.460636917577279266e+06 2.713656226170955961e+02 1.343613597311948524e+02 3.408177395068714421e+00
6.615525040046871252e-01 8.514992880644040030e-01 2.460636917614906095e+06 2.713656311389309508e+02 1.343613352512561789e+02 3.408190359179970486e+00
6.615453106105922965e-01 8.515003325389860489e-01 2.460636917532211635e+06 2.713656298056375817e+02 1.343613658766452090e+02 3.408165016468213793e+00
6.615477300983290121e-01 8.515000258374126885e-01 2.460636917551720981e+06 2.713656079853124652e+02 1.343613745760920608e+02 3.408172691556214051e+00
6.615551525749541195e-01 8.514989381168697191e-01 2.460636917639365420e+06 2.713656132956463694e+02 1.343613398897276454e+02 3.408200663805958097e+00
6.615516818246383046e-01 8.514993549251633764e-01 2.460636917601958383e+06 2.713656280652047599e+02 1.343613338624787161e+02 3.408187503776471061e+00
6.615491650856437644e-01 8.514997602302460944e-01 2.460636917574119288e+06 2.713656188462649652e+02 1.343613578437673368e+02 3.408176585803149194e+00
6.615447906462005312e-01 8.515003729664620824e-01 2.460636917523088865e+06 2.713656273030867965e+02 1.343613649179780225e+02 3.408162380936777591e+00
6.615440932738170243e-01 8.515005313556657240e-01 2.460636917516727932e+06 2.713656147507757623e+02 1.343613871003138911e+02 3.408156760839430532e+00
6.615521050916349788e-01 8.514993670933569403e-01 2.460636917605285533e+06 2.713656145437743703e+02 1.343613510605214856e+02 3.408188504490118120e+00
6.615488719116792149e-01 8.514998248594102259e-01 2.460636917571716942e+06 2.713656280216809478e+02 1.343613529322903446e+02 3.408178807021225776e+00
6.615439624372475569e-01 8.515005383429473662e-01 2.460636917513816617e+06 2.713656161219214482e+02 1.343613838307769015e+02 3.408158182697864635e+00
6.615567948337192083e-01 8.514987173838480805e-01 2.460636917654358316e+06 2.713656001344994024e+02 1.343613443068102526e+02 3.408204431675530000e+00
6.615602463138852141e-01 8.514981827213191634e-01 2.460636917693321593e+06 2.713656016047026469e+02 1.343613252640752478e+02 3.408217325198015679e+00
6.615463929394761466e-01 8.515001463939364523e-01 2.460636917543597985e+06 2.713656267375568518e+02 1.343613610484304388e+02 3.408167310284873963e+00
6.615529911504246519e-01 8.514992325916643789e-01 2.460636917617890984e+06 2.713656251477286219e+02 1.343613376660876781e+02 3.408192131391600377e+00
6.615544791855727524e-01 8.514989536441486262e-01 2.460636917632204946e+06 2.713656226844946673e+02 1.343613261235298353e+02 3.408197948251238341e+00
6.615461788752705630e-01 8.515001903641105097e-01 2.460636917539668269e+06 2.713656245288634636e+02 1.343613639258757360e+02 3.408166978929551671e+00
6.615544237837605035e-01 8.514989905677879944e-01 2.460636917634007521e+06 2.713656177923541577e+02 1.343613363889559196e+02 3.408196805226099357e+00
6.615466769158089289e-01 8.515001802087673877e-01 2.460636917544462718e+06 2.713656203102952418e+02 1.343613706559834782e+02 3.408169257185951206e+00
6.615505035890049124e-01 8.514995784419499003e-01 2.460636917583570350e+06 2.713656130477309603e+02 1.343613542410294599e+02 3.408181997118910456e+00
6.615505114339393922e-01 8.514995801353253402e-01 2.460636917590080760e+06 2.713656219672676002e+02 1.343613508534966741e+02 3.408182623244702114e+00
6.615512165059576066e-01 8.514995061604950788e-01 2.460636917597261723e+06 2.713656131741003037e+02 1.343613587723249339e+02 3.408185476621802046e+00
6.615408216840653610e-01 8.515010319727268628e-01 2.460636917485306971e+06 2.713656294525734438e+02 1.343613933716883082e+02 3.408148622509387771e+00
6.615422156392687381e-01 8.515007998501588071e-01 2.460636917499637697e+06 2.713656311443722871e+02 1.343613822200315724e+02 3.408154037777613166e+00
6.615535151193403518e-01 8.514991932267348407e-01 2.460636917622125242e+06 2.713656085859939822e+02 1.343613542622494492e+02 3.408193045631431328e+00
6.615413730018898653e-01 8.515009011126201122e-01 2.460636917481461540e+06 2.713656135636460363e+02 1.343613942719443060e+02 3.408148578157113029e+00
6.615431606571718914e-01 8.515006848140341811e-01 2.460636917505447753e+06 2.713656153471742982e+02 1.343613914249245056e+02 3.408155435498062769e+00
6.615439803075786607e-01 8.515005617955778705e-01 2.460636917515762150e+06 2.713656197945072108e+02 1.343613839326533537e+02 3.408158891732744333e+00
6.615470263080516222e-01 8.515000790463204128e-01 2.460636917544548400e+06 2.713656158893522843e+02 1.343613658807995535e+02 3.408170402589041803e+00
6.615558811519911542e-01 8.514987898766814833e-01 2.460636917646261863e+06 2.713656167000939377e+02 1.343613281688647589e+02 3.408202749676304766e+00
6.615633895543295839e-01 8.514977222058164319e-01 2.460636917728275061e+06 2.713656044594045511e+02 1.343613076598150258e+02 3.408230223017259419e+00
6.615548687224149793e-01 8.514988957353832877e-01 2.460636917644106783e+06 2.713656351754867160e+02 1.343613186009418428e+02 3.408198828827396998e+00
6.615445420622574346e-01 8.515004317209687867e-01 2.460636917514891364e+06 2.713656152899396261e+02 1.343613753330212148e+02 3.408161661427972611e+00
6.615525935264491286e-01 8.514992651469541762e-01 2.460636917607843410e+06 2.713656146155750548e+02 1.343613429473284384e+02 3.408189309938304934e+00
6.615543396011719368e-01 8.514990426361832565e-01 2.460636917625097092e+06 2.713655958546501097e+02 1.343613550780663957e+02 3.408194365642994050e+00
6.615427221083299836e-01 8.515006373694012920e-01 2.460636917504386976e+06 2.713656360678352826e+02 1.343613662012060672e+02 3.408154900330595982e+00
6.615531859162600004e-01 8.514991982086319577e-01 2.460636917620385066e+06 2.713656174220847106e+02 1.343613448596395017e+02 3.408192527649553050e+00
6.615472860209452577e-01 8.515000502148184491e-01 2.460636917551948689e+06 2.713656143542867767e+02 1.343613712953362267e+02 3.408169390191149617e+00
6.615493637796528992e-01 8.514998086145498801e-01 2.460636917577728629e+06 2.713656135169040340e+02 1.343613705333112591e+02 3.408177178443881683e+00
6.615511255485273523e-01 8.514995362331797546e-01 2.460636917594273575e+06 2.713656072344821837e+02 1.343613648961344609e+02 3.408183385591715631e+00
6.615478823815802434e-01 8.514999787695873845e-01 2.460636917561057955e+06 2.713656196899129327e+02 1.343613669003339623e+02 3.408172224530123806e+00
6.615533601140820563e-01 8.514991807006364599e-01 2.460636917618244421e+06 2.713656137025328121e+02 1.343613444810453927e+02 3.408193522427741762e+00
6.615437194782191055e-01 8.515006170589353163e-01 2.460636917518356815e+06 2.713656240831043078e+02 1.343613873010766326e+02 3.408157308058644475e+00
6.615538684386849111e-01 8.514990878836572463e-01 2.460636917617495172e+06 2.713656005425904141e+02 1.343613484011880246e+02 3.408194715094131411e+00
6.615582771797936523e-01 8.514984391912228112e-01 2.460636917673565913e+06 2.713656135045750375e+02 1.343613211402411025e+02 3.408211518848227151e+00
6.615562216053131328e-01 8.514987578556367787e-01 2.460636917645851150e+06 2.713655989536133575e+02 1.343613425233737644e+02 3.408202117880160031e+00
6.615457041330636834e-01 8.515003528034079672e-01 2.460636917526548728e+06 2.713655971457841929e+02 1.343613953136846533e+02 3.408164859761358301e+00
6.615472309067114143e-01 8.515001025487995978e-01 2.460636917552342638e+06 2.713656108419731368e+02 1.343613803712177628e+02 3.408170075202948013e+00
6.615588211541565400e-01 8.514984001984122752e-01 2.460636917681543622e+06 2.713656168395095278e+02 1.343613203847430668e+02 3.408213491183373023e+00
6.615537079961661959e-01 8.514991154210465041e-01 2.460636917624686845e+06 2.713656181572066544e+02 1.343613400536333131e+02 3.408194242450705236e+00
6.615493055435374137e-01 8.514997381313156311e-01 2.460636917572786100e+06 2.713656146350621725e+02 1.343613589340660042e+02 3.408177601426951586e+00
6.615472299037232773e-01 8.515000705157523830e-01 2.460636917552635074e+06 2.713656105365194549e+02 1.343613780328689415e+02 3.408169373540737901e+00
6.615511899990977884e-01 8.514994819934232906e-01 2.460636917596789077e+06 2.713656144562821169e+02 1.343613546714731797e+02 3.408183381257054112e+00
6.615476407317001373e-01 8.514999865576363680e-01 2.460636917560815345e+06 2.713656245283185626e+02 1.343613632101366591e+02 3.408172549674203911e+00
6.615472224099431253e-01 8.515000675199805302e-01 2.460636917549886275e+06 2.713656120004272339e+02 1.343613732771949287e+02 3.408169816973952493e+00
6.615513313632267467e-01 8.514994483534276126e-01 2.460636917595531791e+06 2.713656250262632739e+02 1.343613397427112091e+02 3.408188303231556748e+00
6.615541584761128746e-01 8.514990671028251912e-01 2.460636917619934771e+06 2.713656055368958846e+02 1.343613430797373951e+02 3.408196642595160419e+00
6.615500305995946073e-01 8.514996775079255453e-01 2.460636917583436240e+06 2.713656189959972380e+02 1.343613574885080197e+02 3.408181374199865221e+00
6.615530416301107497e-01 8.514991886107644570e-01 2.460636917620416265e+06 2.713656317710224357e+02 1.343613296990777144e+02 3.408193173810722509e+00
6.615614154715336870e-01 8.514979741166355254e-01 2.460636917709674686e+06 2.713656222170466208e+02 1.343612984953211935e+02 3.408224028632365954e+00
6.615530393096716866e-01 8.514991904346025375e-01 2.460636917612044141e+06 2.713656116948076260e+02 1.343613423832582043e+02 3.408192708878153621e+00
6.615522626925790517e-01 8.514993837887439021e-01 2.460636917604395654e+06 2.713656050669832211e+02 1.343613609566846208e+02 3.408186703921890270e+00
6.615459427697250039e-01 8.515002486516948244e-01 2.460636917540434282e+06 2.713656243764249325e+02 1.343613707105910464e+02 3.408166741742346684e+00
6.615472387010536970e-01 8.515000534973609092e-01 2.460636917551168241e+06 2.713656229511665856e+02 1.343613624420651149e+02 3.408170817697111499e+00
6.615416669697556928e-01 8.515008666565161422e-01 2.460636917483284138e+06 2.713656040920526493e+02 1.343614013139832366e+02 3.408149928012202512e+00
6.615511568263319209e-01 8.514995135434514362e-01 2.460636917597287800e+06 2.713656143088622912e+02 1.343613583716846165e+02 3.408184460237794422e+00
6.615419956501679133e-01 8.515008307219967820e-01 2.460636917492718436e+06 2.713656224972472728e+02 1.343613874911908397e+02 3.408151299575861604e+00
6.615515237621031330e-01 8.514994147016728965e-01 2.460636917600025423e+06 2.713656182678395794e+02 1.343613473716752367e+02 3.408185741159209581e+00
6.615487211499461173e-01 8.514998936999622625e-01 2.460636917563903145e+06 2.713656095156387096e+02 1.343613704833961435e+02 3.408177104579988903e+00
6.615508731234176487e-01 8.514995522654900117e-01 2.460636917589233723e+06 2.713655987268616627e+02 1.343613709468455397e+02 3.408182061822705222e+00
6.615461456258533435e-01 8.515002337124492060e-01 2.460636917548332829e+06 2.713656355379280285e+02 1.343613649804579211e+02 3.408168510793407435e+00
6.615529254559422423e-01 8.514992836764145867e-01 2.460636917613273952e+06 2.713656117515639608e+02 1.343613518958920849e+02 3.408190948353932104e+00
6.615480691765325272e-01 8.514999286915614363e-01 2.460636917562567163e+06 2.713656228531615398e+02 1.343613601626699392e+02 3.408174448713607863e+00
6.615558848854314888e-01 8.514987848192933084e-01 2.460636917647792492e+06 2.713656186036515692e+02 1.343613272091282909e+02 3.408202605958361886e+00
6.615487049643973272e-01 8.514998352087957967e-01 2.460636917570219375e+06 2.713656254762303774e+02 1.343613549769750364e+02 3.408175825539447867e+00
6.615428746388829495e-01 8.515006519497265725e-01 2.460636917501728982e+06 2.713656294975892820e+02 1.343613712638667437e+02 3.408155085646460414e+00
6.615513659073160024e-01 8.514994953482364348e-01 2.460636917592569254e+06 2.713655977779810087e+02 1.343613691299371169e+02 3.408184897552239079e+00
6.615459468046528402e-01 8.515002380939011850e-01 2.460636917535505258e+06 2.713656212107690635e+02 1.343613684921558900e+02 3.408166703511652962e+00
6.615514964311388635e-01 8.514994227909200575e-01 2.460636917598000728e+06 2.713656178382829580e+02 1.343613469184385281e+02 3.408185950775197703e+00
6.615458149896695783e-01 8.515003589346307189e-01 2.460636917536521796e+06 2.713656117314886842e+02 1.343613900037255746e+02 3.408165395618521387e+00
6.615468353637768972e-01 8.515001482114804565e-01 2.460636917544853408e+06 2.713656142605781838e+02 1.343613745328923414e+02 3.408168843817848348e+00
6.615488912855811421e-01 8.514998286706312314e-01 2.460636917572400533e+06 2.713656232318954267e+02 1.343613582577356453e+02 3.408177214408494304e+00
6.615597208974268728e-01 8.514982682919328694e-01 2.460636917693347204e+06 2.713656101447251672e+02 1.343613250250349438e+02 3.408216196229905126e+00
6.615495959532818881e-01 8.514997510193024199e-01 2.460636917573397979e+06 2.713656027756846925e+02 1.343613718082868616e+02 3.408177259712991791e+00
6.615407412351707039e-01 8.515009965128631508e-01 2.460636917480944190e+06 2.713656257775238601e+02 1.343613906294697529e+02 3.408146567374861657e+00
6.615451459918908483e-01 8.515003916240554416e-01 2.460636917526999954e+06 2.713656098458651513e+02 1.343613869858059786e+02 3.408161303983269885e+00
6.615453257915314689e-01 8.515003523798250207e-01 2.460636917532046791e+06 2.713656245193902237e+02 1.343613728336735562e+02 3.408163173941651358e+00
6.615559854388863847e-01 8.514988321624504808e-01 2.460636917652809061e+06 2.713656163072430445e+02 1.343613380880912302e+02 3.408202307819881760e+00
6.615562512842835252e-01 8.514987585300283213e-01 2.460636917649285868e+06 2.713656100766456234e+02 1.343613340704717984e+02 3.408204205287408417e+00
6.615492247178175189e-01 8.514997701390928375e-01 2.460636917569680139e+06 2.713656062401934719e+02 1.343613674047811912e+02 3.408176556085387610e+00
6.615457740726029545e-01 8.515002992945278626e-01 2.460636917533604428e+06 2.713656032833141012e+02 1.343613907218508530e+02 3.408162869575500409e+00
6.615475992427041207e-01 8.515000147129698771e-01 2.460636917557016481e+06 2.713656253929601689e+02 1.343613606233156190e+02 3.408172924237715229e+00
6.615501610399938670e-01 8.514996317526746239e-01 2.460636917575076222e+06 2.713656009070034543e+02 1.343613639753889686e+02 3.408180677716493356e+00
6.615507967423565061e-01 8.514995251319290581e-01 2.460636917589869816e+06 2.713656150557864635e+02 1.343613520929004039e+02 3.408182551839324059e+00
6.615507798748924140e-01 8.514995378597479680e-01 2.460636917591090314e+06 2.713656219895410686e+02 1.343613477133085325e+02 3.408184404806704038e+00
6.615498289843858570e-01 8.514996963553074227e-01 2.460636917583525181e+06 2.713656244558299591e+02 1.343613539850942971e+02 3.408180282264647420e+00
6.615505179770403421e-01 8.514995643387959223e-01 2.460636917586639058e+06 2.713656047937631115e+02 1.343613636170381085e+02 3.408181423426660306e+00
6.615459396126522895e-01 8.515002255196127967e-01 2.460636917534939945e+06 2.713656180305182488e+02 1.343613699213681514e+02 3.408165741504737056e+00
6.615543809113146878e-01 8.514990382642162459e-01 2.460636917628322262e+06 2.713656054135699378e+02 1.343613476761672985e+02 3.408195301067692640e+00
6.615531213702225966e-01 8.514991924540352697e-01 2.460636917616137303e+06 2.713656160399277155e+02 1.343613417728510626e+02 3.408192914847365973e+00
6.615417763845816701e-01 8.515008864422813906e-01 2.460636917488637846e+06 2.713656153968753983e+02 1.343613963464634651e+02 3.408151945612896139e+00
6.615431251309414895e-01 8.515006223746123259e-01 2.460636917509166989e+06 2.713656319410496280e+02 1.343613724510726115e+02 3.408156379343704412e+00
6.615452109467824249e-01 8.515003743286879700e-01 2.460636917523883749e+06 2.713656091525891725e+02 1.343613832165086137e+02 3.408161777224881561e+00
6.615527439617698846e-01 8.514992792326231408e-01 2.460636917607326992e+06 2.713656060873221350e+02 1.343613521969248268e+02 3.408189514940862086e+00
6.615529419210032236e-01 8.514992514570352000e-01 2.460636917612664867e+06 2.713656031775755650e+02 1.343613571104848745e+02 3.408189621850440609e+00
6.615520835036370340e-01 8.514993922821998407e-01 2.460636917602035683e+06 2.713656022225278548e+02 1.343613624661645076e+02 3.408187115671089007e+00
6.615540578112605319e-01 8.514990623473768228e-01 2.460636917628037278e+06 2.713656197423974845e+02 1.343613358116390373e+02 3.408196374747907598e+00
6.615530791191458482e-01 8.514992386959203685e-01 2.460636917622682638e+06 2.713656221056602931e+02 1.343613460474104500e+02 3.408192750474154931e+00
6.615510646606118650e-01 8.514994909464737027e-01 2.460636917595461011e+06 2.713656213714297110e+02 1.343613477588799867e+02 3.408184930794556422e+00
6.615526528856617849e-01 8.514992419307053639e-01 2.460636917609725147e+06 2.713656133930672922e+02 1.343613438362430088e+02 3.408189472488908578e+00
6.615548223676586126e-01 8.514989763050953009e-01 2.460636917633928824e+06 2.713656049766535148e+02 1.343613473456704526e+02 3.408198211419714241e+00
6.615508538027938812e-01 8.514995319915510397e-01 2.460636917592911050e+06 2.713656243649733142e+02 1.343613461702853158e+02 3.408184960404436303e+00
6.615498888309576664e-01 8.514996323049262017e-01 2.460636917578610126e+06 2.713656194578273926e+02 1.343613489332940105e+02 3.408179717548320387e+00
6.615555993473215546e-01 8.514989078811221468e-01 2.460636917638954706e+06 2.713655893846635649e+02 1.343613600930744667e+02 3.408198679077401039e+00
6.615491242853713816e-01 8.514997852947037149e-01 2.460636917568492703e+06 2.713656086442148876e+02 1.343613657335955054e+02 3.408177676660174793e+00
6.615505042982163797e-01 8.514996040247581055e-01 2.460636917589629535e+06 2.713656167145380209e+02 1.343613581520139064e+02 3.408182000163609171e+00
6.615405358897846755e-01 8.515010281716045570e-01 2.460636917472500820e+06 2.713656156502469230e+02 1.343613962005540259e+02 3.408146432934016978e+00
6.615528886573120992e-01 8.514992468130230252e-01 2.460636917612145189e+06 2.713656090081618686e+02 1.343613505989773671e+02 3.408191605726696327e+00
6.615536053134020156e-01 8.514991149292808759e-01 2.460636917622524779e+06 2.713656189250717716e+02 1.343613370555000301e+02 3.408193269750091403e+00
6.615495113195442034e-01 8.514997245884592392e-01 2.460636917571736500e+06 2.713656099640808748e+02 1.343613610618786538e+02 3.408179455179923600e+00
6.615531341226009721e-01 8.514992496558998480e-01 2.460636917616929393e+06 2.713656040104995668e+02 1.343613597936997337e+02 3.408191360795793212e+00
6.615494721653629728e-01 8.514997574896376875e-01 2.460636917571079917e+06 2.713656063005651617e+02 1.343613675616202556e+02 3.408178223935375950e+00
6.615576804271159350e-01 8.514985383542383879e-01 2.460636917675623670e+06 2.713656332657509438e+02 1.343613127783586378e+02 3.408211100987207587e+00
6.615442807650910861e-01 8.515005414267483586e-01 2.460636917518891394e+06 2.713656096948712388e+02 1.343613946997662651e+02 3.408158005018993464e+00
6.615517596230930941e-01 8.514994205814402362e-01 2.460636917603694834e+06 2.713656177125473619e+02 1.343613513469572354e+02 3.408187104849109250e+00
6.615483664207700842e-01 8.514999139827611474e-01 2.460636917563007213e+06 2.713656073250012923e+02 1.343613745472907794e+02 3.408173986840985936e+00
6.615528247088684477e-01 8.514992810525500166e-01 2.460636917616281658e+06 2.713656076765679472e+02 1.343613585545928686e+02 3.408189213370373505e+00
6.615497280643933831e-01 8.514997552200591624e-01 2.460636917574759107e+06 2.713656058295110824e+02 1.343613702799639782e+02 3.408180516748723576e+00
6.615504384770484192e-01 8.514995385722432530e-01 2.460636917582170572e+06 2.713656201403959471e+02 1.343613423704168213e+02 3.408182176128007779e+00
6.615578372309628419e-01 8.514985160189144642e-01 2.460636917669507209e+06 2.713656130927014374e+02 1.343613252461082936e+02 3.408210173425655576e+00
6.615478018218839962e-01 8.514999620483654219e-01 2.460636917553029954e+06 2.713656146536848155e+02 1.343613632194723095e+02 3.408172902261196402e+00
6.615619721030939759e-01 8.514979025157767278e-01 2.460636917706476059e+06 2.713655929045478388e+02 1.343613178976064262e+02 3.408222871910065344e+00
6.615546905146226786e-01 8.514990514135061250e-01 2.460636917634231504e+06 2.713656059674005974e+02 1.343613534132354914e+02 3.408197619849237636e+00
6.615571227896590578e-01 8.514986097940868692e-01 2.460636917656487785e+06 2.713656076538026696e+02 1.343613283742832607e+02 3.408207369020134436e+00
6.615514453512238990e-01 8.514994196005969407e-01 2.460636917601165827e+06 2.713656253460226822e+02 1.343613416693965519e+02 3.408186003445148771e+00
6.615504870543646998e-01 8.514996305705369029e-01 2.460636917585521005e+06 2.713656140708899329e+02 1.343613592403043242e+02 3.408183205553145356e+00
6.615452426713265277e-01 8.515003782666471510e-01 2.460636917530986015e+06 2.713656120541219252e+02 1.343613874326948974e+02 3.408162420817652194e+00
6.615513499093444993e-01 8.514994954908978730e-01 2.460636917596373241e+06 2.713656144348552743e+02 1.343613554769397354e+02 3.408185692791612986e+00
6.615622396502727209e-01 8.514978661768112245e-01 2.460636917720886879e+06 2.713656210822312573e+02 1.343612983249969659e+02 3.408227398966290789e+00
6.615453144835625743e-01 8.515003291214982006e-01 2.460636917525280267e+06 2.713656159802251864e+02 1.343613732748715108e+02 3.408163495444706648e+00
6.615481189898499981e-01 8.514998878735220433e-01 2.460636917564084753e+06 2.713656305171733152e+02 1.343613500696552876e+02 3.408174459624702557e+00
6.615457103054793730e-01 8.515002689012989290e-01 2.460636917531129438e+06 2.713656140467879254e+02 1.343613749952241676e+02 3.408165339730235388e+00
6.615541941257258030e-01 8.514990290839129505e-01 2.460636917620335240e+06 2.713655902562971391e+02 1.343613558115838202e+02 3.408193404938037574e+00
6.615475193292487122e-01 8.514999669122387260e-01 2.460636917551569175e+06 2.713656223332132527e+02 1.343613550624358766e+02 3.408172605577375780e+00
6.615456481406993827e-01 8.515002981595169995e-01 2.460636917535135522e+06 2.713656187362007586e+02 1.343613764469619412e+02 3.408165348591879251e+00
6.615547312847502859e-01 8.514989561831277642e-01 2.460636917630676180e+06 2.713656144300728670e+02 1.343613331882286843e+02 3.408200184389897469e+00
6.615472082825418765e-01 8.515001048313109999e-01 2.460636917552513536e+06 2.713656110653123505e+02 1.343613800451415443e+02 3.408169405299454002e+00
6.615587557951763120e-01 8.514983774158092489e-01 2.460636917684188578e+06 2.713656241802658542e+02 1.343613131885521454e+02 3.408214668560519911e+00
