6.615636182452652170e-01 8.514976151265120086e-01 2.460636917720444035e+06 2.713655906478815041e+02 1.343613045626897531e+02 3.408230450136273237e+00
6.615626409742301206e-01 8.514978015062849570e-01 2.460636917718052864e+06 2.713656086404769212e+02 1.343613021876331857e+02 3.408228208132271231e+00
6.615607262290952306e-01 8.514980562417571175e-01 2.460636917694189120e+06 2.713656038965889365e+02 1.343613112437728319e+02 3.408219844089988015e+00
6.615603621040527793e-01 8.514981065235202040e-01 2.460636917697012424e+06 2.713656255445232546e+02 1.343612970492965815e+02 3.408220492457291417e+00
6.615613594663352082e-01 8.514979813511505125e-01 2.460636917705195956e+06 2.713656065625993961e+02 1.343613111731686445e+02 3.408221852014860165e+00
6.615613218837158582e-01 8.514980478856335466e-01 2.460636917699648999e+06 2.713655920280469900e+02 1.343613269625160740e+02 3.408222408365512379e+00
6.615634740829934302e-01 8.514976714397737290e-01 2.460636917729294393e+06 2.713656119884094551e+02 1.343612958521867142e+02 3.408229922012953939e+00
6.615619904148808406e-01 8.514979200575468754e-01 2.460636917718389537e+06 2.713656177396247813e+02 1.343613046790133012e+02 3.408224213233422617e+00
6.615608715497219849e-01 8.514980829120927242e-01 2.460636917695501819e+06 2.713655911363097744e+02 1.343613279274579497e+02 3.408218551740914926e+00
6.615631070563394722e-01 8.514977019943923420e-01 2.460636917719683144e+06 2.713656012750365676e+02 1.343613012308585439e+02 3.408228567774961082e+00
6.615643846634506886e-01 8.514975399013225976e-01 2.460636917739307508e+06 2.713656056749458685e+02 1.343612984545717097e+02 3.408231530508837537e+00
6.615625968331827478e-01 8.514978696275700143e-01 2.460636917719988152e+06 2.713655957992488084e+02 1.343613234136569474e+02 3.408226867924609937e+00
6.615643395574640762e-01 8.514976134494322002e-01 2.460636917734220624e+06 2.713655865429204255e+02 1.343613199527363804e+02 3.408231713302930732e+00
6.615618286561445460e-01 8.514979161826778942e-01 2.460636917718318757e+06 2.713656216157380641e+02 1.343613011129140205e+02 3.408224272888128237e+00
6.615643372248208864e-01 8.514975920836411749e-01 2.460636917735021096e+06 2.713655981642434654e+02 1.343613068697063966e+02 3.408233961082591357e+00
6.615597696505453040e-01 8.514982113400130226e-01 2.460636917690421455e+06 2.713656150733149843e+02 1.343613121464129563e+02 3.408217972033468435e+00
6.615637474934145112e-01 8.514976524653403711e-01 2.460636917730099056e+06 2.713656013878627391e+02 1.343613055434413184e+02 3.408230781216856631e+00
6.615610779934241181e-01 8.514980422074712729e-01 2.460636917701978702e+06 2.713656041797430021e+02 1.343613164774923519e+02 3.408220561262853998e+00
6.615621765270295329e-01 8.514978996553910218e-01 2.460636917710974813e+06 2.713655962216115540e+02 1.343613180190157834e+02 3.408225841141479862e+00
6.615622568454199159e-01 8.514978312406094041e-01 2.460636917722347192e+06 2.713656227135479071e+02 1.343612957131094845e+02 3.408225805855812585e+00
6.615638713751693656e-01 8.514976528201403383e-01 2.460636917733616661e+06 2.713656011934157277e+02 1.343613090584841530e+02 3.408231852557243258e+00
6.615629341194657620e-01 8.514977360285254093e-01 2.460636917715331540e+06 2.713655954878223042e+02 1.343613070201051301e+02 3.408227396375688389e+00
6.615610708985181221e-01 8.514980564739209612e-01 2.460636917702849023e+06 2.713656042911786130e+02 1.343613181575131819e+02 3.408220168021717011e+00
6.615598246812395278e-01 8.514982071604292324e-01 2.460636917691976763e+06 2.713656192863149954e+02 1.343613088132460405e+02 3.408218229034142066e+00
6.615630119316080471e-01 8.514977721611081130e-01 2.460636917726671789e+06 2.713656084885923860e+02 1.343613071247918640e+02 3.408228582951366992e+00
6.615600896567377376e-01 8.514981757630609716e-01 2.460636917692459188e+06 2.713656056521927553e+02 1.343613197625036548e+02 3.408217102879099070e+00
6.615627648619250012e-01 8.514977439551254523e-01 2.460636917722441256e+06 2.713656102442831184e+02 1.343612991291721528e+02 3.408227432336713658e+00
6.615629549015226152e-01 8.514977522798681253e-01 2.460636917728609871e+06 2.713656180712571881e+02 1.343612974424110860e+02 3.408228975711912856e+00
6.615631244928870114e-01 8.514977878916171194e-01 2.460636917727205437e+06 2.713656053501362635e+02 1.343613117668763550e+02 3.408227576331374298e+00
6.615597706253499855e-01 8.514982061168764327e-01 2.460636917683075648e+06 2.713656075266033554e+02 1.343613124837666533e+02 3.408217394630482566e+00
6.615622445685246378e-01 8.514978472170368073e-01 2.460636917724297382e+06 2.713656233406414344e+02 1.343612978153525148e+02 3.408225792517169062e+00
6.615619671084341791e-01 8.514979037087172520e-01 2.460636917714345735e+06 2.713656070491538799e+02 1.343613104963510807e+02 3.408223450581549852e+00
6.615599508116133398e-01 8.514982096629857278e-01 2.460636917692431714e+06 2.713656180797199227e+02 1.343613100936846081e+02 3.408218421663153919e+00
6.615611171071688057e-01 8.514980306705415281e-01 2.460636917701176368e+06 2.713656125487258919e+02 1.343613058876058517e+02 3.408223090198747585e+00
6.615616592812273433e-01 8.514979999004750333e-01 2.460636917716178577e+06 2.713656232690126444e+02 1.343613052014481184e+02 3.408225212861507369e+00
6.615620471678531622e-01 8.514978681720622999e-01 2.460636917709428351e+06 2.713656012300336897e+02 1.343613089601658146e+02 3.408224138921004176e+00
6.615599688293247738e-01 8.514982088853824127e-01 2.460636917693978641e+06 2.713656163342274112e+02 1.343613136516756867e+02 3.408218250175749642e+00
6.615607986914310290e-01 8.514981363989082563e-01 2.460636917709107511e+06 2.713656235924465250e+02 1.343613118301542215e+02 3.408221124632971666e+00
6.615635689556054189e-01 8.514976880138994675e-01 2.460636917733357754e+06 2.713656112283371158e+02 1.343613016128555557e+02 3.408230803561778544e+00
6.615618703805352663e-01 8.514979391784951446e-01 2.460636917714365292e+06 2.713656105488218486e+02 1.343613105532697602e+02 3.408224987165887843e+00
6.615601080055664163e-01 8.514982088855178599e-01 2.460636917700470891e+06 2.713656214155050179e+02 1.343613137274641645e+02 3.408217712771808294e+00
6.615607519283756011e-01 8.514981181636817054e-01 2.460636917705708183e+06 2.713656196257456941e+02 1.343613112533221852e+02 3.408221100945281634e+00
6.615629267737322960e-01 8.514977867151692914e-01 2.460636917718310840e+06 2.713655904344921623e+02 1.343613190981999423e+02 3.408226789684035474e+00
6.615610660184565450e-01 8.514980301615262537e-01 2.460636917705549393e+06 2.713656190594060149e+02 1.343613032569047903e+02 3.408222577737211711e+00
6.615626184240501750e-01 8.514978055771137422e-01 2.460636917719702702e+06 2.713656107266002095e+02 1.343613021344728509e+02 3.408227219491052118e+00
