6.615468981909078394e-01 8.515001027137454326e-01 2.460636917543043382e+06 2.713656154379225995e+02 1.343613672879923797e+02 3.408169432134778187e+00
6.615546352819388076e-01 8.514990133358625313e-01 2.460636917635190766e+06 2.713656162216214511e+02 1.343613405086086914e+02 3.408198118633967599e+00
6.615505822279070802e-01 8.514995718089772847e-01 2.460636917583972681e+06 2.713656108878426494e+02 1.343613557783705801e+02 3.408183482007817400e+00
6.615492246695006129e-01 8.514997482514049532e-01 2.460636917577713262e+06 2.713656300994006187e+02 1.343613485275879498e+02 3.408179335209629901e+00
6.615480349037101693e-01 8.514999563806764371e-01 2.460636917559603229e+06 2.713656233127304631e+02 1.343613595554234053e+02 3.408174441692894518e+00
6.615445792151851689e-01 8.515004597410658072e-01 2.460636917524698656e+06 2.713656172678520306e+02 1.343613843897309721e+02 3.408160162127221504e+00
6.615614469123685115e-01 8.514980224967625411e-01 2.460636917706466746e+06 2.713656029366546818e+02 1.343613192557564275e+02 3.408222559254597162e+00
6.615470431911369964e-01 8.515000375569177216e-01 2.460636917550275102e+06 2.713656247673485495e+02 1.343613588599055220e+02 3.408169936113214948e+00
6.615424749109795055e-01 8.515007200143539512e-01 2.460636917494517285e+06 2.713656184253244419e+02 1.343613824362172693e+02 3.408152139344491793e+00
6.615552315889474677e-01 8.514989061634132828e-01 2.460636917642775923e+06 2.713656195037008274e+02 1.343613339272580447e+02 3.408200991099422872e+00
6.615496255626128752e-01 8.514997411552555073e-01 2.460636917582082096e+06 2.713656214508262110e+02 1.343613600092305944e+02 3.408179314101217106e+00
6.615520504019315462e-01 8.514993885374901872e-01 2.460636917601899710e+06 2.713656093260566990e+02 1.343613548003706626e+02 3.408188358757781256e+00
6.615524402721804087e-01 8.514992737999811379e-01 2.460636917608036660e+06 2.713656129928835981e+02 1.343613457065489740e+02 3.408189132427210222e+00
6.615471165831379174e-01 8.515000534771013374e-01 2.460636917550193612e+06 2.713656240962549191e+02 1.343613600077245849e+02 3.408171543995842434e+00
6.615467253046223295e-01 8.515001393919947592e-01 2.460636917544682976e+06 2.713656173341991007e+02 1.343613705451432168e+02 3.408169162414536491e+00
6.615540503253231064e-01 8.514990983210325437e-01 2.460636917619551066e+06 2.713655948451303743e+02 1.343613560959098265e+02 3.408194318395160849e+00
6.615545698388686224e-01 8.514990192536050495e-01 2.460636917635247577e+06 2.713656133156493979e+02 1.343613441290634114e+02 3.408197187439923059e+00
6.615520724241149564e-01 8.514993838814259863e-01 2.460636917600534391e+06 2.713656049870735387e+02 1.343613576649296135e+02 3.408188055377234349e+00
6.615472019338936027e-01 8.515000269684031009e-01 2.460636917551349849e+06 2.713656293680110139e+02 1.343613539441369653e+02 3.408172960158237785e+00
6.615497657718950597e-01 8.514997003171013157e-01 2.460636917580739129e+06 2.713656179222971332e+02 1.343613585950470508e+02 3.408180374401533541e+00
6.615459824817107037e-01 8.515002573171545075e-01 2.460636917540874332e+06 2.713656261431643770e+02 1.343613700306665351e+02 3.408167119122188282e+00
6.615584039723236831e-01 8.514983978167677270e-01 2.460636917672678363e+06 2.713656145523873988e+02 1.343613150393229887e+02 3.408212721230981845e+00
6.615492351438349017e-01 8.514997247829410032e-01 2.460636917570697144e+06 2.713656113040620426e+02 1.343613595457580061e+02 3.408177367944276615e+00
6.615529575474705659e-01 8.514992390240683218e-01 2.460636917615221348e+06 2.713656186012780154e+02 1.343613428547348860e+02 3.408191824966501748e+00
6.615484218591853871e-01 8.514998968742606422e-01 2.460636917570231482e+06 2.713656338702152198e+02 1.343613523606903755e+02 3.408176548664739514e+00
6.615551795518900269e-01 8.514989231576436390e-01 2.460636917642423417e+06 2.713656130044341239e+02 1.343613415738145136e+02 3.408199068830283007e+00
6.615510038037540896e-01 8.514995123435091795e-01 2.460636917597087566e+06 2.713656315735195790e+02 1.343613409452300971e+02 3.408186902701855647e+00
6.615426406931066428e-01 8.515007578805280364e-01 2.460636917499152943e+06 2.713656196861121543e+02 1.343613888487580539e+02 3.408153831914182863e+00
6.615427072342597858e-01 8.515007049916479831e-01 2.460636917501346208e+06 2.713656299216194725e+02 1.343613756389295304e+02 3.408155351670550282e+00
6.615469102909550259e-01 8.515001371330542801e-01 2.460636917544247117e+06 2.713656014440811646e+02 1.343613857751759610e+02 3.408167805151687269e+00
6.615562687214413540e-01 8.514987400775931858e-01 2.460636917648181785e+06 2.713656062282346966e+02 1.343613352796841980e+02 3.408203022184222775e+00
6.615463755233104148e-01 8.515001499966301513e-01 2.460636917541403789e+06 2.713656162287122697e+02 1.343613704088520819e+02 3.408166106895197167e+00
6.615576795697464263e-01 8.514985250706582631e-01 2.460636917663355358e+06 2.713656081969569414e+02 1.343613260509206384e+02 3.408208320059816554e+00
6.615484512166484032e-01 8.514998204992731967e-01 2.460636917560875881e+06 2.713656195764533550e+02 1.343613517060065021e+02 3.408175917002936650e+00
6.615569290398737312e-01 8.514986765357228649e-01 2.460636917653564829e+06 2.713655963687780854e+02 1.343613438194376783e+02 3.408204338464542182e+00
6.615486351721718838e-01 8.514998124229775645e-01 2.460636917571385391e+06 2.713656347004307463e+02 1.343613447076863849e+02 3.408177508543114964e+00
6.615431624821108691e-01 8.515006275350707199e-01 2.460636917504452635e+06 2.713656238293125966e+02 1.343613770876376918e+02 3.408156252974667844e+00
6.615492824690490936e-01 8.514998008596619261e-01 2.460636917578670196e+06 2.713656263577366872e+02 1.343613581020135541e+02 3.408179448430566527e+00
6.615539292985335162e-01 8.514991203306634393e-01 2.460636917625216767e+06 2.713656122023513717e+02 1.343613460126824748e+02 3.408195683629506867e+00
6.615509086905000391e-01 8.514995357108624541e-01 2.460636917587669101e+06 2.713656087482690396e+02 1.343613581269276835e+02 3.408183761448186466e+00
6.615499501448270925e-01 8.514996544693753666e-01 2.460636917579197325e+06 2.713656112338804860e+02 1.343613595122548929e+02 3.408180063292827633e+00
6.615496011256914999e-01 8.514997087929496722e-01 2.460636917578461580e+06 2.713656210162549201e+02 1.343613545516856504e+02 3.408180187411499418e+00
6.615495909004662778e-01 8.514997270609492297e-01 2.460636917577987071e+06 2.713656205496874350e+02 1.343613560945130132e+02 3.408180140777926859e+00
6.615515102210530740e-01 8.514993924697255023e-01 2.460636917599454056e+06 2.713656213837452356e+02 1.343613419896918231e+02 3.408186674316702192e+00
6.615477739224886466e-01 8.514999451144182885e-01 2.460636917562272400e+06 2.713656339512240834e+02 1.343613504125418956e+02 3.408173204565113856e+00
6.615576343553359884e-01 8.514985700777210065e-01 2.460636917667965405e+06 2.713656131858379013e+02 1.343613292338573331e+02 3.408209109182905650e+00
6.615452728866838550e-01 8.515003430352956482e-01 2.460636917524734046e+06 2.713656073998807869e+02 1.343613831089705570e+02 3.408162691663132460e+00
6.615383217064619847e-01 8.515012804041187655e-01 2.460636917449399829e+06 2.713656264142019268e+02 1.343613903843975663e+02 3.408137591590315818e+00
6.615493599775487121e-01 8.514997415813925219e-01 2.460636917573193554e+06 2.713656162140637775e+02 1.343613576536534424e+02 3.408178661835427725e+00
6.615504025852286807e-01 8.514996033467026049e-01 2.460636917582473252e+06 2.713656077519657401e+02 1.343613609889893326e+02 3.408181284225852536e+00
6.615597238470566355e-01 8.514982396017581889e-01 2.460636917689026799e+06 2.713656067672034737e+02 1.343613216111957342e+02 3.408215995353335526e+00
6.615583142811066741e-01 8.514984462600722059e-01 2.460636917681183200e+06 2.713656294507258053e+02 1.343613121567194071e+02 3.408212856667397261e+00
6.615611648250766530e-01 8.514980191764740525e-01 2.460636917702647392e+06 2.713655979788343302e+02 1.343613212174605849e+02 3.408219344368244030e+00
6.615500478934517314e-01 8.514996529123668445e-01 2.460636917582860216e+06 2.713656068266165562e+02 1.343613671018929097e+02 3.408179642659638908e+00
6.615459751652713605e-01 8.515002650615118851e-01 2.460636917534486391e+06 2.713656079234352205e+02 1.343613836296625834e+02 3.408165623478926598e+00
6.615481952962728451e-01 8.514999070881000831e-01 2.460636917563961819e+06 2.713656236547850540e+02 1.343613589034144979e+02 3.408174506611845622e+00
6.615440080516611365e-01 8.515005250667766479e-01 2.460636917510108091e+06 2.713656121919119641e+02 1.343613832914892328e+02 3.408160356407257119e+00
6.615505154180324476e-01 8.514995747565962114e-01 2.460636917587916367e+06 2.713656202144717327e+02 1.343613503800210083e+02 3.408183917258807760e+00
6.615598528660775468e-01 8.514982059964583128e-01 2.460636917688478716e+06 2.713656056937356311e+02 1.343613191425963294e+02 3.408216881195214487e+00
6.615523938302446671e-01 8.514993120833930229e-01 2.460636917610231321e+06 2.713656198071380459e+02 1.343613444432614301e+02 3.408189194517893927e+00
6.615577614698875397e-01 8.514985111924394667e-01 2.460636917667591479e+06 2.713656198015311816e+02 1.343613162829891792e+02 3.408210287313228726e+00
6.615621622380782885e-01 8.514978948304704476e-01 2.460636917723111808e+06 2.713656204186694936e+02 1.343613036847449109e+02 3.408226030302474729e+00
6.615501124971373548e-01 8.514996160956824767e-01 2.460636917575000785e+06 2.713656109985406033e+02 1.343613523105984768e+02 3.408181620124176359e+00
6.615461382325252826e-01 8.515002506202390409e-01 2.460636917538207490e+06 2.713656202672194127e+02 1.343613724119524306e+02 3.408166638255560432e+00
6.615493741617973766e-01 8.514997359068008365e-01 2.460636917570171412e+06 2.713656043582591906e+02 1.343613664560452037e+02 3.408176333672581215e+00
6.615505798752496780e-01 8.514996048746099611e-01 2.460636917592197657e+06 2.713656213453718351e+02 1.343613556192452450e+02 3.408183067384669140e+00
6.615379363042070970e-01 8.515013770476345112e-01 2.460636917450189125e+06 2.713656346859589803e+02 1.343613919577813647e+02 3.408137207140334191e+00
6.615540778550856871e-01 8.514990286319658042e-01 2.460636917624355759e+06 2.713656123318884283e+02 1.343613368370536136e+02 3.408195475450046530e+00
6.615525753998442449e-01 8.514992600028792324e-01 2.460636917609076016e+06 2.713656226216975256e+02 1.343613354423990813e+02 3.408191176915299714e+00
6.615517214550759029e-01 8.514993665423662428e-01 2.460636917601320427e+06 2.713656224203293164e+02 1.343613393638252660e+02 3.408187100071029096e+00
6.615543083610769814e-01 8.514990384116839506e-01 2.460636917628352530e+06 2.713656047304226036e+02 1.343613485819457196e+02 3.408195268395218136e+00
6.615575796106898387e-01 8.514985778004399153e-01 2.460636917667761911e+06 2.713656100443012633e+02 1.343613326772458265e+02 3.408208020853928044e+00
6.615476156945468977e-01 8.515000464028256166e-01 2.460636917559494264e+06 2.713656191763606103e+02 1.343613719360322136e+02 3.408171875494914183e+00
6.615516182104306253e-01 8.514994452706244887e-01 2.460636917598594911e+06 2.713656050031630116e+02 1.343613622796202662e+02 3.408185128139090025e+00
6.615535266906836798e-01 8.514991479163804833e-01 2.460636917617371771e+06 2.713656132677316464e+02 1.343613411026898348e+02 3.408194768842789824e+00
6.615513205353465986e-01 8.514994947853793406e-01 2.460636917596779764e+06 2.713656181122508997e+02 1.343613521236113115e+02 3.408187168424261504e+00
6.615462444750912496e-01 8.515001903444188169e-01 2.460636917539972812e+06 2.713656250864290769e+02 1.343613636603600412e+02 3.408168983339500802e+00
6.615465527953602320e-01 8.515001283795856635e-01 2.460636917540355586e+06 2.713656167138822752e+02 1.343613666264416224e+02 3.408167809432247175e+00
6.615519934384889167e-01 8.514993773460788340e-01 2.460636917601833120e+06 2.713656095552425427e+02 1.343613538984603508e+02 3.408189389503486488e+00
6.615611132650474069e-01 8.514980208983062848e-01 2.460636917707335204e+06 2.713656196543965393e+02 1.343613034366601369e+02 3.408223286277299202e+00
6.615520407401720426e-01 8.514993205634124873e-01 2.460636917599251959e+06 2.713656178529969907e+02 1.343613378449148286e+02 3.408190014940127188e+00
6.615447203027028378e-01 8.515004069096127060e-01 2.460636917519234587e+06 2.713656097464307209e+02 1.343613826778609450e+02 3.408160211271722861e+00
6.615577929723784889e-01 8.514985435358134458e-01 2.460636917667806149e+06 2.713656078227162993e+02 1.343613317953866613e+02 3.408209146876603590e+00
6.615533811793847807e-01 8.514991652994577942e-01 2.460636917616379913e+06 2.713656037610734302e+02 1.343613517490789206e+02 3.408191965215378261e+00
6.615558284844528236e-01 8.514988041643883898e-01 2.460636917642707471e+06 2.713656082166122019e+02 1.343613348915592951e+02 3.408201487524277429e+00
6.615474326830973473e-01 8.515000117478347397e-01 2.460636917556053959e+06 2.713656255351174877e+02 1.343613599840956567e+02 3.408171720032297625e+00
6.615496646437409867e-01 8.514997442128297012e-01 2.460636917574955616e+06 2.713656103789552958e+02 1.343613649803137946e+02 3.408179438338141409e+00
6.615463888869828057e-01 8.515001767751640971e-01 2.460636917539455462e+06 2.713656186045943741e+02 1.343613680459374393e+02 3.408167099406593348e+00
6.615568826944341341e-01 8.514986328172733376e-01 2.460636917652885895e+06 2.713655999269196286e+02 1.343613356203862281e+02 3.408204810643899574e+00
6.615457221337057714e-01 8.515002610590763910e-01 2.460636917533603497e+06 2.713656239128843026e+02 1.343613662400788655e+02 3.408164737927213306e+00
6.615523142512851340e-01 8.514993071865136764e-01 2.460636917607224546e+06 2.713656168151814541e+02 1.343613446111562268e+02 3.408189419398064413e+00
6.615577076287181280e-01 8.514985073291898576e-01 2.460636917666564230e+06 2.713656066123542132e+02 1.343613283768502242e+02 3.408207879762206183e+00
6.615480407906806359e-01 8.514999557020782595e-01 2.460636917557892855e+06 2.713656108985779269e+02 1.343613707017595402e+02 3.408174014564879339e+00
6.615510487143716478e-01 8.514995172634300946e-01 2.460636917597560212e+06 2.713656266642045694e+02 1.343613466294524983e+02 3.408186153925593764e+00
6.615572407419382239e-01 8.514986590053148507e-01 2.460636917655962519e+06 2.713655903288346849e+02 1.343613498957016077e+02 3.408205725868278080e+00
6.615501331685554876e-01 8.514996477074401326e-01 2.460636917577180546e+06 2.713656053262557748e+02 1.343613626853199321e+02 3.408181115194522715e+00
6.615522771282253967e-01 8.514993679514611946e-01 2.460636917606819421e+06 2.713656104131990787e+02 1.343613562293031691e+02 3.408189191771460624e+00
6.615493631063324997e-01 8.514997585127440649e-01 2.460636917567150667e+06 2.713655938521055759e+02 1.343613766241630856e+02 3.408176614344043731e+00
6.615572279113822729e-01 8.514986038355010223e-01 2.460636917656261474e+06 2.713656003006077526e+02 1.343613349838186366e+02 3.408206536212412541e+00
6.615516690653797660e-01 8.514994265918867100e-01 2.460636917595016304e+06 2.713656056799001703e+02 1.343613561987522758e+02 3.408185085714186435e+00
6.615491321453155216e-01 8.514997744921654066e-01 2.460636917565848213e+06 2.713656104824616477e+02 1.343613602980547341e+02 3.408177490852349223e+00
6.615523142913456445e-01 8.514993056407315075e-01 2.460636917602406815e+06 2.713656102973175734e+02 1.343613468015413162e+02 3.408189834592147527e+00
6.615477721130205158e-01 8.514999571009660428e-01 2.460636917557643726e+06 2.713656243596286686e+02 1.343613570142221647e+02 3.408172842496807853e+00
6.615493235194201960e-01 8.514997630538815310e-01 2.460636917574225459e+06 2.713656200052146801e+02 1.343613571006531515e+02 3.408178598074603549e+00
6.615534352867940004e-01 8.514991722787269568e-01 2.460636917623202782e+06 2.713656238383214827e+02 1.343613379020492857e+02 3.408194594300970603e+00
6.615593863189500601e-01 8.514982822578706090e-01 2.460636917688746005e+06 2.713656179132636339e+02 1.343613145677387024e+02 3.408215003799247800e+00
6.615552798358157460e-01 8.514988665351385100e-01 2.460636917646069545e+06 2.713656266635888983e+02 1.343613253000353609e+02 3.408201143213245743e+00
6.615528254930882479e-01 8.514993167713158506e-01 2.460636917610630393e+06 2.713655988096970191e+02 1.343613659676521763e+02 3.408190108648284422e+00
6.615539452217323868e-01 8.514990546559828566e-01 2.460636917621168774e+06 2.713656154098089814e+02 1.343613334701028350e+02 3.408195980754173515e+00
6.615491820764127784e-01 8.514997903549633707e-01 2.460636917569300160e+06 2.713656059973941410e+02 1.343613695904754763e+02 3.408176742362047928e+00
6.615516006350431466e-01 8.514993925375394790e-01 2.460636917602348141e+06 2.713656234811809895e+02 1.343613420780687875e+02 3.408187303956158765e+00
6.615567889677641533e-01 8.514987027396075936e-01 2.460636917655105237e+06 2.713656026062311071e+02 1.343613412890020129e+02 3.408203483145123336e+00
6.615549006594807491e-01 8.514988944616235234e-01 2.460636917642280459e+06 2.713656400340340156e+02 1.343613119266557305e+02 3.408200833627187176e+00
6.615526198052801288e-01 8.514992254821621698e-01 2.460636917604194488e+06 2.713656120640730478e+02 1.343613388856802260e+02 3.408191045695434518e+00
6.615404991152451508e-01 8.515010523982884383e-01 2.460636917469117790e+06 2.713656082015280617e+02 1.343614029689964866e+02 3.408145878964238484e+00
6.615454725551548343e-01 8.515002875818628025e-01 2.460636917531573679e+06 2.713656231284381306e+02 1.343613682660627546e+02 3.408164466430283035e+00
6.615626199268241914e-01 8.514978354845782471e-01 2.460636917719357181e+06 2.713655995953092770e+02 1.343613159111474715e+02 3.408225877178076679e+00
6.615508055241557939e-01 8.514995169124588426e-01 2.460636917593752500e+06 2.713656259266169286e+02 1.343613445068998544e+02 3.408184108634237930e+00
6.615491866899112505e-01 8.514997820173328957e-01 2.460636917576131877e+06 2.713656264533515241e+02 1.343613539314140723e+02 3.408178361244282417e+00
6.615570379361381814e-01 8.514986466087369754e-01 2.460636917653413024e+06 2.713655957546006903e+02 1.343613410832523414e+02 3.408205001768705777e+00
6.615540731780396033e-01 8.514990522668696160e-01 2.460636917625944130e+06 2.713656156205552747e+02 1.343613369053965130e+02 3.408196254275638104e+00
6.615501325530894761e-01 8.514996437846433786e-01 2.460636917586000171e+06 2.713656220821993657e+02 1.343613533163821501e+02 3.408181244783617281e+00
6.615420396077942300e-01 8.515008092059102029e-01 2.460636917492461856e+06 2.713656214013428780e+02 1.343613867975315372e+02 3.408152071329118460e+00
6.615521634267771400e-01 8.514993290156024353e-01 2.460636917605428956e+06 2.713656162082714900e+02 1.343613459433006767e+02 3.408187957295824244e+00
6.615530557613921170e-01 8.514992305010866680e-01 2.460636917612072080e+06 2.713656016284373891e+02 1.343613562487061586e+02 3.408189612028748705e+00
6.615519103409869262e-01 8.514994053367761495e-01 2.460636917600065470e+06 2.713656044730628878e+02 1.343613597169015179e+02 3.408187839774679873e+00
6.615508901938534914e-01 8.514995721808968909e-01 2.460636917595149484e+06 2.713656151383984820e+02 1.343613615833704671e+02 3.408183464953976838e+00
6.615474320788354845e-01 8.515000377089075867e-01 2.460636917555205524e+06 2.713656230823789883e+02 1.343613641207053604e+02 3.408172028743595039e+00
6.615491902029733140e-01 8.514997463072440098e-01 2.460636917573662009e+06 2.713656223624704467e+02 1.343613526910387748e+02 3.408178364868145405e+00
6.615489345019879286e-01 8.514998042060639705e-01 2.460636917565396987e+06 2.713656133956246208e+02 1.343613596649251747e+02 3.408176365772031424e+00
6.615399905899189692e-01 8.515011229085895916e-01 2.460636917468483560e+06 2.713656138112921781e+02 1.343614036033133061e+02 3.408143374496659384e+00
6.615507423529483066e-01 8.514995854230043015e-01 2.460636917586843483e+06 2.713656044231478290e+02 1.343613659771561686e+02 3.408182950435483249e+00
6.615586559150785639e-01 8.514983501444910452e-01 2.460636917677268852e+06 2.713656175483361039e+02 1.343613116277844313e+02 3.408211881987196268e+00
6.615529566755097290e-01 8.514992174832957117e-01 2.460636917615852784e+06 2.713656200750169774e+02 1.343613398403980455e+02 3.408191036049853295e+00
6.615480828505424515e-01 8.514999065315669302e-01 2.460636917561811395e+06 2.713656329539200556e+02 1.343613467958265915e+02 3.408176243811054551e+00
6.615542355190391355e-01 8.514990559815384108e-01 2.460636917629942298e+06 2.713656144253266689e+02 1.343613420103405645e+02 3.408196205208525509e+00
6.615583774159640162e-01 8.514984142295509706e-01 2.460636917676904704e+06 2.713656207815445214e+02 1.343613142698796707e+02 3.408211664645047989e+00
6.615404041469601371e-01 8.515011451779895824e-01 2.460636917473075911e+06 2.713656072194760327e+02 1.343614156706022982e+02 3.408144894850530182e+00
6.615527883411741472e-01 8.514992423814846667e-01 2.460636917615471873e+06 2.713656284357328445e+02 1.343613337657959619e+02 3.408191759934811937e+00
6.615510526673966663e-01 8.514994921208903778e-01 2.460636917589679360e+06 2.713656088129628188e+02 1.343613550156495364e+02 3.408183483481152187e+00
6.615456285413698900e-01 8.515003047288864924e-01 2.460636917531474493e+06 2.713656166191465218e+02 1.343613759606727172e+02 3.408164372582565438e+00
6.615452473432265057e-01 8.515003792242874514e-01 2.460636917539188173e+06 2.713656341206617526e+02 1.343613727204023007e+02 3.408163178605629007e+00
6.615464082920771149e-01 8.515001747012008737e-01 2.460636917538328096e+06 2.713656138553818664e+02 1.343613723007660496e+02 3.408167974753815610e+00
6.615480063545656764e-01 8.514999293023642890e-01 2.460636917556496337e+06 2.713656073031261258e+02 1.343613708913132996e+02 3.408171992212234880e+00
6.615501033402104714e-01 8.514996319516735523e-01 2.460636917580559384e+06 2.713656191023454198e+02 1.343613506195861191e+02 3.408182276487613738e+00
6.615462624691451632e-01 8.515002029087771485e-01 2.460636917543906718e+06 2.713656272717869342e+02 1.343613665247347342e+02 3.408167258005561973e+00
6.615461128844908334e-01 8.515002171253615026e-01 2.460636917543948628e+06 2.713656343307791872e+02 1.343613601919408609e+02 3.408168092695720741e+00
6.615443466069852452e-01 8.515004765752082205e-01 2.460636917521926109e+06 2.713656267793307961e+02 1.343613741676418556e+02 3.408159607803711300e+00
6.615477324228953293e-01 8.514999762781176873e-01 2.460636917558980640e+06 2.713656184237048592e+02 1.343613664588935137e+02 3.408172084068348706e+00
6.615478940441728017e-01 8.515000002228710896e-01 2.460636917558349669e+06 2.713656062120280126e+02 1.343613800222751422e+02 3.408172173724627552e+00
6.615601738446160729e-01 8.514981650558109960e-01 2.460636917694417294e+06 2.713656104134601605e+02 1.343613154000952932e+02 3.408218069443955223e+00
6.615568413851280472e-01 8.514986561242355867e-01 2.460636917656402104e+06 2.713656134532222950e+02 1.343613268753414047e+02 3.408205415701901497e+00
6.615573523271107703e-01 8.514985859009743807e-01 2.460636917675157078e+06 2.713656359661351871e+02 1.343613141669619893e+02 3.408208801073579153e+00
6.615468655902959627e-01 8.515001189751488786e-01 2.460636917541377246e+06 2.713656002631321371e+02 1.343613827738076054e+02 3.408166022542134410e+00
6.615500711930826228e-01 8.514996435851723833e-01 2.460636917587110773e+06 2.713656346341226708e+02 1.343613417151015597e+02 3.408182951918881098e+00
6.615441546895386438e-01 8.515005323137816440e-01 2.460636917520443909e+06 2.713656217907484915e+02 1.343613830007808190e+02 3.408159971785399200e+00
6.615546049216521896e-01 8.514989806925503668e-01 2.460636917637178674e+06 2.713656234273173595e+02 1.343613321549018167e+02 3.408198286671864974e+00
6.615507928113955050e-01 8.514995036497503555e-01 2.460636917589562479e+06 2.713656174375735191e+02 1.343613481264540326e+02 3.408183666332204265e+00
6.615521969038830052e-01 8.514993254205698303e-01 2.460636917600031476e+06 2.713656007864507274e+02 1.343613560281356172e+02 3.408187459569256728e+00
6.615606576537254035e-01 8.514980765602415680e-01 2.460636917697032914e+06 2.713656058033153613e+02 1.343613138982035196e+02 3.408219393863597624e+00
6.615512314374935032e-01 8.514994822764814231e-01 2.460636917597430758e+06 2.713656217568143347e+02 1.343613479495679996e+02 3.408186772103373396e+00
6.615562918480462073e-01 8.514987209241066113e-01 2.460636917648892384e+06 2.713656066164461436e+02 1.343613339670376092e+02 3.408202845715734064e+00
6.615596860506401944e-01 8.514982777094743938e-01 2.460636917691686656e+06 2.713656159997340183e+02 1.343613184718222726e+02 3.408216069369019330e+00
6.615553353188220465e-01 8.514988606397034809e-01 2.460636917634811718e+06 2.713656089993914975e+02 1.343613328674133527e+02 3.408200039306117812e+00
6.615478178577459678e-01 8.515000061662710840e-01 2.460636917555633467e+06 2.713656153708759575e+02 1.343613689184618636e+02 3.408172770654721795e+00
6.615536603907794522e-01 8.514990746840390701e-01 2.460636917628270108e+06 2.713656370476396660e+02 1.343613202571357874e+02 3.408195789068278803e+00
6.615532767366855138e-01 8.514991436407149950e-01 2.460636917615800165e+06 2.713656148466492368e+02 1.343613380668361401e+02 3.408192085171871888e+00
6.615500123502912055e-01 8.514996574442967869e-01 2.460636917580118403e+06 2.713656159838205895e+02 1.343613555770001540e+02 3.408182377173416100e+00
6.615501657425112425e-01 8.514996143384042648e-01 2.460636917586729862e+06 2.713656270921828764e+02 1.343613463521273559e+02 3.408182140037603336e+00
6.615465561732634114e-01 8.515001372148197634e-01 2.460636917545753997e+06 2.713656287788124359e+02 1.343613603354782526e+02 3.408170452185755650e+00
6.615475723604105074e-01 8.514999942876270156e-01 2.460636917552945670e+06 2.713656205474776471e+02 1.343613600827445111e+02 3.408172156570883793e+00
6.615588693090613814e-01 8.514983792007467800e-01 2.460636917680347338e+06 2.713656160343927013e+02 1.343613183120912424e+02 3.408214456442309803e+00
6.615439768982482871e-01 8.515004649672968107e-01 2.460636917512739077e+06 2.713656263134220126e+02 1.343613660822396696e+02 3.408159255061572690e+00
6.615470148809190487e-01 8.515000919156296977e-01 2.460636917548528872e+06 2.713656134370367567e+02 1.343613739275944567e+02 3.408169869530338403e+00
6.615483258602342653e-01 8.514998230635759668e-01 2.460636917565887794e+06 2.713656287764873696e+02 1.343613471696106387e+02 3.408174625557523818e+00
6.615493637591015608e-01 8.514997879811255777e-01 2.460636917577407323e+06 2.713656141177730206e+02 1.343613682572076016e+02 3.408179526385247460e+00
6.615522132373051756e-01 8.514993214360494500e-01 2.460636917606714182e+06 2.713656163100291110e+02 1.343613459613997350e+02 3.408187519471050475e+00
6.615555529448629013e-01 8.514987964008934318e-01 2.460636917647126596e+06 2.713656259315501416e+02 1.343613204909399315e+02 3.408201785600311062e+00
6.615485927481602468e-01 8.514998799935667995e-01 2.460636917560730129e+06 2.713656046283792307e+02 1.343613721383096049e+02 3.408175644068144106e+00
6.615562117713895685e-01 8.514987348903546582e-01 2.460636917653661687e+06 2.713656180903428208e+02 1.343613278015755554e+02 3.408202887866715436e+00
6.615567131156411262e-01 8.514986929681690464e-01 2.460636917657368816e+06 2.713656158116413053e+02 1.343613291176065445e+02 3.408204680555473320e+00
6.615525878514812996e-01 8.514993073509101729e-01 2.460636917611090001e+06 2.713656158725029286e+02 1.343613485225633610e+02 3.408191052681353916e+00
6.615531295971193160e-01 8.514991737502387581e-01 2.460636917617246509e+06 2.713656221156774677e+02 1.343613349087482050e+02 3.408192848812300557e+00
6.615580980131035016e-01 8.514984844828654698e-01 2.460636917669107672e+06 2.713655985642069481e+02 1.343613364129005276e+02 3.408209114375019944e+00
6.615532315750021208e-01 8.514991489985574979e-01 2.460636917618460022e+06 2.713656204024666749e+02 1.343613354260680524e+02 3.408193220583486838e+00
6.615508792440161212e-01 8.514995728626455485e-01 2.460636917594002560e+06 2.713656174030588772e+02 1.343613577250704338e+02 3.408183767111987006e+00
6.615459456837803343e-01 8.515002500151267473e-01 2.460636917534017470e+06 2.713656061117690115e+02 1.343613832964961148e+02 3.408164353381617495e+00
6.615581390584103216e-01 8.514984607659421556e-01 2.460636917674383149e+06 2.713656112446336124e+02 1.343613258882238597e+02 3.408208946356998670e+00
6.615502910745592047e-01 8.514995929661666185e-01 2.460636917589111254e+06 2.713656294267738645e+02 1.343613441893979541e+02 3.408183527026084736e+00
6.615523545948627238e-01 8.514992683941485785e-01 2.460636917613973841e+06 2.713656332635748072e+02 1.343613303848889871e+02 3.408190379599926434e+00
6.615500210073691489e-01 8.514996616116387029e-01 2.460636917582083028e+06 2.713656145557452533e+02 1.343613593834836877e+02 3.408180708762686972e+00
6.615534636688478187e-01 8.514991628979370342e-01 2.460636917622278910e+06 2.713656210473990313e+02 1.343613394068533751e+02 3.408194246369616209e+00
6.615543134621283405e-01 8.514990740536961811e-01 2.460636917630681302e+06 2.713656118438432259e+02 1.343613470952279840e+02 3.408196053988460150e+00
6.615557917754280037e-01 8.514987998057224061e-01 2.460636917643304914e+06 2.713656138147426304e+02 1.343613293809401341e+02 3.408203039549322355e+00
