6.615576091243040580e-01 8.514985304325548565e-01 2.460636917672534008e+06 2.713656302898954777e+02 1.343613123241140670e+02 3.408209789773271492e+00
6.615515870867660908e-01 8.514993851554415460e-01 2.460636917596554384e+06 2.713656148056746247e+02 1.343613448821357110e+02 3.408187510801043985e+00
6.615561622653337581e-01 8.514987816980116309e-01 2.460636917651085649e+06 2.713656087892630921e+02 1.343613396126694965e+02 3.408202459705751863e+00
6.615561098016013997e-01 8.514987945166498928e-01 2.460636917650670279e+06 2.713656126804148698e+02 1.343613363045300275e+02 3.408203379748279360e+00
6.615526724406567416e-01 8.514993240876419511e-01 2.460636917609848548e+06 2.713655923111994070e+02 1.343613725529715737e+02 3.408187451783578847e+00
6.615524136951814738e-01 8.514993508300151559e-01 2.460636917604773305e+06 2.713655971278156471e+02 1.343613655793785711e+02 3.408188282419934545e+00
6.615618601191042281e-01 8.514979366764784396e-01 2.460636917711575516e+06 2.713656072811498348e+02 1.343613115518920722e+02 3.408224408077213941e+00
6.615518996969479426e-01 8.514993889307355124e-01 2.460636917601406109e+06 2.713656140520812983e+02 1.343613500576959723e+02 3.408188012669142175e+00
6.615509521358441392e-01 8.514995773219463659e-01 2.460636917592211626e+06 2.713656104133694953e+02 1.343613634982230849e+02 3.408183672156813504e+00
6.615437180572305564e-01 8.515005796564756313e-01 2.460636917515215930e+06 2.713656195565150711e+02 1.343613855967125517e+02 3.408156475541880948e+00
6.615476985799337850e-01 8.515000278010840251e-01 2.460636917553870473e+06 2.713656074194485655e+02 1.343613775505024819e+02 3.408172707784617117e+00
6.615468094952553502e-01 8.515001936134765081e-01 2.460636917551648337e+06 2.713656167502060157e+02 1.343613821070540268e+02 3.408167629280254740e+00
6.615488850921941166e-01 8.514998480229513111e-01 2.460636917572369333e+06 2.713656136066350655e+02 1.343613701194187229e+02 3.408175423146070138e+00
6.615498236140304744e-01 8.514996768533783511e-01 2.460636917582503054e+06 2.713656207762168151e+02 1.343613555131551607e+02 3.408179760173144501e+00
6.615555090782461178e-01 8.514988245289636382e-01 2.460636917641961947e+06 2.713656112741145989e+02 1.343613328816652768e+02 3.408199997077126842e+00
6.615452560198248344e-01 8.515003192692367495e-01 2.460636917527595535e+06 2.713656240027902413e+02 1.343613665745542392e+02 3.408163981518444352e+00
6.615489481654799331e-01 8.514998677660500226e-01 2.460636917568734381e+06 2.713656036451687896e+02 1.343613785059706061e+02 3.408176442251387162e+00
6.615534485437823964e-01 8.514992052600490746e-01 2.460636917620372958e+06 2.713656045102609369e+02 1.343613580838910195e+02 3.408191926854516218e+00
6.615431880226821937e-01 8.515006968610548954e-01 2.460636917509765830e+06 2.713656188566661172e+02 1.343613925697407581e+02 3.408155099415556055e+00
6.615519217591846468e-01 8.514994364139708560e-01 2.460636917605353054e+06 2.713656038428663351e+02 1.343613682261460838e+02 3.408185998317330601e+00
6.615468665632937562e-01 8.515001326757800637e-01 2.460636917544571217e+06 2.713656088491428022e+02 1.343613782902712899e+02 3.408168257865889839e+00
6.615558708781306141e-01 8.514988025526615267e-01 2.460636917645724490e+06 2.713656077531903748e+02 1.343613377816784009e+02 3.408201127035743738e+00
6.615563007863951572e-01 8.514987397603882568e-01 2.460636917649966665e+06 2.713656169614528721e+02 1.343613265886923500e+02 3.408205895759165216e+00
6.615459200404379958e-01 8.515002392008224064e-01 2.460636917538444046e+06 2.713656226160157985e+02 1.343613699371548762e+02 3.408165734240157896e+00
6.615440881590368694e-01 8.515005386867805504e-01 2.460636917517579626e+06 2.713656252529252129e+02 1.343613775527774976e+02 3.408162029696213402e+00
6.615568010887874495e-01 8.514986925925595029e-01 2.460636917654037476e+06 2.713656002444525370e+02 1.343613414882304085e+02 3.408204584487646738e+00
6.615608115094439023e-01 8.514980422143768601e-01 2.460636917700688355e+06 2.713656131867035697e+02 1.343613065728708591e+02 3.408220325430198816e+00
6.615495623152994886e-01 8.514997311228311716e-01 2.460636917577972636e+06 2.713656152913334267e+02 1.343613614147596422e+02 3.408178177738379944e+00
6.615508248735427754e-01 8.514995515654398828e-01 2.460636917593191378e+06 2.713656159768734142e+02 1.343613570121136149e+02 3.408183694168325228e+00
6.615533355510764268e-01 8.514991831710598813e-01 2.460636917617398314e+06 2.713656042610878671e+02 1.343613536977605349e+02 3.408190176301554519e+00
6.615593911919011028e-01 8.514982899629702784e-01 2.460636917685682885e+06 2.713656186981275482e+02 1.343613113857435621e+02 3.408216584483671596e+00
6.615402362303359762e-01 8.515010825274819117e-01 2.460636917473781388e+06 2.713656223210454641e+02 1.343613957601427842e+02 3.408144499748146039e+00
6.615528390088512012e-01 8.514992791715793041e-01 2.460636917615314946e+06 2.713656090537217551e+02 1.343613562418341587e+02 3.408190060224268070e+00
6.615531197278048392e-01 8.514992040371788251e-01 2.460636917613766622e+06 2.713656178122058122e+02 1.343613390754638033e+02 3.408193566858685131e+00
6.615502793054841568e-01 8.514996206076436147e-01 2.460636917578103486e+06 2.713656026028417614e+02 1.343613638474777474e+02 3.408180834480306842e+00
6.615535741444006357e-01 8.514991672126043243e-01 2.460636917618646752e+06 2.713656022440329139e+02 1.343613553631529669e+02 3.408193643643891324e+00
6.615449254546746927e-01 8.515004034053740289e-01 2.460636917525758035e+06 2.713656218551607253e+02 1.343613751276933783e+02 3.408162874888763128e+00
6.615577361150345448e-01 8.514985047044510980e-01 2.460636917667134199e+06 2.713656099829922823e+02 1.343613252993828553e+02 3.408209288491636624e+00
6.615510905231777317e-01 8.514995044265964985e-01 2.460636917589339893e+06 2.713655998327146790e+02 1.343613651321267923e+02 3.408183538803551738e+00
6.615527819947641941e-01 8.514992821577413995e-01 2.460636917607348878e+06 2.713655969339135368e+02 1.343613619984909917e+02 3.408191057445376870e+00
6.615519860957544962e-01 8.514993458261009840e-01 2.460636917605321854e+06 2.713656147472919429e+02 1.343613489217212305e+02 3.408187764037658773e+00
6.615481310219000211e-01 8.514999325138697950e-01 2.460636917561403010e+06 2.713656253278676900e+02 1.343613569750455099e+02 3.408175614557515942e+00
6.615544633063970004e-01 8.514989893670190657e-01 2.460636917632461525e+06 2.713656227487826982e+02 1.343613296460950153e+02 3.408197737057234278e+00
6.615476074306849696e-01 8.515000239809848992e-01 2.460636917564520612e+06 2.713656333345190319e+02 1.343613606535430733e+02 3.408172443025531795e+00
6.615639704174708369e-01 8.514976157944966761e-01 2.460636917732103262e+06 2.713656024835801759e+02 1.343613029596984632e+02 3.408232491684228371e+00
6.615548138143283463e-01 8.514989022723009615e-01 2.460636917638012674e+06 2.713656317500727368e+02 1.343613172402035332e+02 3.408201161233032295e+00
6.615459993552207374e-01 8.515002626702422583e-01 2.460636917538635433e+06 2.713656188554520554e+02 1.343613760472854608e+02 3.408166562422295875e+00
6.615392652140305030e-01 8.515011866444579525e-01 2.460636917457606178e+06 2.713656148871729101e+02 1.343613996183332517e+02 3.408140938508092965e+00
6.615471089126454540e-01 8.515000619263731751e-01 2.460636917548906058e+06 2.713656188653648087e+02 1.343613654149451406e+02 3.408169192290864569e+00
6.615566816794864469e-01 8.514986757335751832e-01 2.460636917653654702e+06 2.713656130584707284e+02 1.343613269864496829e+02 3.408205570320454569e+00
6.615514248948403120e-01 8.514994746506651113e-01 2.460636917597647756e+06 2.713656066450508320e+02 1.343613625160783727e+02 3.408185043501853251e+00
6.615495947354780304e-01 8.514997220387033883e-01 2.460636917565968819e+06 2.713655946523937814e+02 1.343613710914709714e+02 3.408179201239071698e+00
6.615502033561806439e-01 8.514995790141145493e-01 2.460636917578127235e+06 2.713656031780614626e+02 1.343613596531355086e+02 3.408179576681420464e+00
6.615515459443249702e-01 8.514995005305069364e-01 2.460636917595014442e+06 2.713655965116280981e+02 1.343613726949722889e+02 3.408184606171679842e+00
6.615532347846376782e-01 8.514991857977947110e-01 2.460636917624797672e+06 2.713656269355651602e+02 1.343613374050622440e+02 3.408193061997815576e+00
6.615423545156849938e-01 8.515007571914857687e-01 2.460636917495856993e+06 2.713656240532496895e+02 1.343613821086421751e+02 3.408153820309202775e+00
6.615397374506050143e-01 8.515011513691977951e-01 2.460636917465326842e+06 2.713656152030171711e+02 1.343614023878434693e+02 3.408143108702739621e+00
6.615497538029293523e-01 8.514997443126375298e-01 2.460636917572953738e+06 2.713656035801857911e+02 1.343613697510607778e+02 3.408179307571795214e+00
6.615543612391343586e-01 8.514990229681785872e-01 2.460636917632362340e+06 2.713656134314528003e+02 1.343613419381366896e+02 3.408195984896956965e+00
6.615511574063446254e-01 8.514994731808149808e-01 2.460636917588999495e+06 2.713655983340398166e+02 1.343613635202102046e+02 3.408183416245197161e+00
6.615528206769006880e-01 8.514992465750997885e-01 2.460636917611908168e+06 2.713656159379941073e+02 1.343613436278627091e+02 3.408191121943904278e+00
6.615508706696940910e-01 8.514995152156021874e-01 2.460636917590495665e+06 2.713656149118850749e+02 1.343613523108687957e+02 3.408183598250240642e+00
6.615566508204304697e-01 8.514987120367540907e-01 2.460636917653472163e+06 2.713656039691702517e+02 1.343613393763883153e+02 3.408203927261894250e+00
6.615522802440207961e-01 8.514993002923155752e-01 2.460636917609430384e+06 2.713656168293969699e+02 1.343613459134674315e+02 3.408189249172434820e+00
6.615485161883764009e-01 8.514998797037172107e-01 2.460636917565380689e+06 2.713656209176677976e+02 1.343613594723714755e+02 3.408175131890245790e+00
6.615498976364301287e-01 8.514997405743791603e-01 2.460636917581192218e+06 2.713656053936256853e+02 1.343613747330657020e+02 3.408179741963832221e+00
6.615512767933494631e-01 8.514994562721540650e-01 2.460636917594534345e+06 2.713656201074225010e+02 1.343613447465187107e+02 3.408186768069512596e+00
6.615420943392974484e-01 8.515008027335683183e-01 2.460636917494764552e+06 2.713656229049131525e+02 1.343613863863253926e+02 3.408151439405885164e+00
6.615451339212867765e-01 8.515003930902883544e-01 2.460636917527792044e+06 2.713656125205192780e+02 1.343613851170607916e+02 3.408162047319272858e+00
6.615428252027268918e-01 8.515007087619352877e-01 2.460636917500093114e+06 2.713656152752599837e+02 1.343613893891125031e+02 3.408154384563175654e+00
6.615480711063483898e-01 8.514999391451629762e-01 2.460636917562083807e+06 2.713656220154613266e+02 1.343613617252458994e+02 3.408174433763418332e+00
6.615450144931900311e-01 8.515003433777970088e-01 2.460636917528067715e+06 2.713656302706626207e+02 1.343613632309445904e+02 3.408164621286690288e+00
6.615565636128845073e-01 8.514987172829112660e-01 2.460636917657438666e+06 2.713656219284576423e+02 1.343613255209667159e+02 3.408206305120713431e+00
6.615407023194265212e-01 8.515010209701313615e-01 2.460636917479931377e+06 2.713656156124120002e+02 1.343614021006744395e+02 3.408146042417656396e+00
6.615493347849593642e-01 8.514997258764906984e-01 2.460636917573381215e+06 2.713656132829397620e+02 1.343613595042293127e+02 3.408176126746218948e+00
6.615500301069289213e-01 8.514996621411130562e-01 2.460636917582655791e+06 2.713656181739080466e+02 1.343613560220568672e+02 3.408179913659952209e+00
6.615506866523376273e-01 8.514995457002315637e-01 2.460636917590279598e+06 2.713656207602737140e+02 1.343613490599142040e+02 3.408184734853382469e+00
6.615459567998648316e-01 8.515001731398555984e-01 2.460636917533916887e+06 2.713656290728524141e+02 1.343613527908134984e+02 3.408167348831203203e+00
6.615596413231773498e-01 8.514982244582746107e-01 2.460636917685095686e+06 2.713656072143585334e+02 1.343613163987288317e+02 3.408215233121680399e+00
6.615573018335367816e-01 8.514985845811581244e-01 2.460636917659374885e+06 2.713656063422844795e+02 1.343613297082326596e+02 3.408206870698446966e+00
6.615600937854717589e-01 8.514981936003831464e-01 2.460636917691776529e+06 2.713656058386247309e+02 1.343613204005716000e+02 3.408217524824057598e+00
6.615510642207574898e-01 8.514995314224875766e-01 2.460636917598978616e+06 2.713656202746645931e+02 1.343613554766682228e+02 3.408184747886364274e+00
6.615523760397516995e-01 8.514993657674739813e-01 2.460636917608465068e+06 2.713656105973227568e+02 1.343613573567744197e+02 3.408188881520240354e+00
6.615481600716337507e-01 8.514998991368086800e-01 2.460636917561011389e+06 2.713656299028355079e+02 1.343613486594456390e+02 3.408175041892594681e+00
6.615466366335958082e-01 8.515001571995814977e-01 2.460636917545195203e+06 2.713656152683576579e+02 1.343613749690424868e+02 3.408167428272940835e+00
6.615546196929471545e-01 8.514990266391616602e-01 2.460636917634700891e+06 2.713656117730805590e+02 1.343613460612562278e+02 3.408197283732703031e+00
6.615502462355512536e-01 8.514996104066987481e-01 2.460636917580801994e+06 2.713656100495607006e+02 1.343613582971069320e+02 3.408181019859283456e+00
6.615494215099462227e-01 8.514997879559164096e-01 2.460636917574435938e+06 2.713656014783948081e+02 1.343613782876121832e+02 3.408178116089372711e+00
6.615510845410689234e-01 8.514994597122897968e-01 2.460636917595209554e+06 2.713656255957138228e+02 1.343613405736670359e+02 3.408186284308944991e+00
6.615466854486793391e-01 8.515001379831136363e-01 2.460636917542788200e+06 2.713656074504088451e+02 1.343613788965676292e+02 3.408168033916398887e+00
6.615550067022650804e-01 8.514989087133527645e-01 2.460636917630261276e+06 2.713656002073046238e+02 1.343613419754523761e+02 3.408196986347610480e+00
6.615432733254137387e-01 8.515006603073176361e-01 2.460636917510487139e+06 2.713656268083185523e+02 1.343613817330954703e+02 3.408156259594110171e+00
6.615554665573285531e-01 8.514988836344935530e-01 2.460636917640342843e+06 2.713656076554360652e+02 1.343613409202674518e+02 3.408200406600454979e+00
6.615421618399784931e-01 8.515007797268343559e-01 2.460636917492536828e+06 2.713656159446173888e+02 1.343613893223503908e+02 3.408151862032266166e+00
6.615465858910010155e-01 8.515001789248290986e-01 2.460636917542411480e+06 2.713656105248140307e+02 1.343613790314890934e+02 3.408166673971285476e+00
6.615511896312776807e-01 8.514995172819775915e-01 2.460636917593533639e+06 2.713656111263902062e+02 1.343613588099216543e+02 3.408185880733835216e+00
6.615569868869553005e-01 8.514986504765321707e-01 2.460636917658504099e+06 2.713656131051563420e+02 1.343613286493400096e+02 3.408207339623916532e+00
6.615501192247253970e-01 8.514995941375977928e-01 2.460636917583001312e+06 2.713656224493886953e+02 1.343613459900869884e+02 3.408181677325333503e+00
6.615533472947889848e-01 8.514991728900688228e-01 2.460636917620165274e+06 2.713656169503915976e+02 1.343613425698405592e+02 3.408192389841565362e+00
6.615496143663510686e-01 8.514997549537712818e-01 2.460636917578134220e+06 2.713656093975830572e+02 1.343613703120578293e+02 3.408176545656934397e+00
6.615536400607724410e-01 8.514990814598015767e-01 2.460636917620209977e+06 2.713656161472074473e+02 1.343613346702600495e+02 3.408193875396611006e+00
6.615456691762149344e-01 8.515002667079730747e-01 2.460636917526421603e+06 2.713656053856636845e+02 1.343613791901456977e+02 3.408163292319235982e+00
6.615493699149503914e-01 8.514997506938691840e-01 2.460636917577543762e+06 2.713656253903296829e+02 1.343613528831571102e+02 3.408179225121834133e+00
6.615501285576333990e-01 8.514996725002756950e-01 2.460636917583513539e+06 2.713656082334088637e+02 1.343613679640198484e+02 3.408179750578591349e+00
6.615540682749634360e-01 8.514990898987547796e-01 2.460636917630065698e+06 2.713656201598970483e+02 1.343613396428481224e+02 3.408196931371809679e+00
6.615541952295099781e-01 8.514991244311870267e-01 2.460636917621994857e+06 2.713655903697938925e+02 1.343613655764031876e+02 3.408195288255031929e+00
6.615501351422643506e-01 8.514996438430617598e-01 2.460636917579093017e+06 2.713655991108594208e+02 1.343613703956357313e+02 3.408178192813439367e+00
6.615547184183203644e-01 8.514989705694478994e-01 2.460636917630467098e+06 2.713656054803868187e+02 1.343613434941835862e+02 3.408198025096568440e+00
6.615574881270606111e-01 8.514985490808978374e-01 2.460636917666457593e+06 2.713656289357772380e+02 1.343613098365221106e+02 3.408210246257947773e+00
6.615493849337504839e-01 8.514997739406955368e-01 2.460636917570571415e+06 2.713656037915902175e+02 1.343613709248361943e+02 3.408178599965203670e+00
6.615551261210135259e-01 8.514989293405267334e-01 2.460636917643835302e+06 2.713656232085157285e+02 1.343613329182860809e+02 3.408201833351733434e+00
6.615560478194515426e-01 8.514987608040760492e-01 2.460636917643391527e+06 2.713655991099738571e+02 1.343613407205041028e+02 3.408201232847002160e+00
6.615418122823262248e-01 8.515008632355652862e-01 2.460636917487887200e+06 2.713656085887989207e+02 1.343614006040256470e+02 3.408149854673052648e+00
6.615433022129370011e-01 8.515006205450221799e-01 2.460636917512573767e+06 2.713656361881385806e+02 1.343613708712661321e+02 3.408158033468166703e+00
6.615448673709926064e-01 8.515004741722860260e-01 2.460636917527227197e+06 2.713656132666968688e+02 1.343613916215883819e+02 3.408161149631116160e+00
6.615462742946072172e-01 8.515001990113590935e-01 2.460636917541186791e+06 2.713656205351069275e+02 1.343613701023915041e+02 3.408166693820243953e+00
6.615576173953557904e-01 8.514985910396198898e-01 2.460636917662297841e+06 2.713656045293893726e+02 1.343613344930096218e+02 3.408208112813913893e+00
6.615508548068925743e-01 8.514995463259810160e-01 2.460636917587618344e+06 2.713656112687118025e+02 1.343613560212915559e+02 3.408184192373720389e+00
6.615500561141025582e-01 8.514996601170466972e-01 2.460636917590968776e+06 2.713656321992344260e+02 1.343613494630615151e+02 3.408182219722752482e+00
6.615455054792077627e-01 8.515002991277016431e-01 2.460636917530880310e+06 2.713656178263020138e+02 1.343613734318039690e+02 3.408164060505533222e+00
6.615445835334697877e-01 8.515004341915041186e-01 2.460636917523679789e+06 2.713656302271488130e+02 1.343613683343933758e+02 3.408161001691786485e+00
6.615487266208491812e-01 8.514998428502127403e-01 2.460636917567823548e+06 2.713656195495688621e+02 1.343613596068292679e+02 3.408177079661281805e+00
6.615530814248484770e-01 8.514991847385622314e-01 2.460636917617027182e+06 2.713656203856217530e+02 1.343613374600855366e+02 3.408192467168474682e+00
6.615453939459904342e-01 8.515003354076217112e-01 2.460636917529538739e+06 2.713656142280342465e+02 1.343613798084730604e+02 3.408163414899278099e+00
6.615524767448421883e-01 8.514992471053653977e-01 2.460636917610015720e+06 2.713656236970264217e+02 1.343613341753114128e+02 3.408189870882565309e+00
6.615513797516723304e-01 8.514994648736009530e-01 2.460636917594301514e+06 2.713656102413968370e+02 1.343613551237208412e+02 3.408186378750909906e+00
6.615558833436459008e-01 8.514988285983322580e-01 2.460636917638484854e+06 2.713655955907163957e+02 1.343613459148020581e+02 3.408203583591461250e+00
6.615466919416306268e-01 8.515001540294477866e-01 2.460636917541988194e+06 2.713656056526652947e+02 1.343613813825585055e+02 3.408167621564472061e+00
6.615426301118105812e-01 8.515007406660120015e-01 2.460636917502154130e+06 2.713656209360399885e+02 1.343613888205140654e+02 3.408152683037775077e+00
6.615418448224775760e-01 8.515008772250717284e-01 2.460636917492334265e+06 2.713656173006689301e+02 1.343613970006325644e+02 3.408150727796846358e+00
6.615558206134031227e-01 8.514988194059592841e-01 2.460636917648673989e+06 2.713656184665395585e+02 1.343613310861899492e+02 3.408202281196983652e+00
6.615480649867706564e-01 8.514999494762398591e-01 2.460636917558859568e+06 2.713656133986445411e+02 1.343613681472505732e+02 3.408172467942178319e+00
6.615504282289823568e-01 8.514995951435389010e-01 2.460636917586726602e+06 2.713656199387215224e+02 1.343613518490472529e+02 3.408182727258179945e+00
6.615496004039826961e-01 8.514997121002229052e-01 2.460636917579200119e+06 2.713656164975355978e+02 1.343613599519420632e+02 3.408178809868190218e+00
6.615505132292345269e-01 8.514995615349616465e-01 2.460636917588760611e+06 2.713656234564457463e+02 1.343613470124550133e+02 3.408183919082550695e+00
6.615551586622128166e-01 8.514988806970491542e-01 2.460636917638414074e+06 2.713656213351094380e+02 1.343613254848596625e+02 3.408199848607711413e+00
6.615525743408248172e-01 8.514993296042685511e-01 2.460636917607976589e+06 2.713656043731342606e+02 1.343613595855528331e+02 3.408190444164775457e+00
6.615560753072223799e-01 8.514987582406602362e-01 2.460636917651724536e+06 2.713656209772443049e+02 1.343613254931781285e+02 3.408203354191178480e+00
6.615489423602272101e-01 8.514997988923046490e-01 2.460636917574862484e+06 2.713656266541955233e+02 1.343613547704302960e+02 3.408177735759166271e+00
6.615538724510395818e-01 8.514990906520705227e-01 2.460636917623204179e+06 2.713656110524090650e+02 1.343613426768605450e+02 3.408194153722905018e+00
6.615444189174055634e-01 8.515004156243937139e-01 2.460636917520468589e+06 2.713656301365380727e+02 1.343613640442668213e+02 3.408161076534904854e+00
6.615477122902131413e-01 8.514999968232629390e-01 2.460636917559185997e+06 2.713656203943669993e+02 1.343613660687692573e+02 3.408171171476706451e+00
6.615479501312149235e-01 8.514999384340204980e-01 2.460636917564750183e+06 2.713656360362589908e+02 1.343613496827800589e+02 3.408174934683293689e+00
6.615600751034920179e-01 8.514982325204355496e-01 2.460636917687814683e+06 2.713655950720341252e+02 1.343613311176940499e+02 3.408217452883813170e+00
6.615504328182378879e-01 8.514996299839856508e-01 2.460636917587046511e+06 2.713656187230260457e+02 1.343613556562435747e+02 3.408182690275389337e+00
6.615543156950165482e-01 8.514990847409505959e-01 2.460636917626976967e+06 2.713656014471046092e+02 1.343613550930704719e+02 3.408196134426844992e+00
6.615488916264897767e-01 8.514998439540588659e-01 2.460636917567817029e+06 2.713656148834304531e+02 1.343613643648778861e+02 3.408176364395812286e+00
6.615516434940559298e-01 8.514993981755810681e-01 2.460636917600333691e+06 2.713656129378439346e+02 1.343613515619999248e+02 3.408185182757453191e+00
6.615491169360924184e-01 8.514997712188308032e-01 2.460636917572445702e+06 2.713656228974847409e+02 1.343613534106065686e+02 3.408178257741087069e+00
6.615533018753303462e-01 8.514991647879548431e-01 2.460636917621060740e+06 2.713656191477281823e+02 1.343613406351939545e+02 3.408193532097284262e+00
6.615495387308275577e-01 8.514996490428918818e-01 2.460636917578053661e+06 2.713656356141276547e+02 1.343613341767793941e+02 3.408180608034097059e+00
6.615440939694278155e-01 8.515004999981981015e-01 2.460636917516816407e+06 2.713656231611497560e+02 1.343613753252656409e+02 3.408158960884853705e+00
6.615532576841138823e-01 8.514992040570227294e-01 2.460636917616319377e+06 2.713656114750195343e+02 1.343613478692583385e+02 3.408193543280160220e+00
6.615571136397956353e-01 8.514986211361156299e-01 2.460636917656848207e+06 2.713656038525593317e+02 1.343613337914394776e+02 3.408206143798360177e+00
6.615476164541408410e-01 8.514999870308012087e-01 2.460636917557703331e+06 2.713656258174154345e+02 1.343613587130631686e+02 3.408172688224266444e+00
6.615417398026155471e-01 8.515008638785168671e-01 2.460636917488843668e+06 2.713656204694040639e+02 1.343613893166532023e+02 3.408150133831723938e+00
6.615466636981736093e-01 8.515001083113977742e-01 2.460636917545001023e+06 2.713656256619319151e+02 1.343613595864761123e+02 3.408168700784892646e+00
6.615481505592061273e-01 8.514999144501349537e-01 2.460636917560806498e+06 2.713656207174006454e+02 1.343613598207029440e+02 3.408174735541683376e+00
6.615615875265222767e-01 8.514979560681161797e-01 2.460636917710766196e+06 2.713656192829901102e+02 1.343613006367793332e+02 3.408226009987568084e+00
6.615510808551914312e-01 8.514995046054562033e-01 2.460636917591749225e+06 2.713656041783012824e+02 1.343613629394264990e+02 3.408183917432378252e+00
6.615568594394390933e-01 8.514986704198294065e-01 2.460636917658046354e+06 2.713656104357989989e+02 1.343613329998574955e+02 3.408206484055254837e+00
6.615601466379349427e-01 8.514981280876146030e-01 2.460636917697166093e+06 2.713656220866227500e+02 1.343613028970307539e+02 3.408217793680404561e+00
6.615623340825309562e-01 8.514978638743014860e-01 2.460636917718154844e+06 2.713656113341862124e+02 1.343613052186207995e+02 3.408226431428178493e+00
6.615413863711007147e-01 8.515009080349839055e-01 2.460636917482735589e+06 2.713656132963449181e+02 1.343613956909860576e+02 3.408148258122692287e+00
6.615581869903234269e-01 8.514984630584722103e-01 2.460636917671910953e+06 2.713656120407646313e+02 1.343613232109804301e+02 3.408211961195498407e+00
6.615428250660188025e-01 8.515007313412416012e-01 2.460636917509262916e+06 2.713656299190942605e+02 1.343613846731385308e+02 3.408155503264931330e+00
6.615530488343019933e-01 8.514992007183472822e-01 2.460636917613632977e+06 2.713656178752464712e+02 1.343613384887535744e+02 3.408193771642272107e+00
6.615550988876098826e-01 8.514988887191514699e-01 2.460636917634679470e+06 2.713656081299731682e+02 1.343613366720019826e+02 3.408199335872240443e+00
6.615502935912056515e-01 8.514996190874730697e-01 2.460636917588230222e+06 2.713656218025774365e+02 1.343613540034346556e+02 3.408182574152990529e+00
6.615535560355744193e-01 8.514991279252045464e-01 2.460636917621627916e+06 2.713656151044651210e+02 1.343613410767337371e+02 3.408195082522406771e+00
6.615414344329599849e-01 8.515009083180318239e-01 2.460636917490329128e+06 2.713656196555700149e+02 1.343613961764625344e+02 3.408147834074264360e+00
6.615482650677397825e-01 8.514999763315396208e-01 2.460636917562914547e+06 2.713656061022073231e+02 1.343613811613695930e+02 3.408173063583881390e+00
6.615478306682845977e-01 8.514999977784539764e-01 2.460636917556604836e+06 2.713656122941084732e+02 1.343613719443110881e+02 3.408172897911530441e+00
6.615615247073877159e-01 8.514979826559258003e-01 2.460636917709851637e+06 2.713656092451365680e+02 1.343613120311725311e+02 3.408222527722679640e+00
6.615591700113424567e-01 8.514983122634097734e-01 2.460636917685495690e+06 2.713656135969001184e+02 1.343613189577280593e+02 3.408214500974914074e+00
6.615470375081899945e-01 8.515000931198987155e-01 2.460636917548120953e+06 2.713656197849557543e+02 1.343613664251692512e+02 3.408170969509677573e+00
6.615519496356022655e-01 8.514993713121253860e-01 2.460636917605538853e+06 2.713656261020567513e+02 1.343613399930464425e+02 3.408188859280385952e+00
6.615473672157060614e-01 8.515000467697170228e-01 2.460636917550746817e+06 2.713656128060581523e+02 1.343613713474084932e+02 3.408169845525183206e+00
6.615493468314800340e-01 8.514997266908803653e-01 2.460636917571869679e+06 2.713656219252583810e+02 1.343613499084035539e+02 3.408178537421306498e+00
6.615503025116792335e-01 8.514996001855259511e-01 2.460636917585508432e+06 2.713656162128016831e+02 1.343613549914963130e+02 3.408181483632476194e+00
6.615589096236411670e-01 8.514983747689591764e-01 2.460636917684585322e+06 2.713656336781055529e+02 1.343613038911603041e+02 3.408217914182865016e+00
6.615413477663338870e-01 8.515009125559799275e-01 2.460636917483988218e+06 2.713656244049759607e+02 1.343613859326459874e+02 3.408150486005184554e+00
6.615481549493085200e-01 8.514999348918385058e-01 2.460636917561936192e+06 2.713656154473875972e+02 1.343613676416536293e+02 3.408174062976180974e+00
6.615442445304512420e-01 8.515005261626932276e-01 2.460636917519902345e+06 2.713656146136555094e+02 1.343613893606820682e+02 3.408158959163028356e+00
6.615428179486954052e-01 8.515006972459099321e-01 2.460636917502808850e+06 2.713656209884439932e+02 1.343613850172542357e+02 3.408153573150164650e+00
6.615546245569495776e-01 8.514989781211007580e-01 2.460636917630169541e+06 2.713656094365380227e+02 1.343613399702411186e+02 3.408198943800890390e+00
6.615454770115903882e-01 8.515002856339768389e-01 2.460636917530613020e+06 2.713656303342108913e+02 1.343613599353881796e+02 3.408166803143729773e+00
6.615547693084337100e-01 8.514989312392786669e-01 2.460636917635501828e+06 2.713656154341668412e+02 1.343613340305698500e+02 3.408198249639280863e+00
6.615501194311890210e-01 8.514996579067110050e-01 2.460636917589934077e+06 2.713656348625054306e+02 1.343613455960914678e+02 3.408182496501634517e+00
6.615352745893274822e-01 8.515018402754312987e-01 2.460636917418509256e+06 2.713656174881984384e+02 1.343614261293453183e+02 3.408126454403066496e+00
6.615505154919413267e-01 8.514996051595787874e-01 2.460636917589558754e+06 2.713656201718043803e+02 1.343613545703395289e+02 3.408183537974284416e+00
6.615483697918422834e-01 8.514998911906372925e-01 2.460636917559004389e+06 2.713656077213458957e+02 1.343613687054205172e+02 3.408174987122654986e+00
6.615504759993220407e-01 8.514995538000228459e-01 2.460636917588835582e+06 2.713656249562254175e+02 1.343613446898267227e+02 3.408183007200425774e+00
6.615519066203653376e-01 8.514993809153768023e-01 2.460636917600515299e+06 2.713656176166932141e+02 1.343613448774750339e+02 3.408189460592786268e+00
