6.615466668327505406e-01 8.515001437292991637e-01 2.460636917547510006e+06 2.713656240615953266e+02 1.343613666638651125e+02 3.408168612008083631e+00
6.615364730919968128e-01 8.515016652423327281e-01 2.460636917436413001e+06 2.713656294053352553e+02 1.343614131972217649e+02 3.408132191293215651e+00
6.615626626494157669e-01 8.514978114329440073e-01 2.460636917719593272e+06 2.713655980200124418e+02 1.343613151958379888e+02 3.408225586679790364e+00
6.615540485957640549e-01 8.514990774255030148e-01 2.460636917623655405e+06 2.713656066582231574e+02 1.343613464540407563e+02 3.408194708406664386e+00
6.615462436574617300e-01 8.515002243259653936e-01 2.460636917540549301e+06 2.713656195888784737e+02 1.343613731705047201e+02 3.408167213222685454e+00
6.615497027893251225e-01 8.514996893554872548e-01 2.460636917575683445e+06 2.713656142696914344e+02 1.343613566038079625e+02 3.408179811324000053e+00
6.615548887571079950e-01 8.514989718663458218e-01 2.460636917639967985e+06 2.713656198696212982e+02 1.343613366656038579e+02 3.408199830635192829e+00
6.615549047050346410e-01 8.514988884773505573e-01 2.460636917628570925e+06 2.713656068749254473e+02 1.343613324606998560e+02 3.408198338179446729e+00
6.615688702818871558e-01 8.514969275761942180e-01 2.460636917790982872e+06 2.713655988856035606e+02 1.343612905306258938e+02 3.408249926226541771e+00
6.615513437359611393e-01 8.514994838676358535e-01 2.460636917590463068e+06 2.713656007471033149e+02 1.343613629157514708e+02 3.408184391986519568e+00
6.615585574406871450e-01 8.514984033543967490e-01 2.460636917675492354e+06 2.713656088113050373e+02 1.343613242843242404e+02 3.408212470505529446e+00
6.615579127415585070e-01 8.514984799221324563e-01 2.460636917668467853e+06 2.713656116873158339e+02 1.343613225908921152e+02 3.408209860198231134e+00
6.615540382366825733e-01 8.514990345741828559e-01 2.460636917623913847e+06 2.713656168346561230e+02 1.343613325760854025e+02 3.408195853641014406e+00
6.615624340244548041e-01 8.514978662905252627e-01 2.460636917718986515e+06 2.713656033510179668e+02 1.343613148613218300e+02 3.408225316479240430e+00
6.615485424285412197e-01 8.514999234841679199e-01 2.460636917563857045e+06 2.713656058823607964e+02 1.343613774995588699e+02 3.408174933537738038e+00
6.615525203970724633e-01 8.514993365648050316e-01 2.460636917610604316e+06 2.713656067524071887e+02 1.343613601206712644e+02 3.408188857592680865e+00
6.615556774952090491e-01 8.514987817731840547e-01 2.460636917651845142e+06 2.713656419831636981e+02 1.343613069205244699e+02 3.408204350445399378e+00
6.615523242394830694e-01 8.514993014050193931e-01 2.460636917604232207e+06 2.713656117002622068e+02 1.343613462282523017e+02 3.408189039079089433e+00
6.615505013386432376e-01 8.514995813553373205e-01 2.460636917592673097e+06 2.713656343793134624e+02 1.343613409109985071e+02 3.408185122428673441e+00
6.615576341202805688e-01 8.514985016378182614e-01 2.460636917668861337e+06 2.713656215461245438e+02 1.343613150774833400e+02 3.408209615709284712e+00
6.615664520423437667e-01 8.514972802884337444e-01 2.460636917765000835e+06 2.713656060487144259e+02 1.343612948117627752e+02 3.408240453625564825e+00
6.615564002327207760e-01 8.514986770917661874e-01 2.460636917650042102e+06 2.713656194054540265e+02 1.343613179991756965e+02 3.408205580833749693e+00
6.615714330663509113e-01 8.514964962215814115e-01 2.460636917813038919e+06 2.713655991889876873e+02 1.343612667739135134e+02 3.408259373419152638e+00
6.615503814766041657e-01 8.514996200579306729e-01 2.460636917586085387e+06 2.713656136452484589e+02 1.343613595847450313e+02 3.408181900705989698e+00
6.615582855212780444e-01 8.514983804997395822e-01 2.460636917674470227e+06 2.713656284838849047e+02 1.343613012630632113e+02 3.408212980481859944e+00
6.615690036023552656e-01 8.514968418369466274e-01 2.460636917789079715e+06 2.713656049081103561e+02 1.343612743930025886e+02 3.408250711375436559e+00
6.615558916522953359e-01 8.514987526643263971e-01 2.460636917647435796e+06 2.713656259241436146e+02 1.343613166353980830e+02 3.408204500322451480e+00
6.615686402050418025e-01 8.514969708976810603e-01 2.460636917785875034e+06 2.713656016341523127e+02 1.343612869800468275e+02 3.408251066420846076e+00
6.615624265923475411e-01 8.514977912645360636e-01 2.460636917722636368e+06 2.713656352560925598e+02 1.343612788042115938e+02 3.408230392452148205e+00
6.615696872112565297e-01 8.514968113928669258e-01 2.460636917803446297e+06 2.713656124894394566e+02 1.343612760596944895e+02 3.408253426511176354e+00
6.615582004888995726e-01 8.514983981327398643e-01 2.460636917676040437e+06 2.713656282310732308e+02 1.343613050925785899e+02 3.408211934606105498e+00
6.615463537421168994e-01 8.515002206062074475e-01 2.460636917543477844e+06 2.713656165403774025e+02 1.343613781123843580e+02 3.408166247398526583e+00
6.615609406576532514e-01 8.514980590051668408e-01 2.460636917702147271e+06 2.713656086944561707e+02 1.343613136893045521e+02 3.408221295597040346e+00
6.615736129318682268e-01 8.514961811441081885e-01 2.460636917838626076e+06 2.713655970099837873e+02 1.343612611989847778e+02 3.408267230961804284e+00
6.615702292103199378e-01 8.514966989215629889e-01 2.460636917801719625e+06 2.713655996834501138e+02 1.343612771809489459e+02 3.408254922684108124e+00
6.615539815533807433e-01 8.514990874264120047e-01 2.460636917625953909e+06 2.713656160088204388e+02 1.343613399871019851e+02 3.408195844837587529e+00
6.615647394743319198e-01 8.514974750243261559e-01 2.460636917747751344e+06 2.713656181686001787e+02 1.343612867640784145e+02 3.408235618195314842e+00
6.615498583661127974e-01 8.514996472094151780e-01 2.460636917575079948e+06 2.713656052300510169e+02 1.343613616290153630e+02 3.408179089732233269e+00
6.615664892898113214e-01 8.514972571222297892e-01 2.460636917761987541e+06 2.713656027436223894e+02 1.343612931635241807e+02 3.408240753422171032e+00
6.615460438056188774e-01 8.515002519656835744e-01 2.460636917539747432e+06 2.713656268900952000e+02 1.343613680626703228e+02 3.408167568850629880e+00
6.615542289767636364e-01 8.514990953690514397e-01 2.460636917629317846e+06 2.713656095422099952e+02 1.343613498059193034e+02 3.408196306407427212e+00
6.615731954207715315e-01 8.514962535035056623e-01 2.460636917830557562e+06 2.713655834191686722e+02 1.343612745703651683e+02 3.408264486865207665e+00
6.615544549623888493e-01 8.514989798464324133e-01 2.460636917632484809e+06 2.713656227864801735e+02 1.343613286944212177e+02 3.408198671981438110e+00
6.615535489814048375e-01 8.514991261743442008e-01 2.460636917622679844e+06 2.713656240693177324e+02 1.343613328824517623e+02 3.408194464880622387e+00
6.615567443438182815e-01 8.514986840504531473e-01 2.460636917647395283e+06 2.713655889485417561e+02 1.343613463418080016e+02 3.408203928059650778e+00
6.615522504743538423e-01 8.514993480143231430e-01 2.460636917608441785e+06 2.713656181067280500e+02 1.343613478996967672e+02 3.408189485596013313e+00
6.615442564999671760e-01 8.515005255468190981e-01 2.460636917517029680e+06 2.713656189022621561e+02 1.343613819985512805e+02 3.408159248466484215e+00
6.615718191379910129e-01 8.514965127356516339e-01 2.460636917821236886e+06 2.713655995903260418e+02 1.343612754930218784e+02 3.408260732627756973e+00
6.615617252483699806e-01 8.514979782516666207e-01 2.460636917709241621e+06 2.713656057102466548e+02 1.343613144317596948e+02 3.408223851579778252e+00
6.615548490280344085e-01 8.514989524242724261e-01 2.460636917630204931e+06 2.713655985954711696e+02 1.343613481082622059e+02 3.408197900056130880e+00
6.615499874028172300e-01 8.514996492098243497e-01 2.460636917581349611e+06 2.713656127219564382e+02 1.343613600244116810e+02 3.408179562336246526e+00
6.615552333909859861e-01 8.514988397776986906e-01 2.460636917631707154e+06 2.713656055360457344e+02 1.343613315640631356e+02 3.408199960534323392e+00
6.615817632276891347e-01 8.514950514555431615e-01 2.460636917929485440e+06 2.713655946022113881e+02 1.343612320580923267e+02 3.408298277924511677e+00
6.615549402466744944e-01 8.514989624108079136e-01 2.460636917629329022e+06 2.713655918143040822e+02 1.343613548777209985e+02 3.408197587072313350e+00
6.615554637455908216e-01 8.514988408853552126e-01 2.460636917646761984e+06 2.713656238954715150e+02 1.343613267517534382e+02 3.408201087540299490e+00
6.615617070031784008e-01 8.514979420149643152e-01 2.460636917708970141e+06 2.713656009603093935e+02 1.343613159405367696e+02 3.408222739069762142e+00
6.615471831966699412e-01 8.515000500475908840e-01 2.460636917551339604e+06 2.713656240677698861e+02 1.343613614534901615e+02 3.408171294883858504e+00
6.615626666608612760e-01 8.514978410501414796e-01 2.460636917726499960e+06 2.713656212898492868e+02 1.343613005281216886e+02 3.408229309941319674e+00
6.615537174636036966e-01 8.514991376720233429e-01 2.460636917624660302e+06 2.713656147275974035e+02 1.343613452486094104e+02 3.408194199776026778e+00
6.615662163092819181e-01 8.514972933549099787e-01 2.460636917756137904e+06 2.713655938770191938e+02 1.343613008186099762e+02 3.408239706406421377e+00
6.615610896795548479e-01 8.514979995514427857e-01 2.460636917701343540e+06 2.713656139616881546e+02 1.343613021316190839e+02 3.408222236851182974e+00
6.615430790953463758e-01 8.515006397131544835e-01 2.460636917503125500e+06 2.713656218005866663e+02 1.343613790076335022e+02 3.408154472015525016e+00
6.615617769832693451e-01 8.514979811484315597e-01 2.460636917701542843e+06 2.713655791825639767e+02 1.343613349031892028e+02 3.408221939501807185e+00
6.615514373781011814e-01 8.514994421120763990e-01 2.460636917603911366e+06 2.713656269637911578e+02 1.343613446015768886e+02 3.408186291119882583e+00
6.615471889850372822e-01 8.515001013271500385e-01 2.460636917557351291e+06 2.713656272162832579e+02 1.343613679197720501e+02 3.408170337036315445e+00
6.615514251438495696e-01 8.514994338222571235e-01 2.460636917594502680e+06 2.713656046058205220e+02 1.343613581658324563e+02 3.408184636755319463e+00
6.615500185145032352e-01 8.514996952810330866e-01 2.460636917584214825e+06 2.713656154762873598e+02 1.343613635062597211e+02 3.408179857803282253e+00
6.615558116683066814e-01 8.514987986810560461e-01 2.460636917645049747e+06 2.713656103751208093e+02 1.343613340334874522e+02 3.408201153842698616e+00
6.615587115824950182e-01 8.514984334131164845e-01 2.460636917677814141e+06 2.713656047804498712e+02 1.343613318266775423e+02 3.408211880892926260e+00
6.615590105061583959e-01 8.514983706508262307e-01 2.460636917676912155e+06 2.713655880735537380e+02 1.343613426817329639e+02 3.408210116671239298e+00
6.615599778068300685e-01 8.514981898051303677e-01 2.460636917693621013e+06 2.713656159848151219e+02 1.343613116645776131e+02 3.408218386804020561e+00
6.615551958064245230e-01 8.514989004703842346e-01 2.460636917638113722e+06 2.713656156964711954e+02 1.343613326172742859e+02 3.408200045805303890e+00
6.615595303543136962e-01 8.514982686690362179e-01 2.460636917686025146e+06 2.713656110015688796e+02 1.343613174195818374e+02 3.408216261317532858e+00
6.615495791208190202e-01 8.514996328801136549e-01 2.460636917577852029e+06 2.713656360093075364e+02 1.343613318874891718e+02 3.408180105702993234e+00
6.615563097059485864e-01 8.514986973605288556e-01 2.460636917650929186e+06 2.713656165824466484e+02 1.343613232341050434e+02 3.408203977432956666e+00
6.615522901380168630e-01 8.514993143461702108e-01 2.460636917611867189e+06 2.713656300039035614e+02 1.343613364241859642e+02 3.408190682398289706e+00
6.615494062851658974e-01 8.514997529923720165e-01 2.460636917573432904e+06 2.713656135033770624e+02 1.343613619457331652e+02 3.408179031004153980e+00
6.615622580377171769e-01 8.514979110370733961e-01 2.460636917719784658e+06 2.713656123495698012e+02 1.343613102726452553e+02 3.408227223775992520e+00
6.615527186092956535e-01 8.514992722338320386e-01 2.460636917611951474e+06 2.713656187644177180e+02 1.343613430413165872e+02 3.408191255870501202e+00
6.615429643008826632e-01 8.515007090167683312e-01 2.460636917506717611e+06 2.713656206202949193e+02 1.343613899340485887e+02 3.408154173441860113e+00
6.615472785591927085e-01 8.515000205232734487e-01 2.460636917549395002e+06 2.713656211692803595e+02 1.343613595482778464e+02 3.408172481333393122e+00
6.615603951943517247e-01 8.514981492755521186e-01 2.460636917695187964e+06 2.713656034731339446e+02 1.343613214664069346e+02 3.408216491420705374e+00
6.615645036376007759e-01 8.514974912869934798e-01 2.460636917739700992e+06 2.713656149767288639e+02 1.343612847988035810e+02 3.408235369242563095e+00
6.615578962498265270e-01 8.514984971843364558e-01 2.460636917670568917e+06 2.713656120421368882e+02 1.343613255232763208e+02 3.408209969463166900e+00
6.615454932065284455e-01 8.515003254076851658e-01 2.460636917538233101e+06 2.713656348872939361e+02 1.343613653214204930e+02 3.408165860776909195e+00
6.615573033342282416e-01 8.514986051872490691e-01 2.460636917661462445e+06 2.713656146812620591e+02 1.343613250982928093e+02 3.408208523573996285e+00
6.615736135661092199e-01 8.514962314556758782e-01 2.460636917838584166e+06 2.713655929231624668e+02 1.343612695545699296e+02 3.408266739144158120e+00
6.615536146543454787e-01 8.514991010718757636e-01 2.460636917615768965e+06 2.713656088367368397e+02 1.343613401875743705e+02 3.408193768810188207e+00
6.615511310162286440e-01 8.514995164032584940e-01 2.460636917594428174e+06 2.713656138927145776e+02 1.343613565293055672e+02 3.408183703108474294e+00
6.615583545103072005e-01 8.514984470981681319e-01 2.460636917670723051e+06 2.713656119918481977e+02 1.343613205607547059e+02 3.408212489901362385e+00
6.615583865295922017e-01 8.514984516541428405e-01 2.460636917671387084e+06 2.713656108897739614e+02 1.343613226082117649e+02 3.408213611112091534e+00
6.615605497775176591e-01 8.514981209881280488e-01 2.460636917699838523e+06 2.713656111618328168e+02 1.343613149354354164e+02 3.408219786052517630e+00
6.615460618877734289e-01 8.515002230735432276e-01 2.460636917533375323e+06 2.713656089627050960e+02 1.343613774594778363e+02 3.408164387607173218e+00
6.615660100434550550e-01 8.514973806578318705e-01 2.460636917760013603e+06 2.713656139159427312e+02 1.343612919207547520e+02 3.408241774788576706e+00
6.615465753182288022e-01 8.515001263052930369e-01 2.460636917542243842e+06 2.713656235402430070e+02 1.343613610198471804e+02 3.408169118303833844e+00
6.615684231511989033e-01 8.514970005590772884e-01 2.460636917781958822e+06 2.713655958923613980e+02 1.343612925272942675e+02 3.408247808513284571e+00
6.615493638002261090e-01 8.514997391817906713e-01 2.460636917577777989e+06 2.713656282258798456e+02 1.343613493934156793e+02 3.408178237589595927e+00
6.615529493946716855e-01 8.514992444062372545e-01 2.460636917615249287e+06 2.713656115085657348e+02 1.343613507757336833e+02 3.408191775404498802e+00
6.615667170583107159e-01 8.514971812365279558e-01 2.460636917765789200e+06 2.713656128510657481e+02 1.343612790465356852e+02 3.408242301183726397e+00
6.615497279024473709e-01 8.514996547488399292e-01 2.460636917579517234e+06 2.713656177804755885e+02 1.343613536157819510e+02 3.408179537562106010e+00
6.615427185007624056e-01 8.515007334475753753e-01 2.460636917496736161e+06 2.713656146125467785e+02 1.343613889578320766e+02 3.408154540149642919e+00
6.615707318367560763e-01 8.514966385672690929e-01 2.460636917807655409e+06 2.713655994701707073e+02 1.343612760523164127e+02 3.408256396644646635e+00
6.615577471857992942e-01 8.514985069238022453e-01 2.460636917669539340e+06 2.713656244459646700e+02 1.343613130723124982e+02 3.408208819542121404e+00
6.615515246431898921e-01 8.514994394434526326e-01 2.460636917598688509e+06 2.713656176940492628e+02 1.343613490810593305e+02 3.408187291242195993e+00
6.615553177411612751e-01 8.514988727348519193e-01 2.460636917637597304e+06 2.713656122717134167e+02 1.343613330870397249e+02 3.408200127908515231e+00
6.615615005848571872e-01 8.514980074156163203e-01 2.460636917703992687e+06 2.713655991271659218e+02 1.343613194105131754e+02 3.408222468522751569e+00
