6.615569779160020980e-01 8.514986525247728588e-01 2.460636917653171811e+06 2.713655994030706324e+02 1.343613378549428603e+02 3.408205302327792729e+00
6.615506201893899263e-01 8.514996363221357667e-01 2.460636917590747122e+06 2.713656074758553132e+02 1.343613707192662901e+02 3.408181851250544181e+00
6.615454568239090838e-01 8.515003322762956239e-01 2.460636917532181367e+06 2.713656210062914624e+02 1.343613749858811843e+02 3.408164001323630288e+00
6.615540668211397080e-01 8.514990990323982878e-01 2.460636917628172785e+06 2.713656134492406977e+02 1.343613458058897550e+02 3.408197609905508241e+00
6.615572190555502052e-01 8.514985648350169578e-01 2.460636917660641018e+06 2.713656169204754747e+02 1.343613185169000417e+02 3.408207359588453667e+00
6.615490111958916009e-01 8.514997913948479935e-01 2.460636917568042409e+06 2.713656155398801957e+02 1.343613587804909741e+02 3.408177771906174325e+00
6.615495211133763931e-01 8.514997373587286367e-01 2.460636917576813605e+06 2.713656121031957014e+02 1.343613647762562380e+02 3.408177923127264197e+00
6.615533299269298340e-01 8.514991625787797780e-01 2.460636917613363825e+06 2.713656129677251556e+02 1.343613397659212296e+02 3.408195193376456267e+00
6.615464139662554643e-01 8.515002313229823594e-01 2.460636917541343719e+06 2.713656067234339844e+02 1.343613874117509681e+02 3.408167311534430421e+00
6.615469705213619100e-01 8.515000915824360028e-01 2.460636917551855091e+06 2.713656246009969095e+02 1.343613651308619410e+02 3.408169378047154918e+00
6.615548808320853569e-01 8.514989599699515077e-01 2.460636917630938347e+06 2.713656032163777923e+02 1.343613448560850543e+02 3.408199075023568447e+00
6.615440080210872598e-01 8.515005074113809469e-01 2.460636917512826156e+06 2.713656190194769238e+02 1.343613772108950855e+02 3.408159056627936501e+00
6.615517575049605359e-01 8.514994271198748077e-01 2.460636917602377012e+06 2.713656165584673090e+02 1.343613522038212125e+02 3.408187217072315978e+00
6.615486900331445375e-01 8.514998283733195006e-01 2.460636917565539479e+06 2.713656155772049487e+02 1.343613600177834542e+02 3.408175513816490643e+00
6.615507836340004388e-01 8.514994927101993127e-01 2.460636917591602542e+06 2.713656309469130861e+02 1.343613348192990031e+02 3.408185029989175607e+00
6.615562658421310083e-01 8.514987428461094909e-01 2.460636917657149956e+06 2.713656239720877466e+02 1.343613256803005527e+02 3.408202925546782502e+00
6.615465449921561492e-01 8.515001684043681518e-01 2.460636917549316771e+06 2.713656348692614984e+02 1.343613599923888557e+02 3.408170387934237766e+00
6.615456748074183269e-01 8.515002438694256881e-01 2.460636917530930135e+06 2.713656209098887189e+02 1.343613654241501649e+02 3.408164779606210004e+00
6.615469241490028462e-01 8.515001299532369838e-01 2.460636917540870141e+06 2.713655965625470685e+02 1.343613872482292777e+02 3.408168515652743924e+00
6.615488750982075894e-01 8.514998411011256430e-01 2.460636917570517864e+06 2.713656190000446600e+02 1.343613618934185467e+02 3.408176953447159985e+00
6.615523825532572122e-01 8.514993016258837200e-01 2.460636917604340706e+06 2.713656049198706341e+02 1.343613531787824797e+02 3.408189292244539370e+00
6.615485979994143451e-01 8.514998757951860453e-01 2.460636917569316458e+06 2.713656206428618134e+02 1.343613626118464026e+02 3.408174176096844032e+00
6.615532046965690860e-01 8.514991718323794423e-01 2.460636917621673550e+06 2.713656285780384678e+02 1.343613320313297947e+02 3.408193293227767651e+00
6.615494570733273516e-01 8.514997352743586267e-01 2.460636917586681433e+06 2.713656419866815099e+02 1.343613434516084055e+02 3.408180717714290875e+00
6.615528165193222954e-01 8.514992768432034786e-01 2.460636917608396150e+06 2.713655961530370746e+02 1.343613630528182910e+02 3.408189616993022586e+00
6.615533240388907776e-01 8.514991666019779970e-01 2.460636917611719575e+06 2.713655983182872546e+02 1.343613532435022648e+02 3.408191811367895507e+00
6.615521566633664197e-01 8.514993439178533130e-01 2.460636917607686017e+06 2.713656203574094548e+02 1.343613448558705272e+02 3.408188926143424169e+00
6.615565849228147721e-01 8.514987260563401383e-01 2.460636917651402298e+06 2.713655985903657211e+02 1.343613444086190611e+02 3.408204119766292450e+00
6.615507097505399781e-01 8.514995302694080559e-01 2.460636917589439545e+06 2.713656270212691766e+02 1.343613405244743433e+02 3.408185084947529919e+00
6.615606343509188303e-01 8.514980847918651730e-01 2.460636917694553267e+06 2.713656085055775975e+02 1.343613096826865387e+02 3.408219099684873576e+00
6.615577371790406502e-01 8.514985133635605274e-01 2.460636917672774289e+06 2.713656281228714988e+02 1.343613128111478261e+02 3.408210455417504114e+00
6.615551416266175488e-01 8.514989606041838410e-01 2.460636917635414749e+06 2.713655995894484363e+02 1.343613522332975094e+02 3.408198836378599328e+00
6.615516076106333632e-01 8.514994561102571247e-01 2.460636917605763301e+06 2.713656245103179572e+02 1.343613498471121943e+02 3.408187706420273688e+00
6.615552630472144591e-01 8.514989018533090093e-01 2.460636917647109833e+06 2.713656238978462056e+02 1.343613325619864725e+02 3.408200437551214712e+00
6.615433946227868844e-01 8.515006140752096053e-01 2.460636917504848912e+06 2.713656159673371917e+02 1.343613833685541010e+02 3.408156909008285051e+00
6.615389706468927100e-01 8.515013365551864499e-01 2.460636917464394122e+06 2.713656201724870130e+02 1.343614141175079624e+02 3.408140376736038313e+00
6.615520177168511262e-01 8.514993587903245675e-01 2.460636917601474561e+06 2.713656056293353913e+02 1.343613560299870358e+02 3.408187192572802449e+00
6.615476873147166925e-01 8.515000311504904440e-01 2.460636917556066997e+06 2.713656118408750331e+02 1.343613752672990245e+02 3.408171452967399429e+00
6.615511883756419742e-01 8.514995025225466918e-01 2.460636917587734759e+06 2.713656022915283756e+02 1.343613606780666032e+02 3.408184745521534165e+00
6.615390589889480477e-01 8.515012186940594807e-01 2.460636917460158002e+06 2.713656284195914736e+02 1.343613914338523330e+02 3.408141151737671404e+00
6.615506247055665812e-01 8.514995578488261385e-01 2.460636917588063981e+06 2.713656174287173144e+02 1.343613518071811086e+02 3.408183304915954892e+00
6.615517202929329654e-01 8.514994299462937954e-01 2.460636917602311354e+06 2.713656099950729867e+02 1.343613589579111363e+02 3.408186450541557111e+00
6.615418711063566493e-01 8.515008699848802820e-01 2.460636917489978019e+06 2.713656154441159742e+02 1.343613960483852736e+02 3.408152125969221569e+00
6.615471245825813584e-01 8.515000557538592307e-01 2.460636917549025267e+06 2.713656200737130462e+02 1.343613636272593226e+02 3.408168776316030879e+00
6.615490051147878692e-01 8.514997531479769899e-01 2.460636917575575411e+06 2.713656334859308572e+02 1.343613438745749704e+02 3.408177226872355803e+00
6.615534229255143339e-01 8.514991501016100361e-01 2.460636917619956657e+06 2.713656158472519451e+02 1.343613411879868238e+02 3.408194518711940013e+00
6.615515749124412093e-01 8.514994196745373500e-01 2.460636917598119937e+06 2.713656128828177998e+02 1.343613514503454383e+02 3.408185495764151973e+00
6.615454577069515008e-01 8.515003567666890039e-01 2.460636917531476356e+06 2.713656153846700363e+02 1.343613820060314197e+02 3.408164657389370689e+00
6.615542416911137646e-01 8.514990347796670411e-01 2.460636917618535459e+06 2.713655905471538858e+02 1.343613542919995041e+02 3.408195013436762455e+00
6.615525064797816990e-01 8.514993000693947822e-01 2.460636917611935176e+06 2.713656181244558070e+02 1.343613464962953401e+02 3.408189774157465379e+00
6.615428665360997273e-01 8.515006874673280990e-01 2.460636917493892368e+06 2.713656062354397704e+02 1.343613908947943685e+02 3.408153912979131395e+00
6.615483629310531244e-01 8.514998760059840910e-01 2.460636917561085429e+06 2.713656123509144891e+02 1.343613640295973255e+02 3.408174940972879430e+00
6.615574858190470531e-01 8.514985335383450371e-01 2.460636917664542329e+06 2.713656186590160928e+02 1.343613171226873817e+02 3.408208693695117919e+00
6.615527267075164142e-01 8.514992407614440095e-01 2.460636917606760748e+06 2.713656085398741880e+02 1.343613459254700047e+02 3.408190604252723244e+00
6.615595738327122444e-01 8.514982496975342929e-01 2.460636917692956980e+06 2.713656255389152534e+02 1.343613073972903180e+02 3.408216442012895087e+00
6.615386280891717430e-01 8.515012872056477722e-01 2.460636917460744735e+06 2.713656383290289114e+02 1.343613884575872532e+02 3.408140527879799819e+00
6.615516720019282149e-01 8.514994428468489751e-01 2.460636917600693181e+06 2.713656089744653173e+02 1.343613600109935931e+02 3.408186554240277388e+00
6.615468726351164674e-01 8.515001270099861186e-01 2.460636917547209188e+06 2.713656192615804343e+02 1.343613693496934047e+02 3.408169461236840281e+00
6.615490803718484525e-01 8.514998115911655008e-01 2.460636917575027794e+06 2.713656187096831900e+02 1.343613637405291286e+02 3.408176950378240200e+00
6.615526978493020405e-01 8.514993411371031273e-01 2.460636917615104001e+06 2.713656119871876058e+02 1.343613590179283221e+02 3.408190742150508434e+00
6.615488652528066504e-01 8.514998326810907514e-01 2.460636917574201245e+06 2.713656284944834738e+02 1.343613551761693543e+02 3.408178186694341250e+00
6.615521202305975068e-01 8.514994336247057038e-01 2.460636917601628229e+06 2.713656032423281204e+02 1.343613646871615117e+02 3.408189331586207071e+00
6.615424899783808321e-01 8.515007607176795501e-01 2.460636917501864024e+06 2.713656269204730620e+02 1.343613837099799753e+02 3.408152149764982930e+00
6.615559716909690247e-01 8.514987388348153052e-01 2.460636917647069320e+06 2.713656123387320918e+02 1.343613286292244879e+02 3.408201268350336655e+00
6.615538007075260074e-01 8.514990876247245932e-01 2.460636917622650973e+06 2.713656119900787758e+02 1.343613414014338048e+02 3.408193925859291262e+00
6.615503440921205458e-01 8.514996228125408795e-01 2.460636917585751973e+06 2.713656172406357427e+02 1.343613563368264749e+02 3.408183367356551141e+00
6.615471447602885302e-01 8.515001504297690094e-01 2.460636917549654376e+06 2.713656072253375555e+02 1.343613856743841097e+02 3.408170080639554289e+00
6.615492214474603117e-01 8.514997461760361874e-01 2.460636917574475985e+06 2.713656252708437364e+02 1.343613503756965599e+02 3.408178620622621668e+00
6.615530256680418608e-01 8.514992387124481477e-01 2.460636917613877915e+06 2.713656181774901484e+02 1.343613420468509503e+02 3.408192883920086569e+00
6.615497851506708660e-01 8.514997002859300279e-01 2.460636917576791253e+06 2.713656170349478316e+02 1.343613557462008714e+02 3.408182219257080092e+00
6.615511214977051191e-01 8.514994824788040262e-01 2.460636917589422781e+06 2.713656107081138771e+02 1.343613522318335924e+02 3.408185012524435287e+00
6.615444615643125692e-01 8.515004828337502385e-01 2.460636917519065551e+06 2.713656229926867809e+02 1.343613763367349065e+02 3.408162932470445661e+00
6.615536197100017057e-01 8.514991037929597884e-01 2.460636917619866319e+06 2.713656140608983378e+02 1.343613386030169750e+02 3.408194245446803272e+00
6.615503720294002576e-01 8.514996033653449148e-01 2.460636917581033893e+06 2.713656048729072268e+02 1.343613621979266952e+02 3.408180807456945960e+00
6.615527789538024894e-01 8.514991912711630251e-01 2.460636917602139059e+06 2.713656080643374366e+02 1.343613376711234366e+02 3.408190290366539976e+00
6.615466675359685800e-01 8.515001149380685419e-01 2.460636917549010366e+06 2.713656289306817939e+02 1.343613604722137325e+02 3.408168719449595319e+00
6.615493483068506375e-01 8.514997177658221172e-01 2.460636917576170526e+06 2.713656284900748119e+02 1.343613459888162254e+02 3.408178482428599221e+00
6.615562595142173707e-01 8.514987928357127256e-01 2.460636917641439475e+06 2.713655868632750980e+02 1.343613535702574779e+02 3.408200301190466242e+00
6.615534021612836657e-01 8.514991766518040794e-01 2.460636917614624836e+06 2.713655974352464568e+02 1.343613572667001108e+02 3.408191937477878408e+00
6.615507256907238176e-01 8.514995396074782619e-01 2.460636917587110773e+06 2.713656191828069382e+02 1.343613473563600564e+02 3.408184456288377184e+00
6.615555459544826267e-01 8.514988678012425094e-01 2.460636917641272768e+06 2.713656022543016206e+02 1.343613452669797823e+02 3.408199601928110223e+00
6.615413422016780398e-01 8.515009156510028321e-01 2.460636917489805259e+06 2.713656368677627029e+02 1.343613787203312597e+02 3.408150494985460188e+00
6.615481647155405653e-01 8.514999800817467657e-01 2.460636917558220215e+06 2.713655988511490591e+02 1.343613851515437432e+02 3.408172968946341364e+00
6.615412726102676277e-01 8.515009425794406450e-01 2.460636917483916506e+06 2.713656184406848411e+02 1.343613949942765089e+02 3.408148714179694672e+00
6.615556763707137744e-01 8.514988381512925697e-01 2.460636917648835108e+06 2.713656243768663217e+02 1.343613272175846305e+02 3.408203329179826824e+00
6.615503397759435744e-01 8.514996425115944900e-01 2.460636917586881202e+06 2.713656139473841904e+02 1.343613618425091829e+02 3.408181854865773186e+00
6.615487859066329079e-01 8.514998069848023210e-01 2.460636917568138801e+06 2.713656159878773337e+02 1.343613604575022009e+02 3.408176384110457313e+00
6.615589605912767235e-01 8.514983548087564635e-01 2.460636917679901235e+06 2.713656165496802828e+02 1.343613152355573277e+02 3.408216465148456109e+00
6.615496731518096807e-01 8.514997185949810810e-01 2.460636917580755893e+06 2.713656160236084247e+02 1.343613625300604042e+02 3.408178019416739701e+00
6.615564316629586328e-01 8.514987380165128794e-01 2.460636917650147807e+06 2.713656064328964703e+02 1.343613364539021688e+02 3.408204193635432588e+00
6.615560307264298778e-01 8.514988036351794909e-01 2.460636917651179712e+06 2.713656199748019162e+02 1.343613304354774698e+02 3.408204534066824110e+00
6.615488689271669109e-01 8.514997788603305695e-01 2.460636917569353711e+06 2.713656208799609999e+02 1.343613535297983503e+02 3.408176898506201091e+00
6.615562104306870195e-01 8.514987853239608384e-01 2.460636917644694913e+06 2.713655964383016226e+02 1.343613460715869508e+02 3.408203329759082134e+00
6.615511024324093325e-01 8.514995157093969702e-01 2.460636917597644031e+06 2.713656206227018970e+02 1.343613528910178161e+02 3.408184096201346325e+00
6.615485309373921874e-01 8.514998489337559651e-01 2.460636917560788803e+06 2.713656084351076174e+02 1.343613655045623148e+02 3.408175834125648951e+00
6.615510542410693029e-01 8.514994634620186575e-01 2.460636917594745290e+06 2.713656274454701247e+02 1.343613380756380025e+02 3.408186243587250974e+00
6.615524568301587305e-01 8.514992971526692545e-01 2.460636917615985032e+06 2.713656408090583341e+02 1.343613273036787916e+02 3.408193248229573147e+00
6.615509634980372144e-01 8.514995114425178979e-01 2.460636917600366287e+06 2.713656378597571006e+02 1.343613375322017021e+02 3.408185010552153393e+00
6.615496662640436565e-01 8.514997276207257881e-01 2.460636917574747931e+06 2.713656069672729814e+02 1.343613668514266806e+02 3.408178664707373962e+00
6.615512439978160630e-01 8.514994428674129701e-01 2.460636917596126441e+06 2.713656210390267347e+02 1.343613442956492463e+02 3.408185845399100522e+00
6.615551080192764166e-01 8.514988972575205928e-01 2.460636917634051293e+06 2.713656094786581434e+02 1.343613350225221268e+02 3.408200014185597482e+00
6.615563644257522746e-01 8.514987107191178684e-01 2.460636917654996272e+06 2.713656296325459039e+02 1.343613149555203847e+02 3.408205901993475617e+00
6.615528079259209715e-01 8.514992692412788333e-01 2.460636917612244375e+06 2.713656107602967609e+02 1.343613512512148134e+02 3.408190910759574255e+00
6.615568357093353224e-01 8.514986824391138631e-01 2.460636917659098748e+06 2.713656064583297507e+02 1.343613390455250283e+02 3.408204525824916953e+00
6.615449862712967644e-01 8.515003704278926167e-01 2.460636917529302649e+06 2.713656338553432761e+02 1.343613628747425253e+02 3.408164103528090738e+00
6.615515784667838073e-01 8.514994642203699282e-01 2.460636917605205905e+06 2.713656200523682287e+02 1.343613549482847134e+02 3.408185295335214526e+00
6.615535208138273449e-01 8.514991359422777739e-01 2.460636917624478228e+06 2.713656203459362928e+02 1.343613393282473396e+02 3.408193441857350070e+00
6.615477605636972402e-01 8.515000386492472817e-01 2.460636917560135014e+06 2.713656154447772337e+02 1.343613757443400516e+02 3.408172531922485593e+00
6.615529815837202232e-01 8.514992088665570558e-01 2.460636917615056504e+06 2.713656190773335197e+02 1.343613394211345451e+02 3.408192203358775707e+00
6.615478898395940055e-01 8.514999788796775437e-01 2.460636917563322466e+06 2.713656232437265885e+02 1.343613654721067974e+02 3.408174118866677649e+00
6.615537730252963877e-01 8.514990885484140515e-01 2.460636917625272181e+06 2.713656225149920260e+02 1.343613333551094513e+02 3.408195419165191087e+00
6.615509075523484661e-01 8.514995256070516660e-01 2.460636917594043072e+06 2.713656320883371791e+02 1.343613388673150553e+02 3.408186060948793727e+00
6.615553184947546850e-01 8.514989224982457694e-01 2.460636917642202694e+06 2.713656155683133306e+02 1.343613383680673508e+02 3.408200866071282142e+00
6.615527976813310174e-01 8.514992236921087310e-01 2.460636917612927500e+06 2.713656211959279290e+02 1.343613372716737331e+02 3.408191642696841495e+00
6.615452203013865162e-01 8.515003832793502925e-01 2.460636917529615574e+06 2.713656226159509970e+02 1.343613754550481474e+02 3.408164758138144013e+00
6.615441275955724620e-01 8.515005309463654637e-01 2.460636917514757719e+06 2.713656146515533010e+02 1.343613856900279586e+02 3.408159585215081222e+00
6.615542791233690600e-01 8.514990601418780392e-01 2.460636917625306174e+06 2.713656043911514075e+02 1.343613482892970410e+02 3.408195649194462273e+00
6.615490711412667091e-01 8.514997828141288583e-01 2.460636917572923005e+06 2.713656238300365544e+02 1.343613536969350832e+02 3.408179456015326902e+00
6.615500126925550894e-01 8.514997061688417412e-01 2.460636917582135648e+06 2.713656114723489736e+02 1.343613666499418571e+02 3.408180513838277026e+00
6.615569329455244230e-01 8.514986395592468726e-01 2.460636917657644022e+06 2.713656061827596204e+02 1.343613342801157557e+02 3.408205096397915135e+00
6.615487821309921079e-01 8.514998264464537225e-01 2.460636917568439618e+06 2.713656208756061119e+02 1.343613573036762716e+02 3.408175487908026380e+00
6.615563588160520148e-01 8.514987428300403449e-01 2.460636917647324502e+06 2.713655991046443319e+02 1.343613418663210837e+02 3.408203546753112878e+00
6.615385605979495764e-01 8.515013185238632376e-01 2.460636917459932622e+06 2.713656363098481847e+02 1.343613929794938997e+02 3.408139013493814318e+00
6.615425153167575623e-01 8.515007247460000261e-01 2.460636917500924785e+06 2.713656338062282316e+02 1.343613732185258982e+02 3.408155838230510160e+00
6.615471063021960418e-01 8.515000809501995782e-01 2.460636917548710946e+06 2.713656168401856235e+02 1.343613686721952547e+02 3.408169974552589743e+00
6.615581949705749976e-01 8.514984347004179721e-01 2.460636917661951855e+06 2.713655965692168479e+02 1.343613279187221679e+02 3.408210283484523817e+00
6.615415143117513441e-01 8.515009100600862135e-01 2.460636917486681603e+06 2.713656177457881427e+02 1.343613953510351564e+02 3.408150237007272931e+00
6.615535924562129244e-01 8.514991369879207905e-01 2.460636917621791363e+06 2.713656134816179701e+02 1.343613433622685136e+02 3.408193212066816358e+00
6.615534125099692409e-01 8.514991782213258142e-01 2.460636917620540131e+06 2.713656097643169574e+02 1.343613508175234017e+02 3.408192901120121743e+00
6.615482433658407269e-01 8.514998856729528720e-01 2.460636917558165733e+06 2.713656146457673231e+02 1.343613604650789171e+02 3.408174300776931176e+00
6.615394911944498801e-01 8.515011933112717202e-01 2.460636917463699821e+06 2.713656204365942699e+02 1.343613998596178476e+02 3.408143226423585137e+00
6.615462971898804501e-01 8.515001989998374210e-01 2.460636917542041279e+06 2.713656181924955035e+02 1.343613731075296585e+02 3.408167446258861588e+00
6.615448796546431476e-01 8.515003769651878773e-01 2.460636917529065162e+06 2.713656271154826527e+02 1.343613704786241385e+02 3.408160984019089401e+00
6.615463237381025152e-01 8.515002092985348714e-01 2.460636917540853843e+06 2.713656192306110029e+02 1.343613714431201345e+02 3.408166691596420605e+00
6.615496307344237437e-01 8.514997135342640133e-01 2.460636917577112094e+06 2.713656156504741261e+02 1.343613593036812119e+02 3.408179290528472904e+00
6.615474518565622741e-01 8.515000178744225323e-01 2.460636917549558915e+06 2.713656092282523105e+02 1.343613713501394500e+02 3.408171346736378560e+00
6.615512766263800248e-01 8.514994844384636830e-01 2.460636917593679391e+06 2.713656103650543514e+02 1.343613563232736396e+02 3.408186051542496653e+00
6.615451635174446343e-01 8.515003717607172451e-01 2.460636917524387129e+06 2.713656155072527554e+02 1.343613772575620544e+02 3.408163005370614229e+00
6.615508251265734829e-01 8.514994796897034091e-01 2.460636917590608820e+06 2.713656226846519530e+02 1.343613417558327683e+02 3.408184244773849514e+00
6.615527460876959864e-01 8.514992432782024778e-01 2.460636917613602243e+06 2.713656120213968279e+02 1.343613487615789666e+02 3.408189421989530565e+00
6.615528691315536447e-01 8.514992256910340895e-01 2.460636917612441815e+06 2.713656175045449004e+02 1.343613403141067693e+02 3.408193419581196260e+00
6.615540874904340951e-01 8.514990614370531175e-01 2.460636917629336938e+06 2.713656159543071453e+02 1.343613409215593606e+02 3.408195838323608839e+00
6.615496345016815827e-01 8.514997104311310405e-01 2.460636917575656902e+06 2.713656156724740640e+02 1.343613577602856424e+02 3.408180292052475302e+00
6.615476873828877169e-01 8.515000172633532260e-01 2.460636917557222303e+06 2.713656238106170235e+02 1.343613628877668589e+02 3.408173234989773537e+00
6.615477421527263813e-01 8.515000092783926444e-01 2.460636917561422102e+06 2.713656226370919740e+02 1.343613672111558230e+02 3.408173077995110933e+00
6.615576413424211211e-01 8.514985347660353199e-01 2.460636917672078591e+06 2.713656246741364839e+02 1.343613177602739768e+02 3.408209579369538833e+00
6.615541669035482908e-01 8.514990607291252900e-01 2.460636917631282937e+06 2.713656211441578989e+02 1.343613370835055605e+02 3.408198272660420081e+00
6.615481747847489213e-01 8.514999318893664570e-01 2.460636917568436824e+06 2.713656327133680861e+02 1.343613559818495844e+02 3.408174812980766522e+00
6.615407719343472381e-01 8.515010112394059139e-01 2.460636917478791438e+06 2.713656136753858164e+02 1.343614017473495039e+02 3.408145183744123674e+00
6.615538030851046969e-01 8.514991229642592252e-01 2.460636917619673070e+06 2.713655986247661076e+02 1.343613556870329546e+02 3.408193632858939726e+00
6.615466221976682437e-01 8.515001590739526005e-01 2.460636917537589557e+06 2.713656038541321891e+02 1.343613795956179047e+02 3.408167881361271245e+00
6.615522709724297457e-01 8.514993403923750703e-01 2.460636917607281823e+06 2.713656159087121296e+02 1.343613489238341572e+02 3.408188380844334286e+00
6.615559475916676924e-01 8.514988303792537794e-01 2.460636917649135459e+06 2.713656137484004489e+02 1.343613372449242149e+02 3.408203107383146691e+00
6.615540706104920954e-01 8.514990468936073365e-01 2.460636917622569948e+06 2.713656022107641661e+02 1.343613471194721285e+02 3.408193791127017480e+00
6.615509007447484269e-01 8.514995023968581211e-01 2.460636917592491023e+06 2.713656146188404819e+02 1.343613531136052472e+02 3.408183228992327951e+00
6.615449030474708225e-01 8.515003841190558198e-01 2.460636917523968499e+06 2.713656167343676771e+02 1.343613769911397924e+02 3.408162293206928872e+00
6.615473522087688130e-01 8.515000465010039710e-01 2.460636917547971476e+06 2.713656009756316507e+02 1.343613811205021307e+02 3.408169461089423979e+00
6.615498768246610428e-01 8.514996676908844764e-01 2.460636917576869484e+06 2.713656122097294769e+02 1.343613577186281702e+02 3.408180197350630714e+00
6.615544609911103713e-01 8.514990029399334137e-01 2.460636917624630500e+06 2.713656063669988043e+02 1.343613400328713965e+02 3.408196236051411532e+00
6.615459263901445341e-01 8.515002480244797667e-01 2.460636917536720168e+06 2.713656209967633117e+02 1.343613708156740358e+02 3.408167148324150020e+00
6.615424269975382909e-01 8.515007677040775658e-01 2.460636917496598791e+06 2.713656187050883091e+02 1.343613880750957890e+02 3.408154455221826140e+00
6.615507299327230140e-01 8.514995747364574319e-01 2.460636917589517776e+06 2.713656131941783087e+02 1.343613583055338268e+02 3.408182580108337856e+00
6.615472701523661403e-01 8.515000502078023947e-01 2.460636917552624363e+06 2.713656126002169344e+02 1.343613739609389199e+02 3.408170760555309098e+00
6.615547954325895486e-01 8.514989154554279960e-01 2.460636917638102546e+06 2.713656327034232731e+02 1.343613172071345332e+02 3.408199943923937880e+00
6.615553932321279751e-01 8.514988648253939418e-01 2.460636917638542131e+06 2.713656045493393094e+02 1.343613408912735565e+02 3.408198421365956410e+00
6.615537478599528010e-01 8.514991116729225817e-01 2.460636917629881762e+06 2.713656282969859603e+02 1.343613337688331910e+02 3.408195915728986947e+00
6.615553961870730415e-01 8.514988585956781986e-01 2.460636917640495114e+06 2.713656136894862811e+02 1.343613328468067323e+02 3.408201265938356261e+00
6.615549141408704203e-01 8.514989378408457377e-01 2.460636917637799401e+06 2.713656189487531378e+02 1.343613331442685705e+02 3.408199519002986122e+00
6.615486597943234237e-01 8.514999192075246581e-01 2.460636917562962975e+06 2.713655954925318952e+02 1.343613865069960411e+02 3.408174272559972628e+00
6.615516266716722216e-01 8.514994185995329312e-01 2.460636917604728136e+06 2.713656330270967487e+02 1.343613369539379789e+02 3.408188104418964581e+00
6.615578315224688311e-01 8.514985209281042966e-01 2.460636917664831970e+06 2.713656032064533292e+02 1.343613315041454541e+02 3.408208545636662201e+00
6.615437127569142595e-01 8.515006266830040804e-01 2.460636917515047360e+06 2.713656126675739984e+02 1.343613968934986644e+02 3.408155940265205519e+00
6.615626554942233284e-01 8.514978718931619506e-01 2.460636917719807010e+06 2.713655994959145232e+02 1.343613191453907802e+02 3.408226820282392211e+00
6.615475229166984938e-01 8.515000029125413539e-01 2.460636917555700988e+06 2.713656202214424411e+02 1.343613638708754650e+02 3.408171445440527858e+00
6.615467383906258325e-01 8.515001205067310730e-01 2.460636917546756100e+06 2.713656226545764980e+02 1.343613653258901479e+02 3.408169290959415232e+00
6.615583581822299664e-01 8.514984295516261348e-01 2.460636917668567970e+06 2.713655956553106421e+02 1.343613337054836165e+02 3.408210119105213654e+00
6.615502423003454258e-01 8.514996308904687616e-01 2.460636917585696094e+06 2.713656216241107018e+02 1.343613523901505573e+02 3.408182174638404227e+00
6.615525980840930576e-01 8.514993415844140934e-01 2.460636917606292758e+06 2.713655942240288823e+02 1.343613694663277442e+02 3.408188384815615368e+00
6.615543116419130287e-01 8.514990649620906016e-01 2.460636917628677562e+06 2.713656102018695719e+02 1.343613460973221265e+02 3.408196914386021792e+00
6.615444221878995501e-01 8.515004598252488011e-01 2.460636917520990130e+06 2.713656147924597235e+02 1.343613838685394910e+02 3.408159028258057610e+00
6.615512315902335461e-01 8.514993996052532266e-01 2.460636917591990903e+06 2.713656170264953289e+02 1.343613406114348265e+02 3.408184772224777337e+00
6.615515203649467990e-01 8.514994143075569344e-01 2.460636917598990723e+06 2.713656197476642546e+02 1.343613449217722291e+02 3.408186765182447786e+00
6.615544252270835202e-01 8.514990214967930182e-01 2.460636917627418879e+06 2.713656069801589297e+02 1.343613437215686304e+02 3.408196975093546133e+00
6.615528415406120022e-01 8.514992826147056437e-01 2.460636917622777633e+06 2.713656313083315581e+02 1.343613406873893155e+02 3.408191566810117035e+00
6.615490418342492296e-01 8.514997969943545186e-01 2.460636917570253834e+06 2.713656165214933367e+02 1.343613605545891403e+02 3.408178493835263723e+00
6.615534934627012031e-01 8.514991716755421214e-01 2.460636917613667902e+06 2.713655913382058316e+02 1.343613623618718691e+02 3.408192159511847397e+00
6.615485065075523696e-01 8.514998633854192756e-01 2.460636917564387433e+06 2.713656181142521291e+02 1.343613602486518346e+02 3.408175226609180708e+00
6.615531398361252924e-01 8.514991979338240036e-01 2.460636917616329156e+06 2.713656178305739672e+02 1.343613409029206025e+02 3.408191970599999454e+00
6.615478812056089231e-01 8.514999488786682003e-01 2.460636917552461382e+06 2.713656039856339248e+02 1.343613724132283380e+02 3.408171256993258957e+00
6.615561696725823504e-01 8.514987702544203341e-01 2.460636917639353778e+06 2.713655954444276404e+02 1.343613409935213951e+02 3.408203653070364769e+00
6.615453139378640879e-01 8.515003263750006157e-01 2.460636917533392087e+06 2.713656289152634713e+02 1.343613676394790559e+02 3.408164713184561379e+00
6.615495974308762683e-01 8.514997382746377630e-01 2.460636917575051077e+06 2.713656089521541048e+02 1.343613660956085312e+02 3.408177822235501253e+00
6.615510672593984953e-01 8.514995065655110995e-01 2.460636917587181088e+06 2.713656039229005046e+02 1.343613591144223278e+02 3.408184456445764177e+00
6.615542606428784778e-01 8.514990583629289400e-01 2.460636917633174919e+06 2.713656253080823717e+02 1.343613342824505992e+02 3.408198554287539483e+00
