6.615578582076981906e-01 8.514984614485651138e-01 2.460636917666594032e+06 2.713656132326553347e+02 1.343613176040806820e+02 3.408209435610221050e+00
6.615403938840753728e-01 8.515010141934843402e-01 2.460636917471724097e+06 2.713656214566891549e+02 1.343613883857240126e+02 3.408144784840336783e+00
6.615529874730459170e-01 8.514992149385358644e-01 2.460636917614337988e+06 2.713656188530580948e+02 1.343613396330634373e+02 3.408193150219030354e+00
6.615460538060063955e-01 8.515003056418140037e-01 2.460636917537816800e+06 2.713656113902721927e+02 1.343613861898708990e+02 3.408166831370776251e+00
6.615535951041715546e-01 8.514991274671286359e-01 2.460636917623552494e+06 2.713656204306453787e+02 1.343613373070802481e+02 3.408196837206506125e+00
6.615456274322114583e-01 8.515002608148812824e-01 2.460636917527024169e+06 2.713656087303389768e+02 1.343613761365393771e+02 3.408163776079385254e+00
6.615405488062465755e-01 8.515009907548842794e-01 2.460636917479376774e+06 2.713656319285649374e+02 1.343613825768973413e+02 3.408145462021017646e+00
6.615629136741707494e-01 8.514977606265812238e-01 2.460636917722288053e+06 2.713656106273481328e+02 1.343612998514660717e+02 3.408229040784028552e+00
6.615684413572552325e-01 8.514969092826674135e-01 2.460636917782610282e+06 2.713656100260087101e+02 1.343612706753604868e+02 3.408250016867170995e+00
6.615503426128716002e-01 8.514996298410217879e-01 2.460636917589697987e+06 2.713656205983792802e+02 1.343613567102633226e+02 3.408181982529272069e+00
6.615512318427035909e-01 8.514995420388190572e-01 2.460636917595685460e+06 2.713656070904537501e+02 1.343613664016313010e+02 3.408185306088595823e+00
6.615377089941463229e-01 8.515014121972864780e-01 2.460636917444033548e+06 2.713656276747676088e+02 1.343613969569163089e+02 3.408136736952318113e+00
6.615540208250800802e-01 8.514990621861594500e-01 2.460636917628478259e+06 2.713656218171943237e+02 1.343613339606982890e+02 3.408195847888710439e+00
6.615416473367456973e-01 8.515008697213418687e-01 2.460636917489199433e+06 2.713656218694435438e+02 1.343613891891266974e+02 3.408149911900502094e+00
6.615553314770674653e-01 8.514988510003329569e-01 2.460636917643108871e+06 2.713656188562277407e+02 1.343613293736945593e+02 3.408201621032890927e+00
6.615584423262469427e-01 8.514984708720829687e-01 2.460636917674181983e+06 2.713656110607980736e+02 1.343613263682366039e+02 3.408212460356927043e+00
6.615509365681920828e-01 8.514995360074654185e-01 2.460636917595627252e+06 2.713656175874075416e+02 1.343613558294273673e+02 3.408183164655655073e+00
6.615484647462533951e-01 8.514998959498030207e-01 2.460636917564324569e+06 2.713656141283761940e+02 1.343613672068907761e+02 3.408175380346376127e+00
6.615711425525352407e-01 8.514966546200281039e-01 2.460636917814936489e+06 2.713655955146957695e+02 1.343612875367997788e+02 3.408257698947140923e+00
6.615517683111115099e-01 8.514993637301185858e-01 2.460636917602720205e+06 2.713656266080727733e+02 1.343613364070850196e+02 3.408188375099592715e+00
6.615514907240185316e-01 8.514994123873536047e-01 2.460636917597159278e+06 2.713656229748958140e+02 1.343613397065286961e+02 3.408187555398351609e+00
6.615568462208034628e-01 8.514986461159864684e-01 2.460636917655616533e+06 2.713656108896907426e+02 1.343613279805466050e+02 3.408204786158893995e+00
6.615599266921347033e-01 8.514981791544846690e-01 2.460636917692411225e+06 2.713656156795208858e+02 1.343613099808571860e+02 3.408217165325700293e+00
6.615484762559735721e-01 8.514998479090614136e-01 2.460636917562586255e+06 2.713656118143251774e+02 1.343613634499884597e+02 3.408174583925930090e+00
6.615422623941384916e-01 8.515007151317299794e-01 2.460636917504551820e+06 2.713656497768746476e+02 1.343613601835235727e+02 3.408153900079481602e+00
6.615458935632478887e-01 8.515002503456376992e-01 2.460636917532490101e+06 2.713656092724813789e+02 1.343613790868203068e+02 3.408164241686014062e+00
6.615546458443785083e-01 8.514989628972662317e-01 2.460636917627029587e+06 2.713656042557411752e+02 1.343613405449119398e+02 3.408198423423766332e+00
6.615780509033211132e-01 8.514955218465134479e-01 2.460636917886722367e+06 2.713655935634404273e+02 1.343612423006711936e+02 3.408283594267584871e+00
6.615497356634740811e-01 8.514997122336824820e-01 2.460636917578902096e+06 2.713656154255244246e+02 1.343613601293967008e+02 3.408180174200882817e+00
6.615561737539360498e-01 8.514987675484914087e-01 2.460636917646668386e+06 2.713656051569537908e+02 1.343613376771202752e+02 3.408203583167806361e+00
6.615594443155949911e-01 8.514982726074907804e-01 2.460636917689386755e+06 2.713656205254529254e+02 1.343613118394754622e+02 3.408216748604103508e+00
6.615607598124775279e-01 8.514980818897313064e-01 2.460636917699471582e+06 2.713656070184873101e+02 1.343613151854021623e+02 3.408220406891900200e+00
6.615529722882795838e-01 8.514992139066875909e-01 2.460636917614026461e+06 2.713656157034249077e+02 1.343613422690415291e+02 3.408191672431970964e+00
6.615529578194229154e-01 8.514992335940752000e-01 2.460636917614374310e+06 2.713656118489226401e+02 1.343613486444996852e+02 3.408191056687340570e+00
6.615737797798618702e-01 8.514962266286197901e-01 2.460636917836312670e+06 2.713655802702975848e+02 1.343612797114222417e+02 3.408266163687617478e+00
6.615558303102123672e-01 8.514987812808706424e-01 2.460636917644285131e+06 2.713656145382794875e+02 1.343613276064722299e+02 3.408202446034765742e+00
6.615485441440023262e-01 8.514999096483831797e-01 2.460636917566381861e+06 2.713656108673416156e+02 1.343613736305254065e+02 3.408174300474434926e+00
6.615362579640423624e-01 8.515016525010973281e-01 2.460636917431399692e+06 2.713656381048359663e+02 1.343613986571806151e+02 3.408133947085877580e+00
6.615574197021851788e-01 8.514985296785951840e-01 2.460636917662633117e+06 2.713656098170282007e+02 1.343613242302241702e+02 3.408207198017867423e+00
6.615498474325431921e-01 8.514996785141589752e-01 2.460636917583169416e+06 2.713656240519702010e+02 1.343613530091244002e+02 3.408180521864908830e+00
6.615616110868185462e-01 8.514979717787143354e-01 2.460636917703817599e+06 2.713656017876834312e+02 1.343613130857111742e+02 3.408224869641192090e+00
6.615567999363398677e-01 8.514986406499739369e-01 2.460636917658422142e+06 2.713656218923808865e+02 1.343613188242129297e+02 3.408207270602603867e+00
6.615413924284833103e-01 8.515009140801393928e-01 2.460636917490555439e+06 2.713656326871106899e+02 1.343613835839449564e+02 3.408150915081376464e+00
6.615562568709396629e-01 8.514987235994561088e-01 2.460636917651838623e+06 2.713656166963003216e+02 1.343613267805573059e+02 3.408204369653070831e+00
6.615542119211659244e-01 8.514990265709658779e-01 2.460636917622325476e+06 2.713656015763088476e+02 1.343613456085088842e+02 3.408195489404654666e+00
6.615514640571705796e-01 8.514994554401164040e-01 2.460636917591363657e+06 2.713656042234960637e+02 1.343613576896511574e+02 3.408186066909242751e+00
6.615533328990587103e-01 8.514991935752461716e-01 2.460636917615643702e+06 2.713656062238659388e+02 1.343613508775502510e+02 3.408192715461482614e+00
6.615671987303661794e-01 8.514971928559477155e-01 2.460636917770716362e+06 2.713655977559697021e+02 1.343612994197143564e+02 3.408244982658786171e+00
6.615539379148621668e-01 8.514990693850389425e-01 2.460636917623859365e+06 2.713656042435031281e+02 1.343613485611557223e+02 3.408192979550244139e+00
6.615562587543657447e-01 8.514987266740897676e-01 2.460636917655375786e+06 2.713656315289421741e+02 1.343613150062336388e+02 3.408205852095019139e+00
6.615545350351210718e-01 8.514989855581192035e-01 2.460636917636400089e+06 2.713656196713811823e+02 1.343613361752229878e+02 3.408196399521906450e+00
6.615584112605975564e-01 8.514984066990786138e-01 2.460636917671348434e+06 2.713656098579378977e+02 1.343613196180574221e+02 3.408212380709064071e+00
6.615503673668987616e-01 8.514996356633696140e-01 2.460636917586637661e+06 2.713656187268114763e+02 1.343613564464594106e+02 3.408184298894694209e+00
6.615682449058445380e-01 8.514970252589516564e-01 2.460636917785040569e+06 2.713656148922201510e+02 1.343612784078659956e+02 3.408249850835382677e+00
6.615681272601894314e-01 8.514970773656901359e-01 2.460636917780392803e+06 2.713655934913368242e+02 1.343613006954638536e+02 3.408246565689821761e+00
6.615607272939878492e-01 8.514980908681860639e-01 2.460636917693351395e+06 2.713656008286908445e+02 1.343613165387681647e+02 3.408220972889832279e+00
6.615568035637223732e-01 8.514986918145577288e-01 2.460636917657997925e+06 2.713656155127863485e+02 1.343613299776062320e+02 3.408206249705743485e+00
6.615418120614959818e-01 8.515008537913152376e-01 2.460636917491638567e+06 2.713656213229031664e+02 1.343613904213489718e+02 3.408150895081821119e+00
6.615651292660476024e-01 8.514974674129550669e-01 2.460636917741547804e+06 2.713655884944661807e+02 1.343613103628274246e+02 3.408234852835557493e+00
6.615471940600560208e-01 8.515000236743828221e-01 2.460636917550325394e+06 2.713656303039757631e+02 1.343613519048991520e+02 3.408172201643908661e+00
6.615510068921717224e-01 8.514995150077624420e-01 2.460636917593335733e+06 2.713656213553551879e+02 1.343613480499399770e+02 3.408185528790964369e+00
6.615638003151345092e-01 8.514976474345451463e-01 2.460636917732590809e+06 2.713656031840593528e+02 1.343613056952025033e+02 3.408230549980136637e+00
6.615604545237979695e-01 8.514981348890346968e-01 2.460636917695284821e+06 2.713656085656991763e+02 1.343613149504843136e+02 3.408218354145585050e+00
6.615569075482886641e-01 8.514986614677910737e-01 2.460636917653265875e+06 2.713655976275658759e+02 1.343613406192429807e+02 3.408203730646320206e+00
6.615628587439205122e-01 8.514977637653269316e-01 2.460636917719432618e+06 2.713656133555761016e+02 1.343612951817337660e+02 3.408229736388259656e+00
6.615650214341413093e-01 8.514974253046345698e-01 2.460636917741779704e+06 2.713655990568377661e+02 1.343612963876762763e+02 3.408235179716201824e+00
6.615463904040681520e-01 8.515001722890870317e-01 2.460636917542558163e+06 2.713656267270449121e+02 1.343613626306651838e+02 3.408169016139425800e+00
6.615446297908689210e-01 8.515004275982780424e-01 2.460636917519751471e+06 2.713656177960245941e+02 1.343613770175983007e+02 3.408161590445553113e+00
6.615403592045363546e-01 8.515010811182770478e-01 2.460636917477932759e+06 2.713656257825778084e+02 1.343613959677363709e+02 3.408145482902218859e+00
6.615534522348714974e-01 8.514991564874412333e-01 2.460636917624624912e+06 2.713656250155435714e+02 1.343613369886553528e+02 3.408195461752128619e+00
6.615591092448097621e-01 8.514983239638288515e-01 2.460636917689922266e+06 2.713656307282359990e+02 1.343613064882620733e+02 3.408215647233119761e+00
6.615606542491432318e-01 8.514981098571429152e-01 2.460636917703500949e+06 2.713656163163798851e+02 1.343613119310304285e+02 3.408219775139217589e+00
6.615589599979495583e-01 8.514983137992492290e-01 2.460636917674572673e+06 2.713656030371404881e+02 1.343613199639365803e+02 3.408211994032712688e+00
6.615526580999323558e-01 8.514992373341149223e-01 2.460636917608793359e+06 2.713656110522201743e+02 1.343613448185790276e+02 3.408190000426241095e+00
6.615467881908076997e-01 8.515001128621966231e-01 2.460636917550486978e+06 2.713656371913838257e+02 1.343613535367768748e+02 3.408172980644930572e+00
6.615509268813957178e-01 8.514995227050425886e-01 2.460636917593589053e+06 2.713656190127096011e+02 1.343613513406283175e+02 3.408184571790270567e+00
6.615606962621287668e-01 8.514981306470669198e-01 2.460636917697549798e+06 2.713656037057289154e+02 1.343613214564615532e+02 3.408220693912145549e+00
6.615511641513249774e-01 8.514994817028092022e-01 2.460636917594465893e+06 2.713656221224899241e+02 1.343613450150838275e+02 3.408187384717747737e+00
6.615579433864130499e-01 8.514985149776468365e-01 2.460636917668089271e+06 2.713656026787164137e+02 1.343613343061065848e+02 3.408208648703020760e+00
6.615467415975010423e-01 8.515001553133977330e-01 2.460636917552838102e+06 2.713656337809726438e+02 1.343613628444680330e+02 3.408170653639276182e+00
6.615447569880309464e-01 8.515004196208533216e-01 2.460636917518935632e+06 2.713656158837782186e+02 1.343613769954571069e+02 3.408162277607723833e+00
6.615638040705571488e-01 8.514976690034069540e-01 2.460636917731347494e+06 2.713655960979938868e+02 1.343613136874647864e+02 3.408231377457206168e+00
6.615538325276371090e-01 8.514991064642812857e-01 2.460636917628559284e+06 2.713656266821090526e+02 1.343613337701399075e+02 3.408196418888121748e+00
6.615531767637947702e-01 8.514991986663934531e-01 2.460636917611842509e+06 2.713656044287168356e+02 1.343613504326810926e+02 3.408191778918820525e+00
6.615525008723774913e-01 8.514993089988972530e-01 2.460636917607105803e+06 2.713656064734302049e+02 1.343613547418255507e+02 3.408189508942868429e+00
6.615581670773974521e-01 8.514984642137609638e-01 2.460636917668581009e+06 2.713656071694200591e+02 1.343613252198584576e+02 3.408210689505199564e+00
6.615437135163987348e-01 8.515005459094742157e-01 2.460636917521298863e+06 2.713656465175486119e+02 1.343613609206519186e+02 3.408159035829642303e+00
6.615529789110559111e-01 8.514991932856386114e-01 2.460636917609084398e+06 2.713656053683439495e+02 1.343613466985318610e+02 3.408192453304725866e+00
6.615494144375811958e-01 8.514997880846081335e-01 2.460636917573667597e+06 2.713656090167771708e+02 1.343613698872080420e+02 3.408177378189673146e+00
6.615585545208502172e-01 8.514983742440344061e-01 2.460636917684026062e+06 2.713656336046633442e+02 1.343613036406126753e+02 3.408213012175914436e+00
6.615606023030483618e-01 8.514981225880181581e-01 2.460636917699017562e+06 2.713656137164883830e+02 1.343613119385491359e+02 3.408221649944104037e+00
6.615677932688225349e-01 8.514970528927461313e-01 2.460636917771807406e+06 2.713655876748285323e+02 1.343612975498532762e+02 3.408244267259694205e+00
6.615538121400116323e-01 8.514991357966400498e-01 2.460636917624956463e+06 2.713656088626945007e+02 1.343613510635119326e+02 3.408193328690498181e+00
6.615406472828485596e-01 8.515010158608627977e-01 2.460636917477346957e+06 2.713656179830736050e+02 1.343613971820001893e+02 3.408145591764323967e+00
6.615532273152657794e-01 8.514991965472249458e-01 2.460636917617517058e+06 2.713656132770551039e+02 1.343613458212460614e+02 3.408191826698230731e+00
6.615569277790207536e-01 8.514986437193725610e-01 2.460636917660720646e+06 2.713656188116688099e+02 1.343613245513689947e+02 3.408207086737261804e+00
6.615456567099808893e-01 8.515003104836363912e-01 2.460636917533181142e+06 2.713656153849022985e+02 1.343613790322717136e+02 3.408165118000388016e+00
6.615501860707319048e-01 8.514996186382178811e-01 2.460636917583125178e+06 2.713656185944084882e+02 1.343613522130371791e+02 3.408181634345855304e+00
6.615521251876717024e-01 8.514993127300662934e-01 2.460636917601131834e+06 2.713656121543935456e+02 1.343613444124500518e+02 3.408188536427976256e+00
6.615597905775686405e-01 8.514982907192277795e-01 2.460636917691648938e+06 2.713656087983306975e+02 1.343613264621760379e+02 3.408215321241946594e+00
6.615737253764986114e-01 8.514961729409389335e-01 2.460636917841985356e+06 2.713656102320451282e+02 1.343612498954986734e+02 3.408270553791792334e+00
6.615600492901526630e-01 8.514981907369050251e-01 2.460636917685122229e+06 2.713655966277612492e+02 1.343613234111891757e+02 3.408217364998491483e+00
6.615687311907981760e-01 8.514969499320875768e-01 2.460636917790116742e+06 2.713656045735145312e+02 1.343612857052084735e+02 3.408249787111983675e+00
6.615400583509477572e-01 8.515011672245076380e-01 2.460636917479810305e+06 2.713656349059903619e+02 1.343613962956571584e+02 3.408145221035273398e+00
6.615528297498258770e-01 8.514992415342025334e-01 2.460636917615370359e+06 2.713656232100503871e+02 1.343613391446941421e+02 3.408192842291022817e+00
6.615598054715741139e-01 8.514981703439022942e-01 2.460636917685423978e+06 2.713656102375211958e+02 1.343613088037159287e+02 3.408217187003932835e+00
