6.615499009336545111e-01 8.514996777170777964e-01 2.460636917584108189e+06 2.713656272440263706e+02 1.343613500867957384e+02 3.408181551631959572e+00
6.615471042870620932e-01 8.515001277736101715e-01 2.460636917552591302e+06 2.713656223947061221e+02 1.343613709264114107e+02 3.408171352479714589e+00
6.615444867182328492e-01 8.515004663553739084e-01 2.460636917522110511e+06 2.713656209161317747e+02 1.343613793182546772e+02 3.408159907480728723e+00
6.615557824746822746e-01 8.514988077395949650e-01 2.460636917652673554e+06 2.713656278063519949e+02 1.343613242030296817e+02 3.408202369097858675e+00
6.615471109858114263e-01 8.515000675252186735e-01 2.460636917549930047e+06 2.713656265577292857e+02 1.343613588465109387e+02 3.408170703276063307e+00
6.615446159903598522e-01 8.515004396775647244e-01 2.460636917527808342e+06 2.713656369842425988e+02 1.343613655274145344e+02 3.408162172231532061e+00
6.615402707865317700e-01 8.515010932961171175e-01 2.460636917479606811e+06 2.713656308645057038e+02 1.343613933852882099e+02 3.408144841873538944e+00
6.615432919678991830e-01 8.515006134854413711e-01 2.460636917503116652e+06 2.713656130619831970e+02 1.343613850997800228e+02 3.408154344945229397e+00
6.615528625916528016e-01 8.514992359436552860e-01 2.460636917608128861e+06 2.713655991989176641e+02 1.343613560239777485e+02 3.408189965182375492e+00
6.615512945061809980e-01 8.514994592166421628e-01 2.460636917593894992e+06 2.713656161132163334e+02 1.343613479601137328e+02 3.408185893736689120e+00
6.615522391435622040e-01 8.514993471430536420e-01 2.460636917607856914e+06 2.713656142327058660e+02 1.343613511342335585e+02 3.408187979023917791e+00
6.615528152791273486e-01 8.514992524632781778e-01 2.460636917610336095e+06 2.713656074654886083e+02 1.343613515336641626e+02 3.408190978460283738e+00
6.615508245636675388e-01 8.514995643196290320e-01 2.460636917597442865e+06 2.713656242867438664e+02 1.343613536834851629e+02 3.408184611994435897e+00
6.615506927837445650e-01 8.514995225304737847e-01 2.460636917589068878e+06 2.713656149332759924e+02 1.343613521273651656e+02 3.408182723352521037e+00
6.615486157640584342e-01 8.514998340019495071e-01 2.460636917571574915e+06 2.713656332125205495e+02 1.343613484248211023e+02 3.408178074346115416e+00
6.615512280355220209e-01 8.514994034018218416e-01 2.460636917596596293e+06 2.713656286214648503e+02 1.343613331661354948e+02 3.408185497456502677e+00
6.615437284086950198e-01 8.515005706960836473e-01 2.460636917511153501e+06 2.713656213982594636e+02 1.343613792357186867e+02 3.408157554058143024e+00
6.615537754652006663e-01 8.514991539078973215e-01 2.460636917619203683e+06 2.713655972115254826e+02 1.343613591495178810e+02 3.408192920112824709e+00
6.615378908916750289e-01 8.515013970385990616e-01 2.460636917448459659e+06 2.713656350277543652e+02 1.343613915689684006e+02 3.408138947098719118e+00
6.615527446768307840e-01 8.514992888265867643e-01 2.460636917613054626e+06 2.713656098325128596e+02 1.343613543759997810e+02 3.408189302070799176e+00
6.615430234455029757e-01 8.515006285935372565e-01 2.460636917508000508e+06 2.713656322883802545e+02 1.343613717910606340e+02 3.408155942756215584e+00
6.615528380489706928e-01 8.514992341510030371e-01 2.460636917614609469e+06 2.713656204790774495e+02 1.343613404751601479e+02 3.408192355075110758e+00
6.615477136407422742e-01 8.514999917429972864e-01 2.460636917561571579e+06 2.713656321296093665e+02 1.343613559693774278e+02 3.408173543201578060e+00
6.615462265412207499e-01 8.515001676693958466e-01 2.460636917543462012e+06 2.713656315323166268e+02 1.343613587799942479e+02 3.408167855360372922e+00
6.615572402858040935e-01 8.514986076643917823e-01 2.460636917665582150e+06 2.713656173340721693e+02 1.343613264158120728e+02 3.408206795105709563e+00
6.615508650510576460e-01 8.514995797829282287e-01 2.460636917594546452e+06 2.713656175736138039e+02 1.343613588923210216e+02 3.408183970691658793e+00
6.615465410848616612e-01 8.515001757834034235e-01 2.460636917542541400e+06 2.713656107718600197e+02 1.343613788877293018e+02 3.408167359907119831e+00
6.615449893829541406e-01 8.515003968694787595e-01 2.460636917521821335e+06 2.713656081455994240e+02 1.343613851593741231e+02 3.408161250848972923e+00
6.615502951261343911e-01 8.514995876184867640e-01 2.460636917588770390e+06 2.713656275303877123e+02 1.343613451186892291e+02 3.408183121517336378e+00
6.615483091287376327e-01 8.514999478305994574e-01 2.460636917564044707e+06 2.713656154651723682e+02 1.343613699917704025e+02 3.408174597049312471e+00
6.615494650648030550e-01 8.514997516188307358e-01 2.460636917569999583e+06 2.713656046744736727e+02 1.343613673897387457e+02 3.408178101408383842e+00
6.615487331853940889e-01 8.514998118754680823e-01 2.460636917565864511e+06 2.713656177683498640e+02 1.343613567537477138e+02 3.408176591081933715e+00
6.615476268387074921e-01 8.514999879298280616e-01 2.460636917553300038e+06 2.713656173039829014e+02 1.343613632370441167e+02 3.408171740701633645e+00
6.615393795411577127e-01 8.515012527404182130e-01 2.460636917463285848e+06 2.713656145654157967e+02 1.343614106746922801e+02 3.408142148209178490e+00
6.615470521667637938e-01 8.515000718596258400e-01 2.460636917545669712e+06 2.713656089461516103e+02 1.343613732004248220e+02 3.408168227250758520e+00
6.615494136259094660e-01 8.514997582598956560e-01 2.460636917572721373e+06 2.713656098393384468e+02 1.343613653031363810e+02 3.408177581719558535e+00
6.615537399661873819e-01 8.514990982505332706e-01 2.460636917622495908e+06 2.713656142138480050e+02 1.343613402115755378e+02 3.408194710353035894e+00
6.615495866793843494e-01 8.514997137783931747e-01 2.460636917571392376e+06 2.713655993673643252e+02 1.343613701205998439e+02 3.408176939727948884e+00
6.615438770686286052e-01 8.515005236115770204e-01 2.460636917518744245e+06 2.713656394744526210e+02 1.343613634251094027e+02 3.408160357688615694e+00
6.615471862003593495e-01 8.515000926880590404e-01 2.460636917555493303e+06 2.713656203307415922e+02 1.343613724836270364e+02 3.408169156162009550e+00
6.615427163698059942e-01 8.515007018172254805e-01 2.460636917499388102e+06 2.713656193629585118e+02 1.343613839831120629e+02 3.408154029171805988e+00
6.615514300899049127e-01 8.514994650750196126e-01 2.460636917594406288e+06 2.713656130259734027e+02 1.343613521396026158e+02 3.408187180924144855e+00
6.615478435685361314e-01 8.514999743943527655e-01 2.460636917550911196e+06 2.713656003021140464e+02 1.343613769964395317e+02 3.408170958277722207e+00
6.615444552886695639e-01 8.515003817723447721e-01 2.460636917512570508e+06 2.713656185953269642e+02 1.343613655622129954e+02 3.408161471503910356e+00
6.615512004235793997e-01 8.514994680736642785e-01 2.460636917596105020e+06 2.713656184059930183e+02 1.343613490627947158e+02 3.408184543938731714e+00
6.615443666065716766e-01 8.515004710682553268e-01 2.460636917519885581e+06 2.713656250059497665e+02 1.343613738633304990e+02 3.408161128548932606e+00
6.615470629142863324e-01 8.515000869054919486e-01 2.460636917555632535e+06 2.713656314080198513e+02 1.343613610501690516e+02 3.408170234785205199e+00
6.615460745362174988e-01 8.515001867444900174e-01 2.460636917540063616e+06 2.713656249957561499e+02 1.343613641804189172e+02 3.408167680306677383e+00
6.615536701409552300e-01 8.514991010689002549e-01 2.460636917621807195e+06 2.713656182624013127e+02 1.343613356636308538e+02 3.408194458116444281e+00
6.615467135539762067e-01 8.515001505630669376e-01 2.460636917546273675e+06 2.713656168761817753e+02 1.343613733553176530e+02 3.408168273666588810e+00
6.615498231521671491e-01 8.514996727297059476e-01 2.460636917580152862e+06 2.713656167204196095e+02 1.343613563382988332e+02 3.408179426284074776e+00
6.615412072818595002e-01 8.515009614485131717e-01 2.460636917484857608e+06 2.713656242713880715e+02 1.343613911940897481e+02 3.408148823711779407e+00
6.615532251091376104e-01 8.514992097100573254e-01 2.460636917616703548e+06 2.713656115159885189e+02 1.343613483557089694e+02 3.408192841756513047e+00
6.615479174786157435e-01 8.514999927606039520e-01 2.460636917563509196e+06 2.713656239091635030e+02 1.343613659496442096e+02 3.408174296992076524e+00
6.615466760679694636e-01 8.515002030712711667e-01 2.460636917539941613e+06 2.713655993137651876e+02 1.343613903798123204e+02 3.408167376638202573e+00
6.615457859877797997e-01 8.515002514870396721e-01 2.460636917528884485e+06 2.713656025712883775e+02 1.343613827127992693e+02 3.408163674916499630e+00
6.615481152705218193e-01 8.514999271225212052e-01 2.460636917556605302e+06 2.713656055159614766e+02 1.343613722881598846e+02 3.408172787662938852e+00
6.615519168451461374e-01 8.514994057200113708e-01 2.460636917605879251e+06 2.713656153577178998e+02 1.343613540199094700e+02 3.408187282702492382e+00
6.615476615852845521e-01 8.515000042944510517e-01 2.460636917554548010e+06 2.713656136187653374e+02 1.343613697088487982e+02 3.408171866908935588e+00
6.615472925965427686e-01 8.515001200517720026e-01 2.460636917550596409e+06 2.713656056227325735e+02 1.343613851952669620e+02 3.408170349590545101e+00
6.615426808051827479e-01 8.515007449115600258e-01 2.460636917507334147e+06 2.713656299303392530e+02 1.343613841935920448e+02 3.408154389919173077e+00
6.615424390711787117e-01 8.515007192267139979e-01 2.460636917499995325e+06 2.713656323254529070e+02 1.343613736439178865e+02 3.408154444806961614e+00
6.615476363656620507e-01 8.514999824342165402e-01 2.460636917550498154e+06 2.713656040898384276e+02 1.343613737696689157e+02 3.408170515664020517e+00
6.615495787146137285e-01 8.514997374916205564e-01 2.460636917580490932e+06 2.713656232121480230e+02 1.343613568967855088e+02 3.408179882748529455e+00
6.615463914969988979e-01 8.515001650288963608e-01 2.460636917540187482e+06 2.713656204770172735e+02 1.343613662198654026e+02 3.408167480079030476e+00
6.615435683131837274e-01 8.515006019790156699e-01 2.460636917504898738e+06 2.713656104916100844e+02 1.343613877353636212e+02 3.408156657397334310e+00
6.615420156799753926e-01 8.515008159948265209e-01 2.460636917491546366e+06 2.713656163784150976e+02 1.343613912159843267e+02 3.408150815383116594e+00
6.615502971354052519e-01 8.514995869658833483e-01 2.460636917586754076e+06 2.713656290303455876e+02 1.343613419730516512e+02 3.408183396783153629e+00
6.615493394422113926e-01 8.514997155712360488e-01 2.460636917571980972e+06 2.713656179075246087e+02 1.343613527026969336e+02 3.408179409434475282e+00
6.615506620395203985e-01 8.514995678030131687e-01 2.460636917591998819e+06 2.713656224177265130e+02 1.343613508264463405e+02 3.408183052000947733e+00
6.615479393127732255e-01 8.515000074626912774e-01 2.460636917562831193e+06 2.713656148833121051e+02 1.343613754869070931e+02 3.408171707074817647e+00
6.615476341096402368e-01 8.515000393883622731e-01 2.460636917553468607e+06 2.713656092909473045e+02 1.343613767607451450e+02 3.408172383759147994e+00
6.615422792711751487e-01 8.515008013313467572e-01 2.460636917496968992e+06 2.713656143854614697e+02 1.343613962651821225e+02 3.408150754451807263e+00
6.615496506514931818e-01 8.514996952748049575e-01 2.460636917579355184e+06 2.713656202269845608e+02 1.343613544982509893e+02 3.408178972237990045e+00
6.615516303164612477e-01 8.514994335954650939e-01 2.460636917593582068e+06 2.713655964445450763e+02 1.343613654962966564e+02 3.408185173355246622e+00
6.615442889435669827e-01 8.515005041156780141e-01 2.460636917517800350e+06 2.713656210999382097e+02 1.343613787310134455e+02 3.408161206644463093e+00
6.615496708189955166e-01 8.514997655557827727e-01 2.460636917578960769e+06 2.713656021257413045e+02 1.343613792477904951e+02 3.408178098820488611e+00
6.615519402403974292e-01 8.514993753911490604e-01 2.460636917603556067e+06 2.713656148631058045e+02 1.343613501680389106e+02 3.408188007577595879e+00
6.615498468737955884e-01 8.514996850049459942e-01 2.460636917582612019e+06 2.713656231326778538e+02 1.343613539626818749e+02 3.408181915680429164e+00
6.615375577343705071e-01 8.515014869880017656e-01 2.460636917435934301e+06 2.713656081525764989e+02 1.343614162819391140e+02 3.408134451678334731e+00
6.615523867659253154e-01 8.514993250654496748e-01 2.460636917613368016e+06 2.713656267679618850e+02 1.343613415984425785e+02 3.408192004169381395e+00
6.615506154420147666e-01 8.514995955270763250e-01 2.460636917590645142e+06 2.713656232093898097e+02 1.343613510543036966e+02 3.408183537945589148e+00
6.615526051112055050e-01 8.514992965065580899e-01 2.460636917609907221e+06 2.713656129357178202e+02 1.343613491449556818e+02 3.408189975211610712e+00
6.615514612417783269e-01 8.514994586012414324e-01 2.460636917597646359e+06 2.713656094051236778e+02 1.343613580624520694e+02 3.408183355388203051e+00
6.615516626126818345e-01 8.514994504866322256e-01 2.460636917599809822e+06 2.713656129729110376e+02 1.343613555860789575e+02 3.408187258189413260e+00
6.615511516917577106e-01 8.514995235650827388e-01 2.460636917591038160e+06 2.713655987226492812e+02 1.343613693124723056e+02 3.408181947069429452e+00
6.615458748662953470e-01 8.515002738007717564e-01 2.460636917533307802e+06 2.713656110583135046e+02 1.343613799110000002e+02 3.408165426286771105e+00
6.615510284879930758e-01 8.514995236890952057e-01 2.460636917597976979e+06 2.713656215614242342e+02 1.343613528622290687e+02 3.408184566223803724e+00
6.615514988780640815e-01 8.514994397443291785e-01 2.460636917595200241e+06 2.713656037042239291e+02 1.343613598008258805e+02 3.408185436485597908e+00
6.615524092119027255e-01 8.514992836691025468e-01 2.460636917602284811e+06 2.713656027039761511e+02 1.343613517686189027e+02 3.408187469515264301e+00
6.615406370428640326e-01 8.515009896735780126e-01 2.460636917476854753e+06 2.713656208062803898e+02 1.343613910939764935e+02 3.408146171292416593e+00
6.615512201102538015e-01 8.514994829743389726e-01 2.460636917594565544e+06 2.713656127798003013e+02 1.343613546140146582e+02 3.408184580829141108e+00
6.615470742323108500e-01 8.515001009111119457e-01 2.460636917551921681e+06 2.713656214966929383e+02 1.343613687981212479e+02 3.408168785265514700e+00
6.615491485407712924e-01 8.514997852467615091e-01 2.460636917570882011e+06 2.713656162595422643e+02 1.343613597091348879e+02 3.408178039897942657e+00
6.615463673070675066e-01 8.515001708933316316e-01 2.460636917546248063e+06 2.713656370093483474e+02 1.343613554003455590e+02 3.408169834161729028e+00
6.615461444103020172e-01 8.515002561057524177e-01 2.460636917534178123e+06 2.713656057163290143e+02 1.343613842490263437e+02 3.408165957812551827e+00
6.615419430748508134e-01 8.515008040816846036e-01 2.460636917492080014e+06 2.713656265038114270e+02 1.343613807522385741e+02 3.408151359227247656e+00
6.615526780577730692e-01 8.514993054653441362e-01 2.460636917615981773e+06 2.713656192272277394e+02 1.343613491344235342e+02 3.408190949282899229e+00
6.615465533371408524e-01 8.515001760340888959e-01 2.460636917538629845e+06 2.713656086461194832e+02 1.343613776541749587e+02 3.408166647375791225e+00
6.615498587060285596e-01 8.514997042231359226e-01 2.460636917580827139e+06 2.713656172788008121e+02 1.343613595916212091e+02 3.408182525428995024e+00
6.615464374139977677e-01 8.515001680163086784e-01 2.460636917540793773e+06 2.713656196746252931e+02 1.343613676701715178e+02 3.408168622938968717e+00
6.615448853392842388e-01 8.515003622132500949e-01 2.460636917525960598e+06 2.713656278675426279e+02 1.343613657016992988e+02 3.408162264417620602e+00
6.615492967327091245e-01 8.514998001753061319e-01 2.460636917584349401e+06 2.713656354178904166e+02 1.343613539531674235e+02 3.408179477260221191e+00
6.615553192040468655e-01 8.514989005178111858e-01 2.460636917640137020e+06 2.713656135161928091e+02 1.343613365063922913e+02 3.408201079586698157e+00
6.615455186062791926e-01 8.515003346572324050e-01 2.460636917524588760e+06 2.713656012060925491e+02 1.343613875920319742e+02 3.408162669736869432e+00
6.615476767906849354e-01 8.515000218356030270e-01 2.460636917557590175e+06 2.713656123968611382e+02 1.343613753661206829e+02 3.408172087438404052e+00
