6.615603078569303186e-01 8.514982290346638782e-01 2.460636917699236888e+06 2.713656044804946532e+02 1.343613314407760697e+02 3.408217368308869233e+00
6.615632469850041275e-01 8.514976946018825155e-01 2.460636917729304638e+06 2.713656128754608972e+02 1.343612976829644481e+02 3.408229106132187880e+00
6.615632866018618108e-01 8.514977238116272495e-01 2.460636917731494177e+06 2.713656213921426001e+02 1.343612936905522588e+02 3.408231002455641256e+00
6.615625570287079205e-01 8.514978302744165006e-01 2.460636917711381800e+06 2.713655874733452151e+02 1.343613206707316294e+02 3.408226148052187821e+00
6.615598890462520698e-01 8.514982056757005591e-01 2.460636917686447967e+06 2.713656039662272974e+02 1.343613192183734952e+02 3.408215763716786473e+00
6.615612685340019894e-01 8.514980312153584974e-01 2.460636917700348422e+06 2.713655969901127492e+02 1.343613205232894359e+02 3.408221343179850482e+00
6.615636236090304267e-01 8.514976423899190960e-01 2.460636917727661785e+06 2.713656085574941130e+02 1.343612951488199485e+02 3.408231574955195686e+00
6.615608402694728163e-01 8.514980640648989185e-01 2.460636917701059487e+06 2.713656046325216948e+02 1.343613174845336573e+02 3.408219659025514492e+00
6.615616508411161778e-01 8.514979620690359408e-01 2.460636917705643922e+06 2.713656002702702494e+02 1.343613156677359655e+02 3.408223976494494156e+00
6.615619280266816782e-01 8.514979596556661035e-01 2.460636917711782735e+06 2.713655919604960332e+02 1.343613285681140326e+02 3.408222189988755257e+00
6.615633978510251367e-01 8.514977314420286714e-01 2.460636917728097178e+06 2.713656123368004955e+02 1.343613001250334094e+02 3.408231438537638436e+00
6.615598092174985734e-01 8.514982435735081179e-01 2.460636917697299272e+06 2.713656207803147709e+02 1.343613150998138792e+02 3.408217583920757132e+00
6.615634742932431367e-01 8.514976769202640128e-01 2.460636917733786162e+06 2.713656185158187100e+02 1.343612941320276377e+02 3.408230623757567912e+00
6.615623831880312888e-01 8.514978698903824528e-01 2.460636917706990149e+06 2.713655847224524678e+02 1.343613230706020261e+02 3.408225925620917973e+00
6.615635045991948848e-01 8.514976670037147644e-01 2.460636917721949518e+06 2.713656023660042251e+02 1.343612985597579552e+02 3.408231201682754730e+00
6.615620013323976201e-01 8.514979055630396143e-01 2.460636917709110770e+06 2.713656015889497439e+02 1.343613116667123393e+02 3.408225127409039601e+00
6.615597923066595110e-01 8.514982682693047478e-01 2.460636917683753651e+06 2.713655944271029625e+02 1.343613319532169044e+02 3.408216623829205094e+00
6.615599894175483442e-01 8.514981538742445455e-01 2.460636917686413974e+06 2.713656101528222848e+02 1.343613075126770866e+02 3.408218771864502283e+00
6.615611860920086462e-01 8.514980735036866699e-01 2.460636917706311680e+06 2.713656013684777122e+02 1.343613256139564953e+02 3.408220611066700378e+00
6.615631203612034605e-01 8.514977673558072890e-01 2.460636917725403327e+06 2.713656045809415218e+02 1.343613094081607926e+02 3.408229276719783041e+00
6.615632527471279056e-01 8.514977694185168478e-01 2.460636917724598199e+06 2.713655939920514584e+02 1.343613195156374047e+02 3.408228215075801426e+00
6.615599437701789043e-01 8.514981963107328689e-01 2.460636917694116011e+06 2.713656255290250101e+02 1.343613029924168245e+02 3.408219180906300050e+00
6.615602419637424125e-01 8.514982047782913011e-01 2.460636917692754883e+06 2.713656032017688631e+02 1.343613247963394031e+02 3.408217754265429278e+00
6.615642520389151127e-01 8.514976025371135959e-01 2.460636917734957766e+06 2.713656014529429967e+02 1.343613045069018881e+02 3.408233348801863904e+00
6.615600798664148519e-01 8.514981845799000082e-01 2.460636917690077331e+06 2.713656117137782644e+02 1.343613123423932052e+02 3.408219542198910545e+00
6.615608593457933395e-01 8.514980101789767497e-01 2.460636917702380568e+06 2.713656246186446879e+02 1.343612936035596874e+02 3.408222401750376829e+00
6.615631958516963174e-01 8.514977473373613881e-01 2.460636917720742524e+06 2.713655955224652416e+02 1.343613122470050882e+02 3.408228364592015058e+00
6.615625454967690722e-01 8.514978584454541144e-01 2.460636917716032360e+06 2.713656004744021857e+02 1.343613138723252689e+02 3.408226305418244007e+00
6.615622565829852864e-01 8.514978796343201095e-01 2.460636917715879157e+06 2.713656070756262011e+02 1.343613095490933915e+02 3.408225546880025103e+00
6.615613251706754516e-01 8.514979913755853502e-01 2.460636917701864615e+06 2.713656031946687790e+02 1.343613121075188985e+02 3.408221943583356950e+00
6.615607674434407226e-01 8.514981490369208927e-01 2.460636917701033875e+06 2.713656033826389375e+02 1.343613260614172304e+02 3.408220374706310007e+00
6.615630301460292406e-01 8.514977478995664484e-01 2.460636917721800506e+06 2.713656041352620036e+02 1.343613047727671415e+02 3.408228472779684104e+00
6.615597742928306380e-01 8.514982657078539185e-01 2.460636917692354415e+06 2.713656161233612352e+02 1.343613175247541278e+02 3.408217187278509641e+00
6.615618145135828687e-01 8.514978904734069598e-01 2.460636917710379697e+06 2.713656137591694346e+02 1.343612992868272329e+02 3.408224688588888274e+00
6.615611590793769592e-01 8.514980176419717495e-01 2.460636917706284672e+06 2.713656109290930090e+02 1.343613111076734015e+02 3.408221738347138707e+00
6.615636360504681956e-01 8.514976744251322449e-01 2.460636917727410328e+06 2.713656036756410117e+02 1.343613031559582680e+02 3.408232789054364442e+00
6.615609594567516405e-01 8.514980299553945864e-01 2.460636917696401477e+06 2.713656026369690721e+02 1.343613119725661420e+02 3.408220616685681215e+00
6.615633904584620195e-01 8.514977063341667707e-01 2.460636917729267385e+06 2.713656122077347277e+02 1.343612990866085113e+02 3.408231616849870971e+00
6.615605291637446372e-01 8.514981271090628079e-01 2.460636917700602673e+06 2.713656216719150507e+02 1.343613058026816418e+02 3.408221387251211265e+00
6.615598327558008807e-01 8.514981571129427440e-01 2.460636917685053777e+06 2.713656083057614978e+02 1.343613089395041413e+02 3.408217278375522685e+00
6.615612764573572946e-01 8.514980023687246380e-01 2.460636917709070724e+06 2.713656192296639915e+02 1.343613032402563476e+02 3.408222119647677406e+00
6.615625008906669269e-01 8.514978705760162248e-01 2.460636917711410206e+06 2.713655899413225256e+02 1.343613214776937070e+02 3.408226257907576606e+00
6.615610098421040863e-01 8.514981028073651537e-01 2.460636917706375942e+06 2.713656182593194899e+02 1.343613114030400766e+02 3.408222601499635296e+00
6.615643068698714435e-01 8.514975675635589880e-01 2.460636917735843454e+06 2.713656010838769816e+02 1.343613027631479326e+02 3.408232899416989259e+00
6.615631633483558538e-01 8.514977088245736514e-01 2.460636917731640395e+06 2.713656297469974561e+02 1.343612840005226872e+02 3.408231378622179175e+00
6.615641911956021692e-01 8.514975278051124530e-01 2.460636917738312855e+06 2.713656173401180922e+02 1.343612847791646345e+02 3.408233243814144497e+00
6.615628236589299327e-01 8.514977972646661231e-01 2.460636917724603787e+06 2.713656066433111391e+02 1.343613092618625444e+02 3.408227340298687125e+00
6.615627206705435581e-01 8.514978258944650991e-01 2.460636917720945086e+06 2.713656101324600627e+02 1.343613055975010582e+02 3.408229660469876077e+00
6.615602196164807047e-01 8.514981632621063667e-01 2.460636917692801915e+06 2.713656077604683219e+02 1.343613167669416555e+02 3.408219557658628496e+00
6.615615497728760674e-01 8.514979841534117133e-01 2.460636917712169234e+06 2.713656147997678545e+02 1.343613087535125601e+02 3.408223179494691557e+00
6.615637236210850647e-01 8.514975979253680549e-01 2.460636917723165359e+06 2.713655941850512363e+02 1.343613020075557358e+02 3.408232391423648089e+00
6.615638006042923180e-01 8.514976078651199654e-01 2.460636917731352150e+06 2.713656084135013771e+02 1.343612954766998371e+02 3.408231165063628332e+00
6.615624783997617886e-01 8.514978173092750957e-01 2.460636917723916937e+06 2.713656150062982420e+02 1.343613031211419298e+02 3.408226730786835468e+00
6.615621017020536510e-01 8.514978985653772758e-01 2.460636917712267954e+06 2.713655930236603240e+02 1.343613222370987614e+02 3.408222016467269189e+00
6.615625182647963953e-01 8.514978159106223465e-01 2.460636917722960934e+06 2.713656227115369575e+02 1.343612940029155993e+02 3.408228187470871529e+00
6.615630260580155353e-01 8.514977547744914110e-01 2.460636917717089411e+06 2.713655822587498392e+02 1.343613234549997060e+02 3.408225357820316326e+00
6.615613416193376617e-01 8.514979983866866053e-01 2.460636917707097251e+06 2.713656137023094175e+02 1.343613070866209682e+02 3.408225426205371722e+00
6.615634752195468371e-01 8.514976689245061792e-01 2.460636917727555614e+06 2.713656057451892138e+02 1.343613009590899026e+02 3.408230859676735225e+00
6.615628782389691986e-01 8.514977561126569894e-01 2.460636917713021860e+06 2.713655875634549943e+02 1.343613146588777170e+02 3.408226868294515821e+00
6.615606979725127124e-01 8.514981135397809986e-01 2.460636917703355663e+06 2.713656167337443321e+02 1.343613117985525491e+02 3.408221075924407373e+00
6.615618226360971965e-01 8.514979419997595889e-01 2.460636917710594367e+06 2.713656061862573665e+02 1.343613116598679369e+02 3.408224793200623548e+00
6.615641583459453967e-01 8.514975716373581749e-01 2.460636917737253010e+06 2.713656161879228534e+02 1.343612893025898245e+02 3.408234965034584896e+00
6.615598590510267663e-01 8.514982214822982565e-01 2.460636917682334781e+06 2.713655932212355992e+02 1.343613275752882998e+02 3.408216259341697363e+00
6.615618421179455533e-01 8.514979133348713480e-01 2.460636917709059082e+06 2.713656053693383114e+02 1.343613091567260653e+02 3.408225208131472339e+00
6.615637734275140458e-01 8.514976628499139055e-01 2.460636917730606161e+06 2.713656035785446647e+02 1.343613045429994770e+02 3.408231597556947268e+00
6.615625671856757428e-01 8.514978140407817309e-01 2.460636917717584409e+06 2.713656057713078553e+02 1.343613059642823089e+02 3.408225941796781289e+00
6.615629752032502475e-01 8.514978093662673997e-01 2.460636917720448226e+06 2.713655977960955283e+02 1.343613158123883409e+02 3.408228759043808065e+00
6.615622719986465894e-01 8.514978118826085352e-01 2.460636917721518315e+06 2.713656206344099360e+02 1.343612945685013074e+02 3.408226047009742743e+00
6.615624549610011895e-01 8.514978193910927029e-01 2.460636917719429825e+06 2.713656148240052062e+02 1.343612993006110230e+02 3.408228277329391265e+00
6.615606072679423022e-01 8.514981504796621525e-01 2.460636917704349384e+06 2.713656215860812608e+02 1.343613110237533306e+02 3.408219522014493741e+00
6.615643930154539998e-01 8.514975493188765565e-01 2.460636917736150790e+06 2.713655990053109690e+02 1.343613031154494024e+02 3.408233312929404235e+00
6.615614698614017408e-01 8.514980095871588217e-01 2.460636917703661136e+06 2.713656068644592665e+02 1.343613115345622759e+02 3.408224109501097665e+00
6.615633683319013247e-01 8.514976884331730833e-01 2.460636917725643609e+06 2.713656058925164984e+02 1.343613003988898811e+02 3.408230413759484989e+00
6.615619225756168564e-01 8.514979125375790048e-01 2.460636917710697278e+06 2.713656050464195459e+02 1.343613103916428031e+02 3.408224704129843019e+00
6.615623796448131255e-01 8.514978888664950230e-01 2.460636917715537362e+06 2.713656044010808728e+02 1.343613123485872620e+02 3.408226516387505622e+00
6.615598078935239768e-01 8.514981788358455539e-01 2.460636917685453780e+06 2.713656055387992865e+02 1.343613141065577850e+02 3.408216137840070825e+00
6.615629224780308348e-01 8.514977694346718140e-01 2.460636917724645697e+06 2.713656055282127113e+02 1.343613079627608613e+02 3.408228673939037279e+00
6.615635615019899163e-01 8.514976987026410260e-01 2.460636917729209643e+06 2.713655999577330249e+02 1.343613105653163302e+02 3.408231011548166212e+00
6.615624651371047049e-01 8.514978627153978463e-01 2.460636917724739294e+06 2.713656238778679608e+02 1.343612987946501676e+02 3.408228343904769364e+00
6.615604786381499292e-01 8.514980782604291143e-01 2.460636917697032914e+06 2.713656129650922821e+02 1.343613070126759794e+02 3.408218414794747630e+00
6.615635809450517435e-01 8.514976882266052094e-01 2.460636917730215006e+06 2.713656020808618337e+02 1.343613086708256787e+02 3.408231377988662825e+00
6.615619458117741880e-01 8.514979042151181732e-01 2.460636917715726420e+06 2.713656184125979394e+02 1.343613004056427656e+02 3.408227007444202261e+00
6.615609896897743925e-01 8.514980234109815749e-01 2.460636917698923964e+06 2.713656153468456864e+02 1.343613005412513530e+02 3.408223714744935684e+00
6.615619282320591710e-01 8.514978886348985032e-01 2.460636917709616479e+06 2.713656068756376953e+02 1.343613054561345166e+02 3.408225230788644033e+00
6.615628663651033081e-01 8.514977958400216096e-01 2.460636917723326944e+06 2.713656055951593657e+02 1.343613090465028961e+02 3.408227763555534917e+00
6.615604379394086632e-01 8.514981094071013557e-01 2.460636917690132279e+06 2.713656066820103661e+02 1.343613101464289912e+02 3.408219313887814295e+00
6.615601744828585318e-01 8.514981489929192016e-01 2.460636917695702054e+06 2.713656124451695746e+02 1.343613130813925807e+02 3.408216555552368909e+00
6.615641911730342217e-01 8.514975741021495459e-01 2.460636917736331001e+06 2.713656107683549976e+02 1.343612937873958515e+02 3.408234797666853222e+00
6.615618871394047806e-01 8.514979514282237094e-01 2.460636917712453753e+06 2.713656079855675785e+02 1.343613121832318598e+02 3.408224822060740511e+00
6.615639139921828393e-01 8.514976488527329357e-01 2.460636917739958037e+06 2.713656128513672456e+02 1.343613020871622723e+02 3.408231908381079478e+00
6.615618847314747031e-01 8.514979469876826634e-01 2.460636917706899345e+06 2.713655929933416360e+02 1.343613226769371352e+02 3.408223126665511415e+00
6.615597517967630736e-01 8.514982637868874216e-01 2.460636917688416783e+06 2.713656072250987563e+02 1.343613228434195150e+02 3.408216452495840265e+00
6.615623135807350286e-01 8.514978442170753059e-01 2.460636917717430741e+06 2.713656127297293779e+02 1.343613018385883890e+02 3.408226425300557416e+00
6.615631304832348958e-01 8.514977817478762701e-01 2.460636917728123721e+06 2.713656089593022216e+02 1.343613085372122100e+02 3.408230015094927179e+00
6.615612694390972104e-01 8.514980272063620292e-01 2.460636917707720306e+06 2.713656072993123303e+02 1.343613166769836198e+02 3.408221708504195036e+00
6.615618933289324488e-01 8.514979430992046794e-01 2.460636917709207162e+06 2.713656053657969096e+02 1.343613115097669208e+02 3.408224630183807502e+00
6.615624645270523629e-01 8.514978329428445347e-01 2.460636917718897108e+06 2.713656158608607143e+02 1.343612988607931129e+02 3.408227776948204557e+00
6.615626926491250392e-01 8.514977998776694923e-01 2.460636917724680621e+06 2.713656128746423519e+02 1.343613039548972381e+02 3.408229209038213803e+00
6.615612253800761122e-01 8.514979956449588716e-01 2.460636917704306077e+06 2.713656204371582703e+02 1.343612975675634971e+02 3.408224478836261007e+00
6.615628376621269791e-01 8.514978190228056354e-01 2.460636917723618913e+06 2.713656002783569647e+02 1.343613169626197248e+02 3.408226498590625653e+00
6.615604634965371877e-01 8.514980882787380745e-01 2.460636917688662186e+06 2.713656023408163378e+02 1.343613111903270863e+02 3.408217550348812797e+00
6.615633393623457925e-01 8.514977232747683589e-01 2.460636917735100258e+06 2.713656221549497900e+02 1.343612960604323234e+02 3.408231246579521923e+00
6.615598982023096486e-01 8.514982450763640687e-01 2.460636917691457085e+06 2.713656083058921809e+02 1.343613223002322457e+02 3.408218094870561377e+00
6.615627415152652846e-01 8.514978227655100040e-01 2.460636917724210769e+06 2.713656084933000443e+02 1.343613099658479086e+02 3.408227471405276710e+00
6.615620920295817164e-01 8.514978615975524745e-01 2.460636917708851863e+06 2.713656046660699985e+02 1.343613039547217056e+02 3.408226217420527782e+00
6.615631311137881720e-01 8.514977406039914154e-01 2.460636917719949037e+06 2.713655973902369283e+02 1.343613094750820665e+02 3.408228954765840868e+00
6.615640447384175671e-01 8.514976775036027234e-01 2.460636917735900264e+06 2.713656043209570043e+02 1.343613095691915760e+02 3.408232627576345930e+00
6.615597389793810290e-01 8.514982330409063271e-01 2.460636917685856577e+06 2.713656047842134740e+02 1.343613206655709860e+02 3.408216041036415955e+00
6.615635769180862047e-01 8.514977049678446042e-01 2.460636917734463699e+06 2.713656118364226018e+02 1.343613037689963789e+02 3.408231397889661451e+00
6.615606510758251790e-01 8.514981580761568081e-01 2.460636917703571264e+06 2.713656155994597157e+02 1.343613170855277019e+02 3.408220218885093189e+00
6.615604244679992307e-01 8.514981354539369329e-01 2.460636917694522999e+06 2.713656060385039837e+02 1.343613168515598488e+02 3.408218099194082473e+00
6.615617562137804386e-01 8.514979728778417911e-01 2.460636917712904047e+06 2.713656094449756324e+02 1.343613135937817731e+02 3.408224796763337672e+00
6.615631054782804554e-01 8.514977576951514582e-01 2.460636917721186299e+06 2.713655898882810789e+02 1.343613198124640178e+02 3.408227728762230235e+00
6.615643539617049873e-01 8.514975333688559189e-01 2.460636917731810827e+06 2.713655900519083843e+02 1.343613069487282985e+02 3.408231506716675074e+00
6.615625769746965590e-01 8.514977806283670070e-01 2.460636917713851202e+06 2.713656024466072836e+02 1.343613029811905619e+02 3.408227578581369155e+00
6.615635282507896786e-01 8.514977086777999471e-01 2.460636917725762352e+06 2.713655933517030689e+02 1.343613154459148404e+02 3.408229772495495524e+00
6.615598432645913851e-01 8.514982039889665844e-01 2.460636917683827691e+06 2.713655989596410336e+02 1.343613210310050476e+02 3.408216821349928427e+00
6.615617335619101702e-01 8.514979852350829104e-01 2.460636917707176413e+06 2.713656027794626198e+02 1.343613163963627812e+02 3.408224603819524745e+00
6.615621103325264318e-01 8.514978959908149347e-01 2.460636917716440745e+06 2.713656163074351184e+02 1.343613022607011374e+02 3.408226338489610541e+00
6.615621520113780241e-01 8.514979363235987142e-01 2.460636917715187650e+06 2.713656050054910907e+02 1.343613160524936632e+02 3.408225259019661557e+00
6.615600741173661703e-01 8.514981856858885312e-01 2.460636917690850329e+06 2.713656065203356320e+02 1.343613179757817875e+02 3.408217809247253260e+00
6.615621829604051429e-01 8.514979142171310578e-01 2.460636917712936644e+06 2.713656035912924267e+02 1.343613136230053726e+02 3.408226462997763662e+00
6.615613543432481425e-01 8.514980145643349374e-01 2.460636917704185005e+06 2.713655976820381284e+02 1.343613220416623903e+02 3.408221792344463541e+00
6.615624753923370349e-01 8.514978551196710210e-01 2.460636917717748787e+06 2.713656005253556600e+02 1.343613151275628752e+02 3.408223590658882252e+00
6.615620827408501547e-01 8.514978745494719004e-01 2.460636917709893081e+06 2.713656065360762000e+02 1.343613045147995990e+02 3.408226185475339509e+00
6.615636615273775556e-01 8.514976498565153262e-01 2.460636917729638983e+06 2.713656052839551762e+02 1.343613009505838534e+02 3.408232106530332928e+00
6.615619710034641443e-01 8.514978894828629796e-01 2.460636917710218113e+06 2.713656000088527094e+02 1.343613129198191416e+02 3.408223595527523297e+00
6.615635099812561259e-01 8.514977297112735766e-01 2.460636917726272717e+06 2.713655944224918244e+02 1.343613163846867451e+02 3.408229816743482576e+00
6.615630012524882364e-01 8.514977378771351191e-01 2.460636917723557912e+06 2.713656177538214820e+02 1.343612915329422322e+02 3.408229447041078775e+00
6.615628276227984994e-01 8.514978050440069612e-01 2.460636917725297157e+06 2.713656083601631508e+02 1.343613094536865447e+02 3.408227954805823856e+00
6.615630505907684755e-01 8.514977388315380091e-01 2.460636917719626799e+06 2.713655950861148085e+02 1.343613113628063047e+02 3.408227325046999656e+00
6.615604154959346950e-01 8.514981922071612752e-01 2.460636917697072029e+06 2.713656116798729840e+02 1.343613189021594110e+02 3.408221866002069778e+00
6.615631279717276714e-01 8.514976915519000267e-01 2.460636917721341364e+06 2.713656099573533425e+02 1.343612933143060957e+02 3.408230205111502986e+00
6.615602594723872798e-01 8.514981496746626410e-01 2.460636917693323921e+06 2.713656091279562474e+02 1.343613142937162479e+02 3.408219077836236899e+00
6.615624850312833427e-01 8.514978611455668034e-01 2.460636917715545278e+06 2.713655988496772125e+02 1.343613154661437079e+02 3.408226466661087528e+00
6.615607662566100888e-01 8.514980631727091520e-01 2.460636917704433203e+06 2.713656235982216458e+02 1.343613008732104959e+02 3.408221400352610786e+00
6.615627918157034326e-01 8.514977261729291813e-01 2.460636917726596817e+06 2.713656272202516107e+02 1.343612842557078295e+02 3.408228902603247068e+00
6.615607828328926576e-01 8.514981077627975514e-01 2.460636917702153791e+06 2.713656118434264499e+02 1.343613154465089394e+02 3.408220594406118131e+00
6.615616608661838427e-01 8.514979993217453025e-01 2.460636917712021153e+06 2.713656114839469637e+02 1.343613131113980046e+02 3.408224097730251589e+00
6.615612487757609461e-01 8.514980466894286337e-01 2.460636917704482563e+06 2.713656050791699954e+02 1.343613179946063951e+02 3.408221242728519229e+00
6.615640566055267513e-01 8.514976398574014560e-01 2.460636917734093033e+06 2.713655940854571895e+02 1.343613145910016158e+02 3.408230704305561076e+00
6.615639869781683169e-01 8.514976178651143535e-01 2.460636917729347479e+06 2.713655961405077619e+02 1.343613066223117869e+02 3.408231806635909411e+00
6.615639148658906121e-01 8.514976183825369027e-01 2.460636917736107018e+06 2.713656055123119586e+02 1.343613035221535483e+02 3.408230466106056955e+00
6.615634358589872477e-01 8.514976907199994782e-01 2.460636917736660223e+06 2.713656289137646240e+02 1.343612874098134000e+02 3.408231072684754892e+00
6.615607673410641709e-01 8.514980329335880560e-01 2.460636917690407950e+06 2.713655963423827302e+02 1.343613132119843669e+02 3.408217839691933371e+00
6.615620676454901927e-01 8.514978727027092686e-01 2.460636917709656525e+06 2.713656046370026047e+02 1.343613059853736331e+02 3.408225478657324725e+00
6.615624912651367762e-01 8.514978477416603742e-01 2.460636917721779551e+06 2.713656191895213396e+02 1.343612991576688955e+02 3.408229143285983032e+00
6.615642987281188381e-01 8.514976105313578625e-01 2.460636917735531460e+06 2.713655966151520147e+02 1.343613105033606985e+02 3.408233934931344411e+00
6.615598032759494318e-01 8.514981947772169990e-01 2.460636917688016314e+06 2.713656141891587481e+02 1.343613090252676443e+02 3.408217468662637195e+00
6.615600273327002512e-01 8.514982330050715476e-01 2.460636917698171921e+06 2.713656132586055492e+02 1.343613223417857796e+02 3.408218323687184803e+00
6.615619623200952315e-01 8.514979486284313115e-01 2.460636917709184345e+06 2.713655964263019200e+02 1.343613211856932139e+02 3.408225490396536994e+00
6.615616313760617206e-01 8.514979921584074907e-01 2.460636917703330517e+06 2.713655866524628664e+02 1.343613300700329205e+02 3.408221923000066322e+00
6.615611788634213619e-01 8.514980203873666609e-01 2.460636917703152634e+06 2.713656053939724302e+02 1.343613140459247290e+02 3.408222930624748681e+00
6.615631416636739148e-01 8.514977355397841396e-01 2.460636917731629219e+06 2.713656211252239245e+02 1.343612949622287545e+02 3.408229229280891115e+00
6.615634129945530129e-01 8.514976866535529654e-01 2.460636917724893428e+06 2.713656069619808591e+02 1.343612988201508642e+02 3.408231388184029154e+00
6.615603575949799975e-01 8.514981194038423462e-01 2.460636917693897150e+06 2.713656150063748669e+02 1.343613063440950839e+02 3.408220744920679834e+00
6.615623432687341987e-01 8.514977959935132734e-01 2.460636917708873283e+06 2.713656039199804013e+02 1.343612989763190342e+02 3.408225321366832095e+00
6.615603044505489194e-01 8.514981759197847166e-01 2.460636917694536503e+06 2.713656080514351743e+02 1.343613188456960756e+02 3.408218225087694009e+00
6.615634756104532554e-01 8.514977135232792982e-01 2.460636917730224784e+06 2.713656026757404902e+02 1.343613105594783406e+02 3.408229687146103970e+00
6.615633250976251656e-01 8.514976725564822324e-01 2.460636917728556320e+06 2.713656157459253677e+02 1.343612921677271856e+02 3.408230290706042886e+00
6.615629118068263592e-01 8.514977539565873332e-01 2.460636917722574901e+06 2.713656155749645222e+02 1.343612943356758080e+02 3.408229858185066963e+00
6.615598655602935585e-01 8.514981710477396160e-01 2.460636917686062399e+06 2.713656040404757164e+02 1.343613153788660952e+02 3.408215489679331522e+00
6.615633993546007341e-01 8.514976389967270354e-01 2.460636917723379564e+06 2.713656024336991095e+02 1.343612977082830753e+02 3.408229425153687320e+00
6.615637555991243923e-01 8.514976554271543874e-01 2.460636917721876409e+06 2.713655814650974207e+02 1.343613188494651922e+02 3.408229881793183313e+00
6.615597889803085385e-01 8.514982246844863267e-01 2.460636917688514106e+06 2.713656137368828922e+02 1.343613128759136259e+02 3.408216736688054471e+00
6.615608492856419609e-01 8.514980337767519281e-01 2.460636917700196616e+06 2.713656219789531860e+02 1.343612961459780593e+02 3.408223233057485313e+00
6.615629926037034370e-01 8.514977656243826187e-01 2.460636917727445718e+06 2.713656121386223958e+02 1.343613035389148536e+02 3.408228805284156060e+00
6.615615792840466858e-01 8.514979483186797538e-01 2.460636917705057655e+06 2.713656023818130620e+02 1.343613115581370607e+02 3.408222306306664784e+00
6.615604863830951698e-01 8.514981429800089208e-01 2.460636917701024096e+06 2.713656247980889589e+02 1.343613047924276600e+02 3.408221811996840156e+00
6.615604784546400552e-01 8.514980818247923633e-01 2.460636917693622410e+06 2.713656103414461427e+02 1.343613069377038016e+02 3.408219205345834002e+00
6.615638593109457455e-01 8.514976255894377566e-01 2.460636917736056261e+06 2.713656131625204466e+02 1.343612967020895610e+02 3.408232945416033388e+00
6.615631624046772741e-01 8.514977558576116712e-01 2.460636917725190986e+06 2.713655959790999646e+02 1.343613168724747879e+02 3.408227075129349970e+00
6.615601275329680009e-01 8.514981833883481510e-01 2.460636917686336674e+06 2.713656040688928783e+02 1.343613162344126124e+02 3.408219100496836074e+00
6.615605315596144731e-01 8.514981097097549245e-01 2.460636917693397496e+06 2.713656018502430811e+02 1.343613176464592698e+02 3.408218240230314500e+00
6.615611745335073790e-01 8.514980375159505455e-01 2.460636917701919097e+06 2.713656059963883536e+02 1.343613140890867896e+02 3.408221557766779597e+00
6.615599809110463969e-01 8.514981534228003301e-01 2.460636917684674263e+06 2.713656013532407201e+02 1.343613149932492945e+02 3.408217038142880018e+00
6.615641745011410224e-01 8.514976096282496076e-01 2.460636917731637135e+06 2.713655952745425566e+02 1.343613084091218184e+02 3.408232367394160356e+00
6.615599771824706155e-01 8.514982203388584692e-01 2.460636917693453841e+06 2.713656151485611190e+02 1.343613149758943734e+02 3.408218405262042783e+00
6.615613793059459402e-01 8.514980381090704320e-01 2.460636917709004600e+06 2.713656088195102711e+02 1.343613172487155225e+02 3.408223153292446295e+00
6.615637515339332086e-01 8.514976757314685063e-01 2.460636917732593138e+06 2.713656054545954817e+02 1.343613056305940177e+02 3.408230589332403859e+00
6.615625745076549880e-01 8.514977808049207786e-01 2.460636917720406316e+06 2.713656178974790123e+02 1.343612929583818527e+02 3.408227531976663727e+00
6.615625269480146509e-01 8.514978312149078521e-01 2.460636917717479635e+06 2.713656044934519400e+02 1.343613090192124844e+02 3.408225569942224364e+00
6.615604612193561884e-01 8.514981575294400251e-01 2.460636917694724165e+06 2.713656004419440251e+02 1.343613249201136455e+02 3.408218917713737639e+00
6.615619154999299312e-01 8.514978993414489272e-01 2.460636917711856775e+06 2.713656068068081595e+02 1.343613083062184046e+02 3.408225023022050770e+00
6.615636587376234612e-01 8.514976638478481963e-01 2.460636917733613867e+06 2.713656047960341766e+02 1.343613064593015736e+02 3.408230781555424471e+00
6.615637975639180324e-01 8.514976569603475154e-01 2.460636917736915872e+06 2.713656061805490936e+02 1.343613072503483750e+02 3.408229681415344992e+00
6.615619406045359918e-01 8.514979503373271141e-01 2.460636917712478433e+06 2.713656022926662104e+02 1.343613181028792667e+02 3.408225113548907004e+00
6.615626363115366670e-01 8.514978038465933485e-01 2.460636917721716221e+06 2.713656181498636215e+02 1.343612962883734383e+02 3.408229534668854477e+00
6.615606316377625751e-01 8.514981344967200716e-01 2.460636917701621074e+06 2.713656166126000358e+02 1.343613120020627036e+02 3.408220768566172509e+00
6.615602899714608798e-01 8.514981829481987896e-01 2.460636917690455914e+06 2.713656018560188841e+02 1.343613218573454731e+02 3.408218338703192796e+00
6.615608911816929227e-01 8.514980638675686553e-01 2.460636917700873222e+06 2.713656086491047290e+02 1.343613128468910816e+02 3.408221386161428335e+00
6.615601128858639157e-01 8.514981935162946325e-01 2.460636917690719012e+06 2.713656071263301897e+02 1.343613179751673670e+02 3.408218393550001668e+00
6.615640346820670370e-01 8.514975898277230559e-01 2.460636917733141221e+06 2.713656054328807272e+02 1.343612981027452804e+02 3.408233019321437407e+00
6.615616504844354928e-01 8.514980047311445643e-01 2.460636917709352914e+06 2.713655994211487723e+02 1.343613235329074485e+02 3.408223058382427340e+00
