6.615638825445344651e-01 8.514976374296828743e-01 2.460636917734570801e+06 2.713656117560543066e+02 1.343612975389974338e+02 3.408231950681501310e+00
6.615600141917720167e-01 8.514982148896759195e-01 2.460636917686875444e+06 2.713655983050422833e+02 1.343613260117244295e+02 3.408217449027327817e+00
6.615496083166155783e-01 8.514996800148773026e-01 2.460636917577067856e+06 2.713656260933191788e+02 1.343613452313418009e+02 3.408181488737555664e+00
6.615491831989382954e-01 8.514997601331838473e-01 2.460636917572296690e+06 2.713656156471554937e+02 1.343613593657327385e+02 3.408177872935910457e+00
6.615597519573328533e-01 8.514982157543521391e-01 2.460636917690560222e+06 2.713656217163354540e+02 1.343613059366155937e+02 3.408218396343698497e+00
6.615607357235606667e-01 8.514980691060491935e-01 2.460636917694381438e+06 2.713656084309102994e+02 1.343613078861609154e+02 3.408220623450658238e+00
6.615521475776118265e-01 8.514994347725276524e-01 2.460636917606419418e+06 2.713656086566180079e+02 1.343613637771025253e+02 3.408187525898420667e+00
6.615553150033169905e-01 8.514989014606633155e-01 2.460636917640572414e+06 2.713656213929461956e+02 1.343613292665550887e+02 3.408202193426113524e+00
6.615500690655851113e-01 8.514996957826083124e-01 2.460636917583459523e+06 2.713656093705639591e+02 1.343613688867974076e+02 3.408179757656550013e+00
6.615667273021500483e-01 8.514972538010372460e-01 2.460636917769284453e+06 2.713656162067950390e+02 1.343612854969103694e+02 3.408243668019860451e+00
6.615626219967837285e-01 8.514977571537790668e-01 2.460636917722818907e+06 2.713656258176511074e+02 1.343612854623027602e+02 3.408227806681530137e+00
6.615628280617467105e-01 8.514977372499081820e-01 2.460636917719371617e+06 2.713656040595907939e+02 1.343613021513856154e+02 3.408227846831951346e+00
6.615649277874996459e-01 8.514974819754731472e-01 2.460636917744726408e+06 2.713656017117092460e+02 1.343613014279986544e+02 3.408234552925865746e+00
6.615562894109315861e-01 8.514987597771239702e-01 2.460636917656667531e+06 2.713656255626450502e+02 1.343613253562310206e+02 3.408205842757971116e+00
6.615683951103277227e-01 8.514969673933413530e-01 2.460636917786649894e+06 2.713656133736882907e+02 1.343612759483115440e+02 3.408248641466140594e+00
6.615459256920052100e-01 8.515002803106799245e-01 2.460636917538669892e+06 2.713656224710007336e+02 1.343613739587282794e+02 3.408167290708588038e+00
6.615591769254955956e-01 8.514982737921431566e-01 2.460636917679661885e+06 2.713656183824729737e+02 1.343613051797172488e+02 3.408216013564722591e+00
6.615660470845274865e-01 8.514973159673896452e-01 2.460636917749469634e+06 2.713655897805546147e+02 1.343613008275947038e+02 3.408240549326341906e+00
6.615472975030175506e-01 8.515000286899320203e-01 2.460636917554406449e+06 2.713656341592650847e+02 1.343613516441238005e+02 3.408172860347550071e+00
6.615614889080180250e-01 8.514979941748341830e-01 2.460636917712760158e+06 2.713656257398301932e+02 1.343612993571160530e+02 3.408224666924351443e+00
6.615548820817601650e-01 8.514989594834373454e-01 2.460636917636890896e+06 2.713656146011757642e+02 1.343613382109490146e+02 3.408199029432197769e+00
6.615580303944702534e-01 8.514984365948282674e-01 2.460636917673458811e+06 2.713656272609921416e+02 1.343613071270360706e+02 3.408210843409373858e+00
6.615567883624965395e-01 8.514986288841078776e-01 2.460636917650029063e+06 2.713656034653063216e+02 1.343613292414548539e+02 3.408204874541604923e+00
6.615430104378474674e-01 8.515006850479952538e-01 2.460636917504453566e+06 2.713656219484330450e+02 1.343613840364576788e+02 3.408156700667304584e+00
6.615581157039469584e-01 8.514984538222618582e-01 2.460636917671623640e+06 2.713656230798678166e+02 1.343613114739622461e+02 3.408212651439003871e+00
6.615458554870532470e-01 8.515003196867532154e-01 2.460636917535609566e+06 2.713656093430922738e+02 1.343613880932875020e+02 3.408164384291190174e+00
6.615638565837548279e-01 8.514976122581642271e-01 2.460636917728921864e+06 2.713656054063978331e+02 1.343612965572322082e+02 3.408232790843922722e+00
6.615494051304858791e-01 8.514997943495300481e-01 2.460636917581644841e+06 2.713656202559391772e+02 1.343613655938814873e+02 3.408177208284745241e+00
6.615705250656713776e-01 8.514966646391199934e-01 2.460636917805106845e+06 2.713655988088444246e+02 1.343612773740652813e+02 3.408256587139946170e+00
6.615474536422601970e-01 8.515000433351427311e-01 2.460636917551718652e+06 2.713656116274763690e+02 1.343613725282472444e+02 3.408171426790721270e+00
6.615640245358956895e-01 8.514976275107420944e-01 2.460636917731073685e+06 2.713655940032175522e+02 1.343613111129800473e+02 3.408231251031185405e+00
6.615638582809010293e-01 8.514976585961945288e-01 2.460636917732493486e+06 2.713655980896289748e+02 1.343613111942452178e+02 3.408230583092113353e+00
6.615553099481866761e-01 8.514988883850759249e-01 2.460636917636760045e+06 2.713656068530507355e+02 1.343613393652078685e+02 3.408200240770015821e+00
6.615405641341846055e-01 8.515009772382891029e-01 2.460636917481931858e+06 2.713656372013153941e+02 1.343613779518525178e+02 3.408145845634428905e+00
6.615641537571448350e-01 8.514975964762167004e-01 2.460636917735268828e+06 2.713656053206472052e+02 1.343613005933318050e+02 3.408233077138851375e+00
6.615594224641788701e-01 8.514982953263916521e-01 2.460636917687876616e+06 2.713656204122501663e+02 1.343613121751722304e+02 3.408217335973815487e+00
6.615545418742891925e-01 8.514990226466915280e-01 2.460636917630629614e+06 2.713656119520676953e+02 1.343613420076581804e+02 3.408197132133303775e+00
6.615615070613406479e-01 8.514980093054834720e-01 2.460636917711559217e+06 2.713656117841240416e+02 1.343613137798369337e+02 3.408224495351029670e+00
6.615521517146052410e-01 8.514993678258405696e-01 2.460636917606482748e+06 2.713656131625425587e+02 1.343613527761147282e+02 3.408187495506395770e+00
6.615476798238296707e-01 8.514999505941023283e-01 2.460636917556245811e+06 2.713656264167658492e+02 1.343613533072741006e+02 3.408173073669032771e+00
6.615532037947111643e-01 8.514991495098329644e-01 2.460636917619391810e+06 2.713656305940768334e+02 1.343613260693581708e+02 3.408193848252998315e+00
6.615569314604354823e-01 8.514986262805752659e-01 2.460636917654811405e+06 2.713656080384267284e+02 1.343613285416159613e+02 3.408207353806936624e+00
6.615609400385086269e-01 8.514980298926100311e-01 2.460636917705148458e+06 2.713656182443859848e+02 1.343613036780421055e+02 3.408221421975636822e+00
6.615481960742635170e-01 8.514999309650540527e-01 2.460636917564397678e+06 2.713656291957603344e+02 1.343613555573888334e+02 3.408177214548780309e+00
6.615635942769565458e-01 8.514976614751008643e-01 2.460636917725290172e+06 2.713655972638142657e+02 1.343613060450892362e+02 3.408229887623615006e+00
6.615487476257132515e-01 8.514997940033743884e-01 2.460636917569087818e+06 2.713656285646357560e+02 1.343613472107836628e+02 3.408176994230545986e+00
6.615491839583249600e-01 8.514997432703006464e-01 2.460636917576180771e+06 2.713656229541386438e+02 1.343613542219385977e+02 3.408176916912211585e+00
6.615739325987964881e-01 8.514961736863934094e-01 2.460636917843973730e+06 2.713656019885823980e+02 1.343612596476584429e+02 3.408268758427992928e+00
6.615468553405509100e-01 8.515001034646961786e-01 2.460636917547618039e+06 2.713656194469098182e+02 1.343613675334235324e+02 3.408168883675563698e+00
6.615635429660094990e-01 8.514977350830986724e-01 2.460636917727319989e+06 2.713655956201185973e+02 1.343613163993080093e+02 3.408228997947302830e+00
6.615662873488098450e-01 8.514972942743086470e-01 2.460636917756679468e+06 2.713656001945522007e+02 1.343612944686242372e+02 3.408240078532262185e+00
6.615548706270029111e-01 8.514989136482112864e-01 2.460636917636543047e+06 2.713656203780877831e+02 1.343613280969734660e+02 3.408198764657457414e+00
6.615710033638488863e-01 8.514965970101536774e-01 2.460636917811930180e+06 2.713656012650454272e+02 1.343612738831581339e+02 3.408258007197921380e+00
6.615587916428319337e-01 8.514983939376343791e-01 2.460636917682072613e+06 2.713656195891784932e+02 1.343613177049905687e+02 3.408214497805168719e+00
6.615517600055410563e-01 8.514993580572565168e-01 2.460636917601500638e+06 2.713656174434915442e+02 1.343613443961633322e+02 3.408186056090023452e+00
6.615411267287495400e-01 8.515009733536432757e-01 2.460636917480578180e+06 2.713656082499471722e+02 1.343614052611348768e+02 3.408147047891150638e+00
6.615579833443350211e-01 8.514984385904404984e-01 2.460636917672368232e+06 2.713656201394812797e+02 1.343613136337508536e+02 3.408209944000497593e+00
6.615617997570660824e-01 8.514979562758833165e-01 2.460636917709508911e+06 2.713656056476754657e+02 1.343613126505425441e+02 3.408224227270226336e+00
6.615458503970735871e-01 8.515002442215229284e-01 2.460636917538916226e+06 2.713656255819238368e+02 1.343613677792029080e+02 3.408165705898641207e+00
6.615559714569875238e-01 8.514987736660744044e-01 2.460636917647537775e+06 2.713656175738215097e+02 1.343613268391349607e+02 3.408204531290730088e+00
6.615556728050204782e-01 8.514988415564263002e-01 2.460636917640498839e+06 2.713656134131479689e+02 1.343613311850134551e+02 3.408204167716513577e+00
6.615641320397837033e-01 8.514975895865567468e-01 2.460636917739628814e+06 2.713656167089884548e+02 1.343612927515756326e+02 3.408234069300130287e+00
6.615638947191074815e-01 8.514976472303577015e-01 2.460636917736848351e+06 2.713656052339428015e+02 1.343613068383635891e+02 3.408230787671009399e+00
6.615529993897030225e-01 8.514992183987849517e-01 2.460636917613175232e+06 2.713656075401649446e+02 1.343613505691139949e+02 3.408190083960250583e+00
6.615563473469660005e-01 8.514987250982347655e-01 2.460636917652640492e+06 2.713656110363252765e+02 1.343613328874937736e+02 3.408202736476089623e+00
6.615521533997946735e-01 8.514993450172404499e-01 2.460636917601334397e+06 2.713656116919033821e+02 1.343613479098704317e+02 3.408188268337303040e+00
6.615557205574751354e-01 8.514988287840776771e-01 2.460636917644533329e+06 2.713656134463945477e+02 1.343613337810672590e+02 3.408201733569082847e+00
6.615540536743769184e-01 8.514990146716733266e-01 2.460636917620493565e+06 2.713656112803691371e+02 1.343613333284588407e+02 3.408195547526573943e+00
6.615525053191058102e-01 8.514993245927030552e-01 2.460636917609450873e+06 2.713656107916934275e+02 1.343613538831357914e+02 3.408190672653531816e+00
6.615640080297326975e-01 8.514976333436943268e-01 2.460636917739303317e+06 2.713656136448258280e+02 1.343612995093006361e+02 3.408232870864440489e+00
6.615537131939528415e-01 8.514991050581314225e-01 2.460636917624033522e+06 2.713656270952992031e+02 1.343613290414809853e+02 3.408196820107746383e+00
6.615527023266132289e-01 8.514992221908526115e-01 2.460636917615303304e+06 2.713656285065443399e+02 1.343613319043961383e+02 3.408190532811554263e+00
6.615711394073503504e-01 8.514965559285506691e-01 2.460636917807991616e+06 2.713655934286613274e+02 1.343612741619718065e+02 3.408258852833572217e+00
6.615529168300230412e-01 8.514992443478190953e-01 2.460636917613482103e+06 2.713656095401055950e+02 1.343613512118609492e+02 3.408191549783667007e+00
6.615543991102960097e-01 8.514990480289517105e-01 2.460636917629578616e+06 2.713656091290185941e+02 1.343613460497274446e+02 3.408197880516311340e+00
6.615591402714350311e-01 8.514983029253837543e-01 2.460636917680713348e+06 2.713656117543370669e+02 1.343613156165442888e+02 3.408214790356033586e+00
6.615302974316097373e-01 8.515025332612781162e-01 2.460636917372483760e+06 2.713656430314449608e+02 1.343614289482316906e+02 3.408108814510035778e+00
6.615382946554517751e-01 8.515013662261968763e-01 2.460636917452971917e+06 2.713656231279402959e+02 1.343614047551258466e+02 3.408138119781164654e+00
6.615572485229233024e-01 8.514985461349598994e-01 2.460636917653349694e+06 2.713656067406204784e+02 1.343613211437531163e+02 3.408208519039770401e+00
6.615576639452603880e-01 8.514985263807769433e-01 2.460636917665692046e+06 2.713656186944609203e+02 1.343613173592951568e+02 3.408208719564060019e+00
6.615577975828068613e-01 8.514984589853487051e-01 2.460636917672376614e+06 2.713656293401458015e+02 1.343613062402705509e+02 3.408210637137601751e+00
6.615427262356097238e-01 8.515006990776687879e-01 2.460636917500690557e+06 2.713656242250548303e+02 1.343613801292042069e+02 3.408154868615318467e+00
6.615514859201009346e-01 8.514994487121093636e-01 2.460636917600251269e+06 2.713656234181398190e+02 1.343613453306788870e+02 3.408187075751029749e+00
6.615368313055417504e-01 8.515015653107627092e-01 2.460636917435402982e+06 2.713656258003478570e+02 1.343614064047710031e+02 3.408131854734109289e+00
6.615571275692300190e-01 8.514985917764901213e-01 2.460636917652065866e+06 2.713656004171016320e+02 1.343613297729841065e+02 3.408206364497701202e+00
6.615578160946963271e-01 8.514984829667286981e-01 2.460636917662756052e+06 2.713656040045541431e+02 1.343613258351657578e+02 3.408208356054041932e+00
6.615625046075114257e-01 8.514978553486156621e-01 2.460636917721086647e+06 2.713656123035076462e+02 1.343613066947535515e+02 3.408227544228601857e+00
6.615575442702509301e-01 8.514985587542576173e-01 2.460636917663256638e+06 2.713656106277751405e+02 1.343613263185650908e+02 3.408208526118351678e+00
6.615529343415853525e-01 8.514992922036499490e-01 2.460636917615344748e+06 2.713656083110316786e+02 1.343613578055868913e+02 3.408190375862912180e+00
6.615551964739222468e-01 8.514989188271151477e-01 2.460636917636716273e+06 2.713656023304616838e+02 1.343613466557615652e+02 3.408198215654650642e+00
6.615570841691017501e-01 8.514986158731098209e-01 2.460636917655220721e+06 2.713656000247938209e+02 1.343613355660193065e+02 3.408205289901481194e+00
6.615424637188357382e-01 8.515007766489524066e-01 2.460636917501045857e+06 2.713656174124989207e+02 1.343613944552517694e+02 3.408151405700879710e+00
6.615652742883569859e-01 8.514973599069758370e-01 2.460636917745434679e+06 2.713656109571908246e+02 1.343612811206513697e+02 3.408238329085521379e+00
6.615662473911761987e-01 8.514972882499016738e-01 2.460636917757611722e+06 2.713656022071559164e+02 1.343612932912606084e+02 3.408239354464795312e+00
6.615584635741581510e-01 8.514984230948052790e-01 2.460636917675923090e+06 2.713656089132734337e+02 1.343613260848354685e+02 3.408212002167062327e+00
6.615570943186538377e-01 8.514986111905478161e-01 2.460636917661529966e+06 2.713656210025179689e+02 1.343613196013646416e+02 3.408208269803162604e+00
6.615515512430221179e-01 8.514994335334364894e-01 2.460636917597253341e+06 2.713656120665839921e+02 1.343613529065124794e+02 3.408187749372021180e+00
6.615528410824406125e-01 8.514992670636807315e-01 2.460636917619338259e+06 2.713656257116880965e+02 1.343613421631596623e+02 3.408194425078753476e+00
6.615688204689611496e-01 8.514968963523065204e-01 2.460636917782675009e+06 2.713656011388230809e+02 1.343612777498734090e+02 3.408250705516272738e+00
6.615632133945591464e-01 8.514977010109391342e-01 2.460636917719473597e+06 2.713655989690688557e+02 1.343613033359279996e+02 3.408229364549069551e+00
6.615702585129467073e-01 8.514967018906113294e-01 2.460636917809597682e+06 2.713656128534749428e+02 1.343612706421103269e+02 3.408256086428949949e+00
6.615507787523721150e-01 8.514994952029609765e-01 2.460636917592894286e+06 2.713656237859410112e+02 1.343613436595567805e+02 3.408183221944503405e+00
6.615498259965569838e-01 8.514997476703085599e-01 2.460636917583461851e+06 2.713656148395339187e+02 1.343613678572515937e+02 3.408180026481269387e+00
6.615620261536810931e-01 8.514978834865623014e-01 2.460636917709374335e+06 2.713656047578242010e+02 1.343613068971788209e+02 3.408225346220195018e+00
6.615560203621926316e-01 8.514987959113996530e-01 2.460636917648378760e+06 2.713656094526110678e+02 1.343613378077141647e+02 3.408202921116954442e+00
6.615556868753795783e-01 8.514988230210247533e-01 2.460636917644200381e+06 2.713656144686299854e+02 1.343613317650009833e+02 3.408200642160707172e+00
6.615545070823520835e-01 8.514990242649649321e-01 2.460636917632199358e+06 2.713656103004710189e+02 1.343613454467792678e+02 3.408197059290225983e+00
6.615559227423062350e-01 8.514988142579791308e-01 2.460636917649351992e+06 2.713656125859407666e+02 1.343613373057775391e+02 3.408202631093739221e+00
6.615495622063251036e-01 8.514997452822717916e-01 2.460636917579988018e+06 2.713656250125124529e+02 1.343613548879402231e+02 3.408181299489429161e+00
6.615616487030659965e-01 8.514979125973781704e-01 2.460636917711748742e+06 2.713656276168688919e+02 1.343612886254532839e+02 3.408225262504598341e+00
6.615600182378529315e-01 8.514981797228240445e-01 2.460636917694122531e+06 2.713656216965534327e+02 1.343613053194070517e+02 3.408218172174739991e+00
6.615549355849404956e-01 8.514989256679516005e-01 2.460636917636825237e+06 2.713656122265836075e+02 1.343613374566740220e+02 3.408198620137711021e+00
6.615572951206196706e-01 8.514986094333953925e-01 2.460636917661746498e+06 2.713656068563835220e+02 1.343613336993902863e+02 3.408207655826329230e+00
6.615442810030265353e-01 8.515004467301680036e-01 2.460636917519758921e+06 2.713656332905688942e+02 1.343613633131223821e+02 3.408161223386265259e+00
6.615623401772507961e-01 8.514978457541700907e-01 2.460636917719805147e+06 2.713656181452115561e+02 1.343612988075419992e+02 3.408227242185085437e+00
6.615592317726151084e-01 8.514982879228263357e-01 2.460636917675792705e+06 2.713656069285260060e+02 1.343613148070274121e+02 3.408215753389793434e+00
6.615601947303786368e-01 8.514981491775267530e-01 2.460636917695033830e+06 2.713656153147840655e+02 1.343613093037608337e+02 3.408218438722021570e+00
6.615583118450125699e-01 8.514984344358140778e-01 2.460636917671572417e+06 2.713656108137781189e+02 1.343613213953284173e+02 3.408211418808456017e+00
6.615513015970375665e-01 8.514994381514955357e-01 2.460636917590849102e+06 2.713656102660880833e+02 1.343613492785305255e+02 3.408185007636707287e+00
6.615511247184794330e-01 8.514995158126591468e-01 2.460636917590077966e+06 2.713656086791327766e+02 1.343613575302602499e+02 3.408185924131995392e+00
6.615649801631328097e-01 8.514974567950891471e-01 2.460636917746240739e+06 2.713656085422339856e+02 1.343612932803020499e+02 3.408235448839105342e+00
6.615591166399847900e-01 8.514983435598733053e-01 2.460636917679929174e+06 2.713655998197026520e+02 1.343613307452241088e+02 3.408214113221614827e+00
6.615701245625701388e-01 8.514967342304073927e-01 2.460636917801478878e+06 2.713655958246008595e+02 1.343612837515348701e+02 3.408254319131851062e+00
6.615422078027364261e-01 8.515008253377572833e-01 2.460636917502037250e+06 2.713656298725798592e+02 1.343613881291687164e+02 3.408152704351973927e+00
6.615504369873541624e-01 8.514995503507850616e-01 2.460636917588042095e+06 2.713656241268840859e+02 1.343613448759812741e+02 3.408182424745422434e+00
6.615509262941408064e-01 8.514994947811664883e-01 2.460636917592754122e+06 2.713656172404339486e+02 1.343613499064353505e+02 3.408183754810298893e+00
6.615606440805832378e-01 8.514981191744176448e-01 2.460636917699759826e+06 2.713656144770133665e+02 1.343613114793554075e+02 3.408221503624588422e+00
6.615519918975765190e-01 8.514993257550662609e-01 2.460636917604186106e+06 2.713656269298170400e+02 1.343613336750348140e+02 3.408189186015067040e+00
6.615453895698401032e-01 8.515003067740788412e-01 2.460636917529696133e+06 2.713656231554776355e+02 1.343613681316320196e+02 3.408164723438352084e+00
6.615594931540348389e-01 8.514983285322018647e-01 2.460636917688654270e+06 2.713656045593778572e+02 1.343613319861252364e+02 3.408216004630703733e+00
6.615493235892840884e-01 8.514997216364202925e-01 2.460636917574421037e+06 2.713656206690965860e+02 1.343613530101535218e+02 3.408179620997792370e+00
6.615600794840483800e-01 8.514981989001059182e-01 2.460636917686542030e+06 2.713655916762767220e+02 1.343613306537995129e+02 3.408216428102263773e+00
6.615501681323677774e-01 8.514995577655483094e-01 2.460636917579104193e+06 2.713656194476905057e+02 1.343613424010289350e+02 3.408181196807816615e+00
6.615605015367302943e-01 8.514981537742513096e-01 2.460636917700314894e+06 2.713656101417842024e+02 1.343613194246497926e+02 3.408218886191061170e+00
6.615566971244437600e-01 8.514986767049781413e-01 2.460636917660650332e+06 2.713656213952962730e+02 1.343613252187916487e+02 3.408205600606489583e+00
6.615628641943989141e-01 8.514977852368620370e-01 2.460636917726573534e+06 2.713656167506529755e+02 1.343613002735554289e+02 3.408229124200733651e+00
6.615544910113276833e-01 8.514989886068669023e-01 2.460636917627962306e+06 2.713656077686402455e+02 1.343613405861900674e+02 3.408195947205452381e+00
6.615564595065084319e-01 8.514987686766671837e-01 2.460636917653435841e+06 2.713656013191355783e+02 1.343613470717823191e+02 3.408202682331805455e+00
6.615527811124007895e-01 8.514992339714929637e-01 2.460636917609321885e+06 2.713656086743030187e+02 1.343613474981684988e+02 3.408190348173808726e+00
6.615540489307888405e-01 8.514990466926178891e-01 2.460636917620671447e+06 2.713656044011178210e+02 1.343613430284249830e+02 3.408194729256905919e+00
6.615538339929959433e-01 8.514990372312574163e-01 2.460636917621949688e+06 2.713656240084885098e+02 1.343613241871004789e+02 3.408196425181586164e+00
6.615557839472189228e-01 8.514988104237708466e-01 2.460636917640624568e+06 2.713656054425865136e+02 1.343613369096259191e+02 3.408201686041466338e+00
6.615518936099642477e-01 8.514993877443158832e-01 2.460636917606621981e+06 2.713656279099377571e+02 1.343613406649301396e+02 3.408189408930762720e+00
6.615463132943736335e-01 8.515002365597457157e-01 2.460636917542398442e+06 2.713656186301772664e+02 1.343613762540627761e+02 3.408168169255727964e+00
6.615626616745092781e-01 8.514977986205214400e-01 2.460636917725761887e+06 2.713656132385743263e+02 1.343613040848191531e+02 3.408226378366636666e+00
6.615662031199157633e-01 8.514972945828400697e-01 2.460636917754747905e+06 2.713655966989572335e+02 1.343612967634203414e+02 3.408239366304194551e+00
6.615576539371887943e-01 8.514985589886059358e-01 2.460636917664868291e+06 2.713656072004882276e+02 1.343613310513318027e+02 3.408208889006054676e+00
6.615656736096776624e-01 8.514973290135365858e-01 2.460636917755984236e+06 2.713656179834661089e+02 1.343612803946197971e+02 3.408238222892191693e+00
6.615602989709562509e-01 8.514981525782222560e-01 2.460636917689529248e+06 2.713656017977513670e+02 1.343613181936723606e+02 3.408219057366002058e+00
6.615546986401711349e-01 8.514989565993521525e-01 2.460636917627494317e+06 2.713656056985739724e+02 1.343613390754123031e+02 3.408197681532848744e+00
6.615635191647510904e-01 8.514977083491743759e-01 2.460636917734418996e+06 2.713656120908169100e+02 1.343613038788328424e+02 3.408230989948686673e+00
6.615609750612825302e-01 8.514980718736921972e-01 2.460636917699693702e+06 2.713655996970015281e+02 1.343613216143323541e+02 3.408221125510277449e+00
6.615544511644981807e-01 8.514990458531005446e-01 2.460636917635254562e+06 2.713656216143070310e+02 1.343613378629924284e+02 3.408197453133591903e+00
6.615553281240071914e-01 8.514988215854194520e-01 2.460636917635573074e+06 2.713656114803629862e+02 1.343613275576798856e+02 3.408199692357281485e+00
6.615491408525867589e-01 8.514998074922462967e-01 2.460636917569657322e+06 2.713656052458585464e+02 1.343613720054599412e+02 3.408175128740546622e+00
6.615565631102696686e-01 8.514987075790860782e-01 2.460636917647059076e+06 2.713655938219200152e+02 1.343613436284977638e+02 3.408202759131248261e+00
6.615509505314163263e-01 8.514995263919361568e-01 2.460636917593405116e+06 2.713656238852066167e+02 1.343613465130771658e+02 3.408185459027234909e+00
6.615447894084588443e-01 8.515004343387742036e-01 2.460636917523150332e+06 2.713656145304212259e+02 1.343613830921840133e+02 3.408161255890476138e+00
6.615603615812315486e-01 8.514981212942968058e-01 2.460636917698652484e+06 2.713656214630436239e+02 1.343613041639131040e+02 3.408219528472611337e+00
6.615686578656944095e-01 8.514968978349847228e-01 2.460636917783122975e+06 2.713656038275023548e+02 1.343612758487289796e+02 3.408249511350563754e+00
6.615607464289612327e-01 8.514980962014725430e-01 2.460636917698950972e+06 2.713656070548264552e+02 1.343613159154854486e+02 3.408219905675691219e+00
6.615598144445830053e-01 8.514981602415596651e-01 2.460636917684901040e+06 2.713656071405570742e+02 1.343613105050308150e+02 3.408217186195246384e+00
6.615541018698376519e-01 8.514990669679161073e-01 2.460636917632535566e+06 2.713656239424154819e+02 1.343613354896706085e+02 3.408196541725192930e+00
6.615489523971568309e-01 8.514997986091229487e-01 2.460636917571670376e+06 2.713656219236402194e+02 1.343613564495292394e+02 3.408177240456984336e+00
6.615542204290745243e-01 8.514990578932236653e-01 2.460636917630115524e+06 2.713656153753663602e+02 1.343613417766187013e+02 3.408195695232535183e+00
6.615533002561541087e-01 8.514991886296083834e-01 2.460636917617621366e+06 2.713656168058826665e+02 1.343613421796009106e+02 3.408194924096459744e+00
6.615532904721241891e-01 8.514991408965282282e-01 2.460636917622315697e+06 2.713656320349165867e+02 1.343613262979160368e+02 3.408195003991320693e+00
6.615645575587842941e-01 8.514975804312933105e-01 2.460636917735452298e+06 2.713655920722064252e+02 1.343613121166691826e+02 3.408234619392840337e+00
6.615480223895771061e-01 8.514999845037898307e-01 2.460636917562948074e+06 2.713656127035716281e+02 1.343613758447631028e+02 3.408173182363592346e+00
6.615280738569467855e-01 8.515029029702169128e-01 2.460636917346404865e+06 2.713656297112973448e+02 1.343614550640990046e+02 3.408099416592564435e+00
6.615551999076004774e-01 8.514989220070737774e-01 2.460636917640906759e+06 2.713656085194524508e+02 1.343613446162570142e+02 3.408198921398608583e+00
6.615601050617527790e-01 8.514981662973741816e-01 2.460636917687723879e+06 2.713655928835058262e+02 1.343613273314199432e+02 3.408217425121876420e+00
6.615492229242163624e-01 8.514997707722272713e-01 2.460636917572462000e+06 2.713656129338380083e+02 1.343613634420449330e+02 3.408176791145593576e+00
6.615513480472973162e-01 8.514995107065622681e-01 2.460636917599479202e+06 2.713656156223967741e+02 1.343613585775147499e+02 3.408185889119592193e+00
6.615601748807173887e-01 8.514981630198786844e-01 2.460636917697365396e+06 2.713656161923707941e+02 1.343613122184349322e+02 3.408218998678051559e+00
6.615535883485579305e-01 8.514991000131295618e-01 2.460636917617802043e+06 2.713656086258929463e+02 1.343613419554567372e+02 3.408193719031859192e+00
6.615430918411506767e-01 8.515006743524006216e-01 2.460636917498847470e+06 2.713656091914593844e+02 1.343613909446726780e+02 3.408154451428969889e+00
6.615594733296976671e-01 8.514982960145417445e-01 2.460636917685407214e+06 2.713656060450876453e+02 1.343613249169438859e+02 3.408215657789729569e+00
6.615545365738486616e-01 8.514990654148304472e-01 2.460636917633000761e+06 2.713656067481974787e+02 1.343613530062623340e+02 3.408197262910215297e+00
6.615593710462536192e-01 8.514983259314014008e-01 2.460636917674035300e+06 2.713655800174794877e+02 1.343613434500646804e+02 3.408213171652496154e+00
6.615555205182854781e-01 8.514988423980054399e-01 2.460636917646846734e+06 2.713656314483768597e+02 1.343613189985593692e+02 3.408204635293188289e+00
6.615524883150594171e-01 8.514992779201275841e-01 2.460636917607935145e+06 2.713656158915820242e+02 1.343613431868817258e+02 3.408190566348632711e+00
6.615576480651474967e-01 8.514985579574232410e-01 2.460636917668596841e+06 2.713656166507624903e+02 1.343613251185118429e+02 3.408208927817186762e+00
6.615497263299060515e-01 8.514997003988195035e-01 2.460636917581824586e+06 2.713656202627979042e+02 1.343613571034390191e+02 3.408178669469260846e+00
6.615495247910924137e-01 8.514996795479410352e-01 2.460636917575952131e+06 2.713656224040468601e+02 1.343613481431146397e+02 3.408180177487804219e+00
6.615515952429594781e-01 8.514993683313423212e-01 2.460636917598905042e+06 2.713656293021449528e+02 1.343613305930533954e+02 3.408188638396536074e+00
6.615501330897120003e-01 8.514996671630618019e-01 2.460636917583606206e+06 2.713656117718364271e+02 1.343613639786709086e+02 3.408180117258442721e+00
6.615509997033364176e-01 8.514995020681902504e-01 2.460636917593684979e+06 2.713656217399153547e+02 1.343613467022200041e+02 3.408186025991381651e+00
6.615723203286310028e-01 8.514964248988463602e-01 2.460636917823058087e+06 2.713655870467616751e+02 1.343612808322106957e+02 3.408261487819519431e+00
6.615676533832208772e-01 8.514971035915502862e-01 2.460636917780078948e+06 2.713656163460478297e+02 1.343612804881344687e+02 3.408247312075914248e+00
6.615474835701818934e-01 8.514999983913830173e-01 2.460636917558445130e+06 2.713656292011476125e+02 1.343613569152424816e+02 3.408171879181349340e+00
6.615631792756074825e-01 8.514977187760376376e-01 2.460636917730740272e+06 2.713656212506349448e+02 1.343612929924038326e+02 3.408231438117064638e+00
6.615457036085097275e-01 8.515002222258999387e-01 2.460636917534801178e+06 2.713656263374408013e+02 1.343613612847291279e+02 3.408165599214953101e+00
6.615508812291066576e-01 8.514995301209754563e-01 2.460636917590402998e+06 2.713656086519787891e+02 1.343613599757990755e+02 3.408182845203183930e+00
