6.615490215698792698e-01 8.514997845325661396e-01 2.460636917566517834e+06 2.713656152430774569e+02 1.343613570684425724e+02 3.408177071944948899e+00
6.615388658700520619e-01 8.515013048058696077e-01 2.460636917463065591e+06 2.713656318323041319e+02 1.343613981971319049e+02 3.408140335198265092e+00
6.615444452852382584e-01 8.515005463435849631e-01 2.460636917517733760e+06 2.713656119267284907e+02 1.343613916044937469e+02 3.408160775813068977e+00
6.615577627569619867e-01 8.514985249122922761e-01 2.460636917670560069e+06 2.713656175490398823e+02 1.343613227597383002e+02 3.408209145940359175e+00
6.615532127953076547e-01 8.514992164062938906e-01 2.460636917614309583e+06 2.713656046143802314e+02 1.343613539833674793e+02 3.408192971584314890e+00
6.615539867275028740e-01 8.514990736451198972e-01 2.460636917624767404e+06 2.713656152859441590e+02 1.343613386948287030e+02 3.408196605790895894e+00
6.615481377735342727e-01 8.514999114267572944e-01 2.460636917561266571e+06 2.713656242209871152e+02 1.343613558748331798e+02 3.408174548473406507e+00
6.615460595436482016e-01 8.515002366372507181e-01 2.460636917542498559e+06 2.713656366892008691e+02 1.343613588699920740e+02 3.408168778406344135e+00
6.615525265396935417e-01 8.514992666887543082e-01 2.460636917609072756e+06 2.713656170074361285e+02 1.343613422897319651e+02 3.408189923898005791e+00
6.615545960585336172e-01 8.514990070029998526e-01 2.460636917633863166e+06 2.713656085010109109e+02 1.343613467484178443e+02 3.408197574963791165e+00
6.615454397695084143e-01 8.515002610161793717e-01 2.460636917533979751e+06 2.713656280394923783e+02 1.343613628200364190e+02 3.408162984850343413e+00
6.615445290606433160e-01 8.515004656617591872e-01 2.460636917517816182e+06 2.713656104702380958e+02 1.343613856004791103e+02 3.408159673015012103e+00
6.615484279912574594e-01 8.514998853868430695e-01 2.460636917565419804e+06 2.713656168902278409e+02 1.343613643791985055e+02 3.408174217040076837e+00
6.615530816438435213e-01 8.514991682087156288e-01 2.460636917618569452e+06 2.713656293892915983e+02 1.343613286116087693e+02 3.408193390872347184e+00
6.615538562723122240e-01 8.514990609051983350e-01 2.460636917625510134e+06 2.713656270755361675e+02 1.343613264763183963e+02 3.408196542442844201e+00
6.615536401492276841e-01 8.514990797853835280e-01 2.460636917621653527e+06 2.713656230978979806e+02 1.343613288150943958e+02 3.408194594283985523e+00
6.615518470184792443e-01 8.514994029016119681e-01 2.460636917605015449e+06 2.713656252570152105e+02 1.343613432496121334e+02 3.408189717285186049e+00
6.615491220428239005e-01 8.514997820988448041e-01 2.460636917571753729e+06 2.713656171029352890e+02 1.343613596527500249e+02 3.408177682588600543e+00
6.615412366390838184e-01 8.515009074957932134e-01 2.460636917487825267e+06 2.713656354198542431e+02 1.343613779667097106e+02 3.408150327333669072e+00
6.615473316236470946e-01 8.515000309139444390e-01 2.460636917556365952e+06 2.713656238781314869e+02 1.343613640072079249e+02 3.408170590883297990e+00
6.615565448336413468e-01 8.514986944861879792e-01 2.460636917652751319e+06 2.713656143323930223e+02 1.343613264734630093e+02 3.408205817906662549e+00
6.615468675243396657e-01 8.515001866427529542e-01 2.460636917549606878e+06 2.713656179986344341e+02 1.343613783035690119e+02 3.408169113155557817e+00
6.615472678699131359e-01 8.515001179076591153e-01 2.460636917554878630e+06 2.713656160266544362e+02 1.343613781147945190e+02 3.408170175144952907e+00
6.615506418478029893e-01 8.514995686378655781e-01 2.460636917589368764e+06 2.713656170652961350e+02 1.343613538731111419e+02 3.408184447408876938e+00
6.615506633723886587e-01 8.514995535425057271e-01 2.460636917589399032e+06 2.713656125618359169e+02 1.343613574095965362e+02 3.408182703618959142e+00
6.615527162776186909e-01 8.514992652402186835e-01 2.460636917611764744e+06 2.713656075199954216e+02 1.343613535749485095e+02 3.408189328454373168e+00
6.615456746373841179e-01 8.515002598731794548e-01 2.460636917539169546e+06 2.713656275078446356e+02 1.343613678062447434e+02 3.408164527505739727e+00
6.615583572663424894e-01 8.514984566210286321e-01 2.460636917672238778e+06 2.713656046975696086e+02 1.343613302188462342e+02 3.408209832926845539e+00
6.615431578816800551e-01 8.515006607584344467e-01 2.460636917500426527e+06 2.713656110192546862e+02 1.343613891892020433e+02 3.408155164889154598e+00
6.615504459471953647e-01 8.514996021101085555e-01 2.460636917584396899e+06 2.713656062159709563e+02 1.343613639659704404e+02 3.408181502334853175e+00
6.615519507787989140e-01 8.514994040501323580e-01 2.460636917603899259e+06 2.713656184680350520e+02 1.343613489943903687e+02 3.408189930905711318e+00
6.615519200541328804e-01 8.514993983756929952e-01 2.460636917598568369e+06 2.713656061722925870e+02 1.343613562883430745e+02 3.408186503031384262e+00
6.615497636903439060e-01 8.514996496856370722e-01 2.460636917580866721e+06 2.713656274798003096e+02 1.343613444871384388e+02 3.408180280358540148e+00
6.615508447853876151e-01 8.514995518006105435e-01 2.460636917589720339e+06 2.713656036874073720e+02 1.343613660563550809e+02 3.408181979264401917e+00
6.615502550906174895e-01 8.514996463635134960e-01 2.460636917582832277e+06 2.713656135397170601e+02 1.343613594460570368e+02 3.408182402019626078e+00
6.615479758073232741e-01 8.514999659103353880e-01 2.460636917563688010e+06 2.713656260327865084e+02 1.343613613483075255e+02 3.408173607509434433e+00
6.615536748698320757e-01 8.514991347766048824e-01 2.460636917624847498e+06 2.713656203132730411e+02 1.343613393756397443e+02 3.408194203728661442e+00
6.615570177525934570e-01 8.514986041342783585e-01 2.460636917660501786e+06 2.713656246012906763e+02 1.343613148755066504e+02 3.408208219057425659e+00
6.615458274502085123e-01 8.515002796655660733e-01 2.460636917543734889e+06 2.713656351928070762e+02 1.343613657068567022e+02 3.408168146274249910e+00
6.615399850406379345e-01 8.515011281966604617e-01 2.460636917470465880e+06 2.713656122282213801e+02 1.343614074954349178e+02 3.408142083707892844e+00
6.615514455447019104e-01 8.514994553794649201e-01 2.460636917600378860e+06 2.713656253998957482e+02 1.343613441468081362e+02 3.408186975214875236e+00
6.615396857718107704e-01 8.515012198796388931e-01 2.460636917463079561e+06 2.713656006685355351e+02 1.343614212127918108e+02 3.408141512149029495e+00
6.615505374658003923e-01 8.514996238297642961e-01 2.460636917587268166e+06 2.713656106387452382e+02 1.343613636787382291e+02 3.408182650877340958e+00
6.615522985874596751e-01 8.514993146381635292e-01 2.460636917602729052e+06 2.713656043610687902e+02 1.343613536345027910e+02 3.408186959362565105e+00
6.615487869565291890e-01 8.514998636832749046e-01 2.460636917565509677e+06 2.713656083038197266e+02 1.343613703508095796e+02 3.408175284228454949e+00
6.615511087182526229e-01 8.514995079706118020e-01 2.460636917597338557e+06 2.713656184630347070e+02 1.343613540171447482e+02 3.408184244101421623e+00
6.615486696155687962e-01 8.514998438195475750e-01 2.460636917570709717e+06 2.713656257016825180e+02 1.343613558694640062e+02 3.408177621279679048e+00
6.615575291733268859e-01 8.514985803355843430e-01 2.460636917664236855e+06 2.713656023616066477e+02 1.343613375727773871e+02 3.408207133995507565e+00
6.615550340779194904e-01 8.514989006277424721e-01 2.460636917633183300e+06 2.713656051605560720e+02 1.343613389228310950e+02 3.408197722203903268e+00
6.615480273794450694e-01 8.515000100176216558e-01 2.460636917559397873e+06 2.713656097286597060e+02 1.343613781344959364e+02 3.408173505577663853e+00
6.615472739406024205e-01 8.515000858727000965e-01 2.460636917548534926e+06 2.713656125147533089e+02 1.343613737105488894e+02 3.408172099020492229e+00
6.615495219615541433e-01 8.514996927475853017e-01 2.460636917584549636e+06 2.713656451323321903e+02 1.343613341829555168e+02 3.408181602087368756e+00
6.615509791306519727e-01 8.514995117822730109e-01 2.460636917592813261e+06 2.713656226029419258e+02 1.343613461998271532e+02 3.408186562857765889e+00
6.615474277411644843e-01 8.515000196142110678e-01 2.460636917551197577e+06 2.713656140779750103e+02 1.343613677173172505e+02 3.408170814429769546e+00
6.615428847067276186e-01 8.515006781604373964e-01 2.460636917510374915e+06 2.713656364553521598e+02 1.343613743869183565e+02 3.408156144183672076e+00
6.615501721164142035e-01 8.514996621269981247e-01 2.460636917582947761e+06 2.713656133794617631e+02 1.343613608952676373e+02 3.408181872970892812e+00
6.615597478566723755e-01 8.514982296994005884e-01 2.460636917696305085e+06 2.713656338207212002e+02 1.343612999269691102e+02 3.408218213402518959e+00
6.615505175191920273e-01 8.514996283058298143e-01 2.460636917586145457e+06 2.713656155880375991e+02 1.343613583424069020e+02 3.408184709467242612e+00
6.615504465073682727e-01 8.514996316811365151e-01 2.460636917588443495e+06 2.713656208801041316e+02 1.343613553518785011e+02 3.408184616332605721e+00
6.615494727296656885e-01 8.514996943814723274e-01 2.460636917571394704e+06 2.713656090226106130e+02 1.343613590624100311e+02 3.408177753563457646e+00
6.615568094912284147e-01 8.514986633134361549e-01 2.460636917661879677e+06 2.713656185713638820e+02 1.343613275925501114e+02 3.408204325215626884e+00
6.615472550086609616e-01 8.515000415221088970e-01 2.460636917548722588e+06 2.713656102467445521e+02 1.343613718529859398e+02 3.408170344196903123e+00
6.615429222615910598e-01 8.515006913375932074e-01 2.460636917505641002e+06 2.713656284482460137e+02 1.343613791643505238e+02 3.408155344883993187e+00
6.615471568528628055e-01 8.515000759105584294e-01 2.460636917545386124e+06 2.713656109653440467e+02 1.343613711748409969e+02 3.408169540651573293e+00
6.615520857684359379e-01 8.514993899210752115e-01 2.460636917601387482e+06 2.713656008482637390e+02 1.343613630004828678e+02 3.408187630259118972e+00
6.615553609530039347e-01 8.514988321369306723e-01 2.460636917639312334e+06 2.713656110758487330e+02 1.343613319577536345e+02 3.408199085846518539e+00
6.615544417570770053e-01 8.514989770216205844e-01 2.460636917631824501e+06 2.713656219219228092e+02 1.343613288705386708e+02 3.408196742696557813e+00
6.615481933505643619e-01 8.514999259548913235e-01 2.460636917563408613e+06 2.713656165638814173e+02 1.343613669152589978e+02 3.408174281253045113e+00
6.615575221399897510e-01 8.514985702357382724e-01 2.460636917667189147e+06 2.713656167642614605e+02 1.343613246091350959e+02 3.408208188414026729e+00
6.615500258966462432e-01 8.514996559371827978e-01 2.460636917581548449e+06 2.713656137745313686e+02 1.343613593393425845e+02 3.408180228290660807e+00
6.615556900675457763e-01 8.514988323226647671e-01 2.460636917639457155e+06 2.713656000180425281e+02 1.343613430338335775e+02 3.408199689867187576e+00
6.615530418045412198e-01 8.514992093817129737e-01 2.460636917617738713e+06 2.713656236083926387e+02 1.343613373970547684e+02 3.408192539568453583e+00
6.615400135496225520e-01 8.515010828227161932e-01 2.460636917473759502e+06 2.713656388419321956e+02 1.343613792955387964e+02 3.408146961915848205e+00
6.615428543250573279e-01 8.515007412456578884e-01 2.460636917496228125e+06 2.713656010783672627e+02 1.343614028789941415e+02 3.408154404920736624e+00
6.615569610336935469e-01 8.514986611677325401e-01 2.460636917651966214e+06 2.713655982955655190e+02 1.343613387314629790e+02 3.408206391877026231e+00
6.615479287548360343e-01 8.515000036912744319e-01 2.460636917560366448e+06 2.713656100301430456e+02 1.343613782928135549e+02 3.408171761393162580e+00
6.615444553749282308e-01 8.515004736142723907e-01 2.460636917520251125e+06 2.713656177323374550e+02 1.343613813265591546e+02 3.408158411493113160e+00
6.615426589536221869e-01 8.515007333207196272e-01 2.460636917502681725e+06 2.713656250449248546e+02 1.343613842653589074e+02 3.408153935766739639e+00
6.615499688259302014e-01 8.514996473362457241e-01 2.460636917576999404e+06 2.713656167151498835e+02 1.343613518032274214e+02 3.408182087176873321e+00
6.615500429941915117e-01 8.514996453071710381e-01 2.460636917577504646e+06 2.713656038161619790e+02 1.343613646529686605e+02 3.408179540373093896e+00
6.615590477173532991e-01 8.514983372460552813e-01 2.460636917687459383e+06 2.713656299886220609e+02 1.343613064612416395e+02 3.408214971473444432e+00
6.615586111665290314e-01 8.514984251692513384e-01 2.460636917673496995e+06 2.713656041908231487e+02 1.343613285599176663e+02 3.408213126757494216e+00
6.615419436361698047e-01 8.515008392757880129e-01 2.460636917498903349e+06 2.713656398114388253e+02 1.343613762951020760e+02 3.408153450268633478e+00
6.615516325363705041e-01 8.514994265203551516e-01 2.460636917597413994e+06 2.713656114189278128e+02 1.343613532213262829e+02 3.408188081525159063e+00
6.615447031129922939e-01 8.515004377903069299e-01 2.460636917522488162e+06 2.713656161442128791e+02 1.343613813980450686e+02 3.408161420176196277e+00
6.615479218541625572e-01 8.514999618181239294e-01 2.460636917556365486e+06 2.713656113535945451e+02 1.343613693302532397e+02 3.408173471714503577e+00
6.615436078166482270e-01 8.515005696510408173e-01 2.460636917506814469e+06 2.713656105132067182e+02 1.343613866999513107e+02 3.408156750821346392e+00
6.615543838041124669e-01 8.514989971003946723e-01 2.460636917630375829e+06 2.713656187836973004e+02 1.343613325095582809e+02 3.408196310287265884e+00
6.615412591779585849e-01 8.515009132660859015e-01 2.460636917481815908e+06 2.713656163805698043e+02 1.343613924252809966e+02 3.408148619791480538e+00
6.615446039129594391e-01 8.515004545758192434e-01 2.460636917518449016e+06 2.713656153303526821e+02 1.343613804353984733e+02 3.408162824498236709e+00
6.615520963614076599e-01 8.514993058473596665e-01 2.460636917608663440e+06 2.713656275934313840e+02 1.343613349485049184e+02 3.408189290086293788e+00
6.615534193875151070e-01 8.514991639748913377e-01 2.460636917617989238e+06 2.713656167793925533e+02 1.343613394743821630e+02 3.408194801183300982e+00
6.615471375154752254e-01 8.515001035779743432e-01 2.460636917551548686e+06 2.713656191403214279e+02 1.343613712336098729e+02 3.408170966570829297e+00
6.615513378907222908e-01 8.514994620977514028e-01 2.460636917599027511e+06 2.713656201296040535e+02 1.343613494261349217e+02 3.408186276126209613e+00
6.615499161979728759e-01 8.514996835715360479e-01 2.460636917578995228e+06 2.713656082459281720e+02 1.343613652201602520e+02 3.408178793633970027e+00
6.615555867408929869e-01 8.514988921742998595e-01 2.460636917640886735e+06 2.713656040790394854e+02 1.343613457618450013e+02 3.408201007529248816e+00
6.615523347167097112e-01 8.514993389981859728e-01 2.460636917604168877e+06 2.713655995350103467e+02 1.343613622697877190e+02 3.408187493275894209e+00
6.615446595762553006e-01 8.515004204969388590e-01 2.460636917521513999e+06 2.713656158641811089e+02 1.343613796233863980e+02 3.408159892855005424e+00
6.615505979747067222e-01 8.514995927667805553e-01 2.460636917587693781e+06 2.713656102506978982e+02 1.343613619320212251e+02 3.408182188974910432e+00
6.615509273687542047e-01 8.514994840939045240e-01 2.460636917589055840e+06 2.713656159550553753e+02 1.343613466879076270e+02 3.408183836935477551e+00
6.615577454411506464e-01 8.514985282570235459e-01 2.460636917661698069e+06 2.713656004316977146e+02 1.343613321039574942e+02 3.408208218103792042e+00
6.615348908542728612e-01 8.515019027489667547e-01 2.460636917416816112e+06 2.713656201694668084e+02 1.343614283650396999e+02 3.408123657524434691e+00
6.615469986678794712e-01 8.515000883610077675e-01 2.460636917549265549e+06 2.713656182628040483e+02 1.343613688640539579e+02 3.408168748715510343e+00
6.615430498212269139e-01 8.515006582995741091e-01 2.460636917501619086e+06 2.713656171491181794e+02 1.343613841078965265e+02 3.408155296834273873e+00
6.615420937906059118e-01 8.515008384539040076e-01 2.460636917495849542e+06 2.713656166756519497e+02 1.343613964549008699e+02 3.408151354620035711e+00
6.615525565452574641e-01 8.514993322540761467e-01 2.460636917608455755e+06 2.713656072701073185e+02 1.343613573450760725e+02 3.408189292845487994e+00
