6.615491227648375716e-01 8.514997914338662266e-01 2.460636917570999824e+06 2.713656067003796579e+02 1.343613702615899683e+02 3.408175966062213291e+00
6.615508065931250403e-01 8.514994991548177072e-01 2.460636917593814433e+06 2.713656248007603722e+02 1.343613435608265263e+02 3.408184075338712482e+00
6.615637492060951752e-01 8.514976335109301075e-01 2.460636917738094460e+06 2.713656164662870651e+02 1.343612960773162968e+02 3.408230945156758729e+00
6.615545274985050739e-01 8.514990025114312910e-01 2.460636917629939038e+06 2.713656103404580904e+02 1.343613408976086703e+02 3.408197547319455900e+00
6.615543608177550938e-01 8.514989865549300596e-01 2.460636917633289006e+06 2.713656233315268764e+02 1.343613297661439390e+02 3.408196859077644802e+00
6.615650309943169605e-01 8.514974700950515007e-01 2.460636917747602798e+06 2.713656060092699249e+02 1.343612980541036848e+02 3.408236008511625226e+00
6.615558134525316714e-01 8.514988162067385069e-01 2.460636917644549627e+06 2.713656103987549386e+02 1.343613352024742653e+02 3.408201562978495414e+00
6.615504860824370503e-01 8.514996130158427601e-01 2.460636917590809986e+06 2.713656197942919448e+02 1.343613567224566907e+02 3.408182744093568584e+00
6.615455469388937804e-01 8.515003292994833828e-01 2.460636917534870096e+06 2.713656193761489703e+02 1.343613785054422181e+02 3.408164327583092845e+00
6.615557682139842077e-01 8.514988164493441092e-01 2.460636917645878624e+06 2.713656095728080686e+02 1.343613377713009243e+02 3.408201963611498186e+00
6.615552500417719584e-01 8.514989114897739686e-01 2.460636917639549356e+06 2.713656031116321401e+02 1.343613478274318993e+02 3.408198154392692469e+00
6.615476464399331347e-01 8.514999591382835797e-01 2.460636917556682136e+06 2.713656314898472601e+02 1.343613500907425475e+02 3.408173652377283425e+00
6.615580839107811917e-01 8.514984846632316362e-01 2.460636917667637579e+06 2.713656004754925561e+02 1.343613331259429629e+02 3.408208843675480271e+00
6.615611721525511690e-01 8.514980022346578803e-01 2.460636917706282809e+06 2.713656203533629991e+02 1.343613000033645051e+02 3.408223444401984992e+00
6.615568024754606702e-01 8.514986871136241975e-01 2.460636917655461468e+06 2.713656130328540712e+02 1.343613294406835053e+02 3.408207550192706492e+00
6.615585097016335459e-01 8.514984278393127326e-01 2.460636917668097187e+06 2.713655920961264201e+02 1.343613362070366009e+02 3.408211405747710199e+00
6.615505800283157933e-01 8.514995260776420105e-01 2.460636917591621634e+06 2.713656365290701160e+02 1.343613328373660067e+02 3.408185275412647375e+00
6.615577374212024964e-01 8.514985457126594826e-01 2.460636917666200548e+06 2.713656012350790547e+02 1.343613375195234028e+02 3.408207380986669754e+00
6.615492290833471234e-01 8.514998118717369557e-01 2.460636917577653658e+06 2.713656247219765305e+02 1.343613598178027644e+02 3.408179733156178504e+00
6.615596230886439111e-01 8.514982929681601531e-01 2.460636917685586028e+06 2.713656017679836623e+02 1.343613284216784507e+02 3.408215263808137774e+00
6.615593334262495073e-01 8.514982603556409124e-01 2.460636917677593417e+06 2.713656065935143715e+02 1.343613139094236146e+02 3.408215632372603388e+00
6.615506374463649975e-01 8.514995793545498959e-01 2.460636917583443690e+06 2.713656096429656372e+02 1.343613575725700571e+02 3.408184009482380983e+00
6.615509604304046221e-01 8.514995260821097700e-01 2.460636917589184828e+06 2.713656097523231097e+02 1.343613571494965981e+02 3.408184153690171581e+00
6.615565063648244370e-01 8.514987135167585430e-01 2.460636917654791381e+06 2.713656137678358391e+02 1.343613311380931634e+02 3.408205077880958278e+00
6.615605791702771077e-01 8.514981588936416657e-01 2.460636917694422882e+06 2.713655916338469183e+02 1.343613338626509517e+02 3.408218775381896659e+00
6.615582916070902320e-01 8.514984801281475502e-01 2.460636917675767094e+06 2.713656154810089447e+02 1.343613244279062826e+02 3.408211743193859444e+00
6.615606592088528748e-01 8.514980909098436301e-01 2.460636917700054590e+06 2.713656148484463415e+02 1.343613088241452829e+02 3.408220682339363705e+00
6.615375104581122656e-01 8.515014780396410465e-01 2.460636917446890380e+06 2.713656312356098965e+02 1.343614020440494414e+02 3.408135409809866179e+00
6.615497012858452264e-01 8.514997390122439613e-01 2.460636917587163858e+06 2.713656310174339978e+02 1.343613545646580292e+02 3.408182632974570136e+00
6.615587139487509871e-01 8.514983734776827573e-01 2.460636917676922400e+06 2.713656040268972447e+02 1.343613270173158014e+02 3.408210176722191953e+00
6.615485039726011207e-01 8.514998835825213774e-01 2.460636917565701529e+06 2.713656168127513411e+02 1.343613643243102729e+02 3.408176478441700130e+00
6.615538090907793212e-01 8.514991215708002104e-01 2.460636917621314060e+06 2.713656153600211383e+02 1.343613398197227866e+02 3.408195546146959742e+00
6.615464141768753192e-01 8.515001979465448567e-01 2.460636917544598226e+06 2.713656211698087759e+02 1.343613722882967352e+02 3.408168055307986499e+00
6.615553589526117495e-01 8.514989590492560989e-01 2.460636917643914465e+06 2.713656102681987363e+02 1.343613482600482598e+02 3.408199293943681152e+00
6.615491172212712989e-01 8.514997575587398559e-01 2.460636917569980025e+06 2.713656157400609459e+02 1.343613572164285586e+02 3.408177002475292205e+00
6.615465973106380293e-01 8.515001425915905697e-01 2.460636917553831823e+06 2.713656348583198223e+02 1.343613616924537553e+02 3.408167930522296718e+00
6.615517244503227312e-01 8.514994373714565024e-01 2.460636917605420109e+06 2.713656191037815120e+02 1.343613531549017637e+02 3.408187576341060065e+00
6.615480893227740911e-01 8.514999244162130276e-01 2.460636917557721026e+06 2.713656080340925314e+02 1.343613701598746957e+02 3.408172090404277821e+00
6.615423463001892657e-01 8.515007650924311111e-01 2.460636917503165081e+06 2.713656301158916904e+02 1.343613826702734571e+02 3.408152776258744687e+00
6.615467315237915091e-01 8.515001771205885639e-01 2.460636917544954456e+06 2.713656070886828502e+02 1.343613845937270810e+02 3.408168056143250801e+00
6.615441903418821656e-01 8.515004797784236912e-01 2.460636917520419694e+06 2.713656280050553278e+02 1.343613723133015299e+02 3.408160598350703729e+00
6.615493109590596665e-01 8.514997495276696027e-01 2.460636917576464359e+06 2.713656253199431490e+02 1.343613523515775228e+02 3.408179803114526063e+00
6.615458122014947762e-01 8.515002618341568352e-01 2.460636917542171199e+06 2.713656324099039807e+02 1.343613651737736063e+02 3.408165022690563539e+00
6.615552061016114482e-01 8.514988851809978110e-01 2.460636917646443006e+06 2.713656306855343701e+02 1.343613232460883467e+02 3.408201081422153500e+00
6.615442101100438288e-01 8.515004942085895312e-01 2.460636917515647598e+06 2.713656150578106576e+02 1.343613821668079709e+02 3.408157965038211668e+00
6.615489585629846792e-01 8.514998186077941122e-01 2.460636917570794001e+06 2.713656163047955943e+02 1.343613631361330079e+02 3.408177141466063986e+00
6.615647064506274821e-01 8.514974959058467796e-01 2.460636917750082444e+06 2.713656243658952576e+02 1.343612850850715006e+02 3.408235176035290248e+00
6.615421654915940586e-01 8.515008000895938345e-01 2.460636917496934999e+06 2.713656256447544592e+02 1.343613850487861043e+02 3.408153067932909952e+00
6.615521290229979812e-01 8.514993397219837723e-01 2.460636917604085989e+06 2.713656204984096689e+02 1.343613412957325011e+02 3.408189485222481441e+00
6.615423334959693591e-01 8.515007655501898309e-01 2.460636917505627964e+06 2.713656485526204847e+02 1.343613665771877947e+02 3.408156023506046850e+00
6.615660454695623249e-01 8.514973101071552364e-01 2.460636917759125121e+06 2.713656066569330960e+02 1.343612923876865750e+02 3.408240754106656833e+00
6.615508835586060288e-01 8.514995017975693914e-01 2.460636917589451652e+06 2.713656178938637140e+02 1.343613467962461243e+02 3.408184971570728194e+00
6.615578686298362321e-01 8.514985527859701975e-01 2.460636917670910247e+06 2.713656107929304540e+02 1.343613317711788682e+02 3.408207526941071652e+00
6.615355651604889475e-01 8.515017999577654262e-01 2.460636917425874621e+06 2.713656241504171476e+02 1.343614221115634280e+02 3.408127097155143392e+00
6.615355081890381683e-01 8.515018050506745206e-01 2.460636917421526276e+06 2.713656196106325638e+02 1.343614233230177035e+02 3.408128806679942002e+00
6.615580362926265501e-01 8.514984830111924641e-01 2.460636917670173105e+06 2.713656120817752253e+02 1.343613234332127604e+02 3.408209541206916882e+00
6.615587641370073158e-01 8.514983868252412602e-01 2.460636917676480487e+06 2.713656049936430463e+02 1.343613267519065744e+02 3.408212605912435134e+00
6.615527004463079841e-01 8.514993102613626075e-01 2.460636917609538417e+06 2.713656098715655389e+02 1.343613534323114038e+02 3.408190524842884983e+00
6.615482843743479835e-01 8.514998930158729218e-01 2.460636917563476134e+06 2.713656303459550259e+02 1.343613499598562555e+02 3.408176008372715060e+00
6.615493426757974582e-01 8.514997874229669472e-01 2.460636917571856175e+06 2.713656110032302990e+02 1.343613654260500709e+02 3.408179437782335786e+00
6.615498986886192423e-01 8.514996574578093114e-01 2.460636917586287949e+06 2.713656331826372821e+02 1.343613441855579254e+02 3.408182624360932778e+00
6.615693818484525979e-01 8.514968138767720074e-01 2.460636917797933333e+06 2.713656112377855720e+02 1.343612731042193218e+02 3.408251080877594763e+00
6.615534528815233406e-01 8.514991198150987373e-01 2.460636917618217878e+06 2.713656195619489040e+02 1.343613329820955187e+02 3.408194352735613109e+00
6.615619765717818401e-01 8.514979059263080297e-01 2.460636917716401629e+06 2.713656158584937543e+02 1.343613039559480455e+02 3.408225009543871753e+00
6.615456661898787560e-01 8.515003373258659414e-01 2.460636917533250991e+06 2.713656136537283601e+02 1.343613834678224919e+02 3.408164892909103738e+00
6.615430660139605124e-01 8.515006876715743855e-01 2.460636917510534171e+06 2.713656307070216940e+02 1.343613810188524269e+02 3.408156614061754297e+00
6.615444390810617525e-01 8.515004553150236077e-01 2.460636917522743810e+06 2.713656261817850464e+02 1.343613737247764846e+02 3.408161065161624315e+00
6.615565164707886137e-01 8.514987147528000344e-01 2.460636917649748735e+06 2.713656123761580261e+02 1.343613278853147790e+02 3.408206340243956411e+00
6.615457711631601567e-01 8.515002417770018983e-01 2.460636917533766478e+06 2.713656240976533240e+02 1.343613646540506181e+02 3.408167132903661578e+00
6.615521153974753821e-01 8.514993324667703423e-01 2.460636917605827563e+06 2.713656226537834186e+02 1.343613400350075722e+02 3.408190617444723625e+00
6.615539988395136017e-01 8.514991099123725427e-01 2.460636917628951836e+06 2.713656111702516682e+02 1.343613494179194277e+02 3.408193499178940211e+00
6.615468521375300615e-01 8.515001303394611476e-01 2.460636917547261808e+06 2.713656241839872223e+02 1.343613650675398503e+02 3.408171202088449370e+00
6.615500339734952107e-01 8.514996806484118608e-01 2.460636917580012698e+06 2.713656069146244931e+02 1.343613669186709672e+02 3.408180212816714238e+00
6.615595498051048962e-01 8.514982693654072898e-01 2.460636917683784384e+06 2.713656049701675101e+02 1.343613214428279150e+02 3.408215348275428713e+00
6.615478622808662612e-01 8.514999570718655431e-01 2.460636917565460317e+06 2.713656336620261982e+02 1.343613543632212952e+02 3.408173035613293322e+00
6.615671711448966041e-01 8.514971535718482976e-01 2.460636917767459992e+06 2.713655963419643626e+02 1.343612944475071913e+02 3.408242603787789982e+00
6.615576678885128903e-01 8.514985268836130494e-01 2.460636917668639682e+06 2.713656163497816465e+02 1.343613226229364557e+02 3.408208040658515792e+00
6.615552429505383580e-01 8.514989279083596818e-01 2.460636917636698578e+06 2.713656038062746916e+02 1.343613457775592508e+02 3.408199486098080211e+00
6.615514474983982263e-01 8.514994072499704192e-01 2.460636917602344882e+06 2.713656331458572595e+02 1.343613338265610082e+02 3.408186986101395810e+00
6.615514932970092410e-01 8.514994726173946704e-01 2.460636917599625420e+06 2.713656151021768892e+02 1.343613555622831939e+02 3.408187321796635416e+00
6.615526041639508970e-01 8.514993059349007520e-01 2.460636917607802898e+06 2.713656061255458667e+02 1.343613551974147242e+02 3.408190393428417675e+00
6.615419088553080584e-01 8.515007943766740306e-01 2.460636917492165696e+06 2.713656234140307220e+02 1.343613827377168377e+02 3.408151261292083678e+00
6.615557690151093739e-01 8.514987928230119962e-01 2.460636917649362702e+06 2.713656258027165222e+02 1.343613220156391606e+02 3.408203872443821503e+00
6.615592780311148058e-01 8.514983730482237334e-01 2.460636917683818378e+06 2.713655997245029425e+02 1.343613366997445837e+02 3.408214284878393840e+00
6.615594510334541489e-01 8.514982783307120107e-01 2.460636917679627892e+06 2.713655948664221569e+02 1.343613291898834916e+02 3.408215645796849103e+00
6.615472042210974735e-01 8.515000596091801821e-01 2.460636917552904692e+06 2.713656273175196816e+02 1.343613597606778001e+02 3.408172712633381174e+00
6.615548920205285288e-01 8.514989659399652133e-01 2.460636917638163548e+06 2.713656119706044478e+02 1.343613431499090609e+02 3.408199286600453348e+00
6.615646223514380919e-01 8.514975322453632867e-01 2.460636917743645143e+06 2.713656106051732309e+02 1.343612964484311760e+02 3.408234265781629357e+00
6.615526478121693810e-01 8.514992318494987167e-01 2.460636917611690238e+06 2.713656219497662505e+02 1.343613362602623624e+02 3.408191739478035664e+00
6.615387274297098719e-01 8.515013234332627912e-01 2.460636917458789423e+06 2.713656271901345463e+02 1.343614014623247783e+02 3.408140418622157330e+00
6.615589152664200778e-01 8.514983550666940237e-01 2.460636917676407378e+06 2.713655977434619331e+02 1.343613309232989934e+02 3.408212747888046845e+00
6.615587787672485565e-01 8.514984009758584937e-01 2.460636917677476536e+06 2.713656091751386725e+02 1.343613248986666235e+02 3.408212815269274998e+00
6.615630242310511777e-01 8.514977310113464037e-01 2.460636917724044528e+06 2.713656076680904903e+02 1.343613017474528704e+02 3.408228504535110392e+00
6.615470717421800817e-01 8.515000793521166900e-01 2.460636917556056287e+06 2.713656342269590596e+02 1.343613578406607587e+02 3.408170725970522064e+00
6.615522336609021004e-01 8.514993573973173024e-01 2.460636917606848292e+06 2.713656139602849180e+02 1.343613519856201037e+02 3.408189660342050509e+00
6.615586635226016199e-01 8.514984366065250221e-01 2.460636917680611834e+06 2.713656096474925334e+02 1.343613305982707402e+02 3.408213288125599760e+00
6.615562013263747154e-01 8.514987331437946505e-01 2.460636917647722177e+06 2.713656063927882087e+02 1.343613344385676385e+02 3.408202408028170982e+00
6.615577301347802530e-01 8.514985388856837201e-01 2.460636917666497640e+06 2.713656137420700247e+02 1.343613240475555131e+02 3.408210152089410805e+00
6.615608702099001759e-01 8.514980395892887133e-01 2.460636917707690038e+06 2.713656349168737165e+02 1.343612906166117682e+02 3.408222819091522027e+00
6.615540320516067885e-01 8.514990711736392104e-01 2.460636917622303125e+06 2.713656058349603200e+02 1.343613453496473653e+02 3.408195099732495237e+00
6.615691266489761579e-01 8.514968559758635536e-01 2.460636917789321858e+06 2.713656026813883386e+02 1.343612781474313635e+02 3.408251489543766777e+00
6.615429487140291887e-01 8.515007127500718864e-01 2.460636917505870573e+06 2.713656201579829030e+02 1.343613900906303513e+02 3.408154481196946861e+00
6.615517899816298897e-01 8.514994539259547190e-01 2.460636917604518589e+06 2.713656119066557153e+02 1.343613609917752285e+02 3.408187286896026791e+00
6.615483096222165571e-01 8.514999485574079596e-01 2.460636917571819387e+06 2.713656257821285180e+02 1.343613670644541003e+02 3.408174066727772011e+00
6.615418319906416489e-01 8.515008690581433726e-01 2.460636917493201327e+06 2.713656298586014373e+02 1.343613841396322925e+02 3.408151984075008745e+00
6.615417769343957533e-01 8.515008993065965592e-01 2.460636917489611544e+06 2.713656112051183982e+02 1.343614027919132070e+02 3.408149630638816596e+00
6.615499984229235020e-01 8.514996353883774738e-01 2.460636917579433881e+06 2.713656075934195542e+02 1.343613616321648863e+02 3.408178090816093686e+00
6.615649193643557968e-01 8.514975198939314094e-01 2.460636917741291691e+06 2.713655906865118368e+02 1.343613127925554522e+02 3.408233406905405438e+00
6.615538637791772425e-01 8.514991001307978813e-01 2.460636917623682879e+06 2.713656144420003784e+02 1.343613411612380162e+02 3.408195403641475441e+00
6.615576111604343224e-01 8.514985295949626387e-01 2.460636917661778163e+06 2.713656123441822388e+02 1.343613204223511275e+02 3.408211135912526668e+00
6.615517213551218578e-01 8.514994168774047134e-01 2.460636917603124399e+06 2.713656144094272804e+02 1.343613540946578269e+02 3.408186393171132256e+00
6.615478986990875887e-01 8.514999286590069216e-01 2.460636917558471672e+06 2.713656280035860391e+02 1.343613512885085584e+02 3.408173459482070733e+00
6.615425414033672125e-01 8.515007736564296215e-01 2.460636917496828828e+06 2.713656119126731596e+02 1.343613961012190430e+02 3.408152422860461161e+00
6.615486877662974941e-01 8.514998004010048138e-01 2.460636917567948811e+06 2.713656211599180210e+02 1.343613548562317419e+02 3.408175976364051341e+00
6.615635411751998873e-01 8.514977273101341781e-01 2.460636917726381682e+06 2.713655971827992062e+02 1.343613130589789364e+02 3.408230325222539658e+00
6.615556131752475810e-01 8.514988253984713262e-01 2.460636917643272318e+06 2.713656141179970973e+02 1.343613321404202452e+02 3.408203562684587684e+00
6.615518913363479525e-01 8.514994333072445354e-01 2.460636917603624985e+06 2.713656090593661361e+02 1.343613611921489053e+02 3.408187391469601035e+00
6.615594555943893340e-01 8.514983162152682805e-01 2.460636917682059109e+06 2.713655990607094282e+02 1.343613305362424057e+02 3.408215642710351823e+00
6.615518355771330405e-01 8.514994018781880669e-01 2.460636917595594656e+06 2.713656011475727041e+02 1.343613592611801550e+02 3.408187099170822520e+00
6.615513925341558465e-01 8.514994732548927248e-01 2.460636917595734820e+06 2.713656178435012407e+02 1.343613493032956683e+02 3.408187315974097409e+00
6.615443772064747430e-01 8.515004445244275244e-01 2.460636917516429909e+06 2.713656242825248910e+02 1.343613685573146199e+02 3.408160046964249901e+00
6.615459679712365482e-01 8.515002354817514663e-01 2.460636917533618864e+06 2.713656094879297598e+02 1.343613784038030019e+02 3.408165621628549857e+00
6.615448364552117821e-01 8.515003931842045626e-01 2.460636917523446493e+06 2.713656186348766255e+02 1.343613757562327464e+02 3.408161554378089431e+00
6.615545749296561917e-01 8.514989675826148963e-01 2.460636917636537459e+06 2.713656227821321636e+02 1.343613311164473032e+02 3.408198131577848233e+00
6.615598608671143799e-01 8.514982247437423712e-01 2.460636917691937648e+06 2.713656154150870634e+02 1.343613142393078874e+02 3.408217632124917795e+00
6.615492571166151636e-01 8.514997380437376862e-01 2.460636917578431778e+06 2.713656355951355295e+02 1.343613426542001434e+02 3.408178969600706321e+00
6.615461044152597392e-01 8.515001974909659488e-01 2.460636917536080349e+06 2.713656224596604716e+02 1.343613637322404770e+02 3.408168188988363934e+00
6.615519455887718392e-01 8.514993696331344397e-01 2.460636917606499512e+06 2.713656223402555838e+02 1.343613442792045589e+02 3.408188292134614272e+00
6.615579517354518435e-01 8.514984549844991646e-01 2.460636917668666225e+06 2.713656091879847168e+02 1.343613226281446202e+02 3.408207406192170108e+00
6.615545920363712362e-01 8.514990299922756689e-01 2.460636917631970253e+06 2.713656087304341327e+02 1.343613469497368271e+02 3.408197724899000747e+00
6.615603872564530530e-01 8.514981682845124134e-01 2.460636917700793128e+06 2.713656138898248855e+02 1.343613176353741210e+02 3.408218825673601682e+00
6.615520030017423281e-01 8.514993074570995635e-01 2.460636917607023381e+06 2.713656341491437161e+02 1.343613276165212653e+02 3.408190119790309058e+00
6.615492870652500690e-01 8.514998093254027012e-01 2.460636917575788684e+06 2.713656155568771169e+02 1.343613669474791834e+02 3.408178669690256068e+00
6.615531393142854988e-01 8.514992057481108878e-01 2.460636917617864907e+06 2.713656166431288170e+02 1.343613439710989326e+02 3.408192684412996165e+00
6.615407827718067235e-01 8.515009621304727716e-01 2.460636917483937927e+06 2.713656336953686150e+02 1.343613817613179151e+02 3.408147344415329183e+00
6.615642453576132676e-01 8.514976095069423101e-01 2.460636917732238770e+06 2.713655945442296797e+02 1.343613097117657276e+02 3.408232616618951827e+00
6.615374681190608896e-01 8.515014524877614344e-01 2.460636917443104088e+06 2.713656198733834231e+02 1.343614079558295487e+02 3.408133169146842611e+00
6.615558980721741866e-01 8.514987966944204123e-01 2.460636917648076080e+06 2.713656156876359660e+02 1.343613312867226171e+02 3.408202052178648245e+00
6.615467151556650993e-01 8.515001503943859795e-01 2.460636917553466745e+06 2.713656338565180590e+02 1.343613625843754846e+02 3.408169590566024976e+00
6.615547601725445537e-01 8.514989709175168064e-01 2.460636917638576124e+06 2.713656214666892765e+02 1.343613342530554746e+02 3.408198398093625681e+00
6.615439889272612950e-01 8.515005900526301241e-01 2.460636917518918868e+06 2.713656228593505944e+02 1.343613865339444544e+02 3.408158059168580944e+00
6.615524736755983293e-01 8.514992892233421706e-01 2.460636917614582460e+06 2.713656354719758497e+02 1.343613303909953345e+02 3.408191923890651065e+00
6.615458794586341895e-01 8.515003070037118205e-01 2.460636917536118068e+06 2.713656097028685394e+02 1.343613868335252732e+02 3.408165405366364809e+00
6.615679168152033274e-01 8.514970018895605675e-01 2.460636917782769538e+06 2.713656184654252002e+02 1.343612710486913500e+02 3.408247886677172378e+00
6.615513759919605663e-01 8.514994542794611654e-01 2.460636917593377642e+06 2.713656060836440815e+02 1.343613578231106942e+02 3.408186248058696854e+00
6.615549727043626982e-01 8.514989703177698877e-01 2.460636917642244138e+06 2.713656254064931659e+02 1.343613330543340396e+02 3.408200139253964256e+00
6.615444378029879946e-01 8.515005210170105698e-01 2.460636917518750299e+06 2.713656006572990691e+02 1.343614018810065147e+02 3.408158909743556730e+00
6.615508883165630571e-01 8.514995463878428650e-01 2.460636917587862816e+06 2.713656045829856112e+02 1.343613631011411371e+02 3.408183566181737234e+00
6.615479561710659873e-01 8.514999595681321809e-01 2.460636917557194829e+06 2.713656196494044366e+02 1.343613614474559483e+02 3.408173777358813883e+00
6.615465617220381844e-01 8.515001453143624666e-01 2.460636917545548640e+06 2.713656281152622682e+02 1.343613615683334785e+02 3.408169217423580477e+00
6.615582137679352215e-01 8.514985219224410207e-01 2.460636917677655350e+06 2.713656179700428197e+02 1.343613280133939440e+02 3.408212608381825159e+00
6.615656544369010739e-01 8.514973984415307173e-01 2.460636917755477130e+06 2.713656107392159811e+02 1.343612933651750154e+02 3.408238569057099987e+00
6.615517442207623500e-01 8.514993877104255482e-01 2.460636917601821478e+06 2.713656194958523997e+02 1.343613450059049796e+02 3.408187337660815608e+00
6.615471850220697725e-01 8.515000145486093519e-01 2.460636917546967510e+06 2.713656127862720950e+02 1.343613654043548422e+02 3.408168598026082741e+00
6.615434874212354766e-01 8.515005789804424019e-01 2.460636917513723485e+06 2.713656349223155644e+02 1.343613687999227864e+02 3.408159283506633663e+00
6.615527057664100097e-01 8.514993164224631261e-01 2.460636917612308171e+06 2.713656064203631217e+02 1.343613600257953067e+02 3.408190586537594768e+00
6.615416587245583901e-01 8.515009148301730946e-01 2.460636917490337975e+06 2.713656209184581485e+02 1.343613948960525022e+02 3.408151592564721888e+00
6.615507135315908949e-01 8.514995650157213269e-01 2.460636917588815093e+06 2.713656120951018238e+02 1.343613579074960569e+02 3.408182995421362715e+00
6.615505988684879934e-01 8.514995989469107407e-01 2.460636917585561983e+06 2.713656100692870154e+02 1.343613606872323487e+02 3.408183749107987826e+00
6.615414498906626584e-01 8.515008923934620499e-01 2.460636917488960084e+06 2.713656261965562067e+02 1.343613866320543480e+02 3.408150240719243662e+00
6.615654588076348430e-01 8.514973529840933475e-01 2.460636917748926207e+06 2.713656131062419377e+02 1.343612812026318579e+02 3.408237647352517996e+00
6.615506473408014898e-01 8.514995402575560313e-01 2.460636917590948287e+06 2.713656235302967730e+02 1.343613463095427960e+02 3.408182646027510199e+00
6.615475725901337478e-01 8.515000603737076235e-01 2.460636917557203677e+06 2.713656180040192112e+02 1.343613728071434252e+02 3.408172167182217382e+00
6.615542706938732920e-01 8.514990486392737257e-01 2.460636917628386524e+06 2.713656084801822317e+02 1.343613457697724698e+02 3.408196376092853974e+00
6.615410871987869035e-01 8.515009647092536271e-01 2.460636917483175173e+06 2.713656233911964364e+02 1.343613915315162330e+02 3.408148206407715541e+00
6.615490001116014485e-01 8.514998075597696170e-01 2.460636917570059653e+06 2.713656172542737863e+02 1.343613600463730222e+02 3.408177902392903746e+00
6.615533803110308364e-01 8.514991527412675287e-01 2.460636917616588995e+06 2.713656078859562513e+02 1.343613467877147514e+02 3.408192576383915817e+00
6.615567163452493737e-01 8.514986438568648008e-01 2.460636917649896815e+06 2.713655975935139963e+02 1.343613364944897057e+02 3.408203361952350186e+00
6.615548843149244851e-01 8.514989261005044829e-01 2.460636917639036197e+06 2.713656246371969587e+02 1.343613274830055673e+02 3.408200074543710656e+00
6.615552136220341772e-01 8.514988625495740759e-01 2.460636917636679951e+06 2.713656139822414843e+02 1.343613295768436160e+02 3.408199621612665098e+00
6.615570861435509098e-01 8.514986393402113052e-01 2.460636917658869643e+06 2.713656171479083241e+02 1.343613243066447751e+02 3.408208317394613385e+00
6.615572371935131146e-01 8.514986235441697193e-01 2.460636917656952515e+06 2.713656021646154954e+02 1.343613356729030954e+02 3.408207878996767803e+00
6.615488323726934627e-01 8.514998463246366001e-01 2.460636917571792379e+06 2.713656144293292414e+02 1.343613686453891205e+02 3.408175253287071715e+00
6.615506421042012253e-01 8.514995763307422472e-01 2.460636917588561308e+06 2.713656158516108690e+02 1.343613549270508258e+02 3.408183646238835074e+00
6.615560895743753944e-01 8.514987062148461350e-01 2.460636917645385955e+06 2.713656144011430342e+02 1.343613218813171386e+02 3.408202763444334593e+00
6.615410992174425298e-01 8.515009308240825137e-01 2.460636917480715550e+06 2.713656244982240082e+02 1.343613850669270562e+02 3.408149213679731115e+00
6.615555441060099184e-01 8.514989027936873400e-01 2.460636917638388928e+06 2.713655924875891401e+02 1.343613562510569466e+02 3.408199920319325837e+00
6.615545343917903498e-01 8.514989817162672558e-01 2.460636917628259398e+06 2.713656089626767880e+02 1.343613387530700720e+02 3.408196246755783143e+00
6.615500352793152183e-01 8.514995948765692324e-01 2.460636917584544979e+06 2.713656307681818021e+02 1.343613393370393680e+02 3.408182039070397185e+00
6.615474575258500911e-01 8.515000356639215173e-01 2.460636917552074883e+06 2.713656153608885688e+02 1.343613688613592387e+02 3.408171465741872463e+00
6.615504749905390947e-01 8.514995813711163652e-01 2.460636917587200180e+06 2.713656138605501269e+02 1.343613570974724212e+02 3.408181431089668312e+00
6.615400138147948805e-01 8.515010852019816445e-01 2.460636917474916205e+06 2.713656391714065421e+02 1.343613803620683882e+02 3.408146148786830310e+00
6.615441543424919191e-01 8.515004952286503448e-01 2.460636917518992443e+06 2.713656198479130239e+02 1.343613807245989165e+02 3.408158579873753258e+00
6.615531309388468229e-01 8.514992470504251232e-01 2.460636917611637618e+06 2.713655911347000256e+02 1.343613679164965617e+02 3.408189115945172709e+00
6.615430663986131554e-01 8.515006661500428287e-01 2.460636917506720405e+06 2.713656282365747074e+02 1.343613779881129346e+02 3.408156354923940867e+00
6.615691195012524117e-01 8.514968363170060117e-01 2.460636917789493687e+06 2.713656026906816692e+02 1.343612766201063664e+02 3.408251457333396850e+00
6.615560294514919448e-01 8.514988000804887269e-01 2.460636917646906339e+06 2.713656121631620977e+02 1.343613339754561480e+02 3.408203951553446132e+00
6.615544333024566681e-01 8.514990227384046095e-01 2.460636917632007971e+06 2.713656110208263499e+02 1.343613442970924154e+02 3.408195862529048714e+00
6.615554860581897012e-01 8.514988525150980481e-01 2.460636917641752865e+06 2.713656130241537312e+02 1.343613339092021306e+02 3.408200719230281450e+00
6.615535968734789218e-01 8.514991784457398571e-01 2.460636917618937790e+06 2.713655993506214941e+02 1.343613593701210220e+02 3.408192478186616636e+00
6.615469743358904919e-01 8.515000974742057416e-01 2.460636917547340039e+06 2.713656114152857981e+02 1.343613748863670025e+02 3.408168914139575456e+00
6.615495781273040832e-01 8.514997483055469774e-01 2.460636917575876694e+06 2.713656061078821722e+02 1.343613703494937965e+02 3.408177138174424137e+00
6.615633755693860474e-01 8.514977201454768663e-01 2.460636917729602661e+06 2.713656116000490215e+02 1.343613015668309174e+02 3.408230542504186555e+00
6.615595288271616248e-01 8.514982343566237510e-01 2.460636917684707325e+06 2.713656134808570641e+02 1.343613106992785333e+02 3.408215759178230719e+00
