6.615604445208121964e-01 8.514981671407207964e-01 2.460636917694089003e+06 2.713656118685397587e+02 1.343613133105909299e+02 3.408220559137866701e+00
6.615605976009202305e-01 8.514981389804497924e-01 2.460636917697519995e+06 2.713656013105605780e+02 1.343613246916269759e+02 3.408218071443583241e+00
6.615613664822016515e-01 8.514979910510219741e-01 2.460636917708057910e+06 2.713656070812587018e+02 1.343613139624597181e+02 3.408222175716788982e+00
6.615624093140323181e-01 8.514978777963694290e-01 2.460636917718436103e+06 2.713656102209277492e+02 1.343613081437172525e+02 3.408227464644163263e+00
6.615613239807541790e-01 8.514980049695897169e-01 2.460636917706292588e+06 2.713656084841438201e+02 1.343613120300720993e+02 3.408222388302500683e+00
6.615623096382219348e-01 8.514978871748654088e-01 2.460636917712674011e+06 2.713655974091012695e+02 1.343613171783402152e+02 3.408225678521351831e+00
6.615604042954056352e-01 8.514981310074158927e-01 2.460636917695114855e+06 2.713656124734362152e+02 1.343613106570871025e+02 3.408220663373777271e+00
6.615643235142339984e-01 8.514975382691175598e-01 2.460636917740139179e+06 2.713656148008786317e+02 1.343612900867690030e+02 3.408234051343291604e+00
6.615626168989828804e-01 8.514978119363314502e-01 2.460636917714184150e+06 2.713655969157042023e+02 1.343613114901395704e+02 3.408225258639080657e+00
6.615618619901157960e-01 8.514979175295500635e-01 2.460636917709726375e+06 2.713656033596278689e+02 1.343613120143256481e+02 3.408224456500804855e+00
6.615619639877666769e-01 8.514979077779476491e-01 2.460636917713995092e+06 2.713656153210835100e+02 1.343613027057638476e+02 3.408226254071299977e+00
6.615615707602452433e-01 8.514979971919240942e-01 2.460636917710227892e+06 2.713656127303544281e+02 1.343613102165556086e+02 3.408224638269822471e+00
6.615632397768529405e-01 8.514977387671009978e-01 2.460636917728718370e+06 2.713656062037332504e+02 1.343613082762643671e+02 3.408229990399850085e+00
6.615607955890190350e-01 8.514980775014987513e-01 2.460636917696436867e+06 2.713655998387941395e+02 1.343613193099781711e+02 3.408219752635502697e+00
6.615641021709772751e-01 8.514975917874518796e-01 2.460636917733339593e+06 2.713656035806205296e+02 1.343613001270164204e+02 3.408233218324794755e+00
6.615615218313825041e-01 8.514979997624898544e-01 2.460636917710134294e+06 2.713656085592185150e+02 1.343613147280576641e+02 3.408223056141519880e+00
6.615598213333619970e-01 8.514982703824540700e-01 2.460636917691576295e+06 2.713656111317891373e+02 1.343613221625633116e+02 3.408216568989303585e+00
6.615619875236157243e-01 8.514978773886573427e-01 2.460636917713470291e+06 2.713656169717103808e+02 1.343612976302241293e+02 3.408226241614823682e+00
6.615633706620651644e-01 8.514977558167680094e-01 2.460636917732697912e+06 2.713656140760958237e+02 1.343613049518681919e+02 3.408231306632138136e+00
6.615602055180090924e-01 8.514981944138122483e-01 2.460636917691629380e+06 2.713656031082974209e+02 1.343613229330622403e+02 3.408219374425395465e+00
6.615634888923213053e-01 8.514976988159265181e-01 2.460636917729669716e+06 2.713656055528792876e+02 1.343613054314178612e+02 3.408229856577155825e+00
6.615635003320924357e-01 8.514976291460896185e-01 2.460636917730258312e+06 2.713656217822438066e+02 1.343612829047644084e+02 3.408230820286804796e+00
6.615634185545575807e-01 8.514977089962294521e-01 2.460636917737814598e+06 2.713656293220937528e+02 1.343612897447681576e+02 3.408231472445372834e+00
6.615599713024284956e-01 8.514982056859685677e-01 2.460636917689377442e+06 2.713656065067748386e+02 1.343613187707583734e+02 3.408217881332367138e+00
6.615635464957375644e-01 8.514976712265536207e-01 2.460636917729517911e+06 2.713656085007784782e+02 1.343612996699996813e+02 3.408230548273450733e+00
6.615626977523814123e-01 8.514977627793335335e-01 2.460636917715455405e+06 2.713656042670448301e+02 1.343613011754036961e+02 3.408227472835194227e+00
6.615625977528578616e-01 8.514978406355708795e-01 2.460636917723567225e+06 2.713656096205248218e+02 1.343613099721974891e+02 3.408226503775087401e+00
6.615607875332983889e-01 8.514980408511750865e-01 2.460636917697996367e+06 2.713656121472689620e+02 1.343613050609401398e+02 3.408220130018714933e+00
6.615619606800513530e-01 8.514979220795494408e-01 2.460636917709896807e+06 2.713656044032617842e+02 1.343613110517306950e+02 3.408225645134947968e+00
6.615617231979222801e-01 8.514979461348157752e-01 2.460636917707347311e+06 2.713656068023364014e+02 1.343613087589656061e+02 3.408223641482547084e+00
6.615627327092528098e-01 8.514977888590765653e-01 2.460636917719633784e+06 2.713656104660063875e+02 1.343613006085774373e+02 3.408228901329521054e+00
6.615602057089650101e-01 8.514982425488497597e-01 2.460636917689004913e+06 2.713655924979551060e+02 1.343613358257643142e+02 3.408216791763628351e+00
6.615634789533950677e-01 8.514976925800576968e-01 2.460636917731821537e+06 2.713656088687122292e+02 1.343613031547496632e+02 3.408229210783110918e+00
6.615618009850153802e-01 8.514979477947792752e-01 2.460636917708551977e+06 2.713656131013285062e+02 1.343613033964479371e+02 3.408226583466905435e+00
6.615616833979443001e-01 8.514979654819112564e-01 2.460636917713653762e+06 2.713656185338766136e+02 1.343613044201966318e+02 3.408225388581281212e+00
6.615617465454171064e-01 8.514979708874705899e-01 2.460636917709232308e+06 2.713656037254154967e+02 1.343613161109412601e+02 3.408223505674560005e+00
6.615602262485736906e-01 8.514981295947746665e-01 2.460636917695336509e+06 2.713656187797267876e+02 1.343613051165041270e+02 3.408219242340079891e+00
6.615632043560760733e-01 8.514976962494057444e-01 2.460636917722479440e+06 2.713655958812815356e+02 1.343613087835391013e+02 3.408227593378071241e+00
6.615631635171270730e-01 8.514977090580194696e-01 2.460636917719111778e+06 2.713655927395590766e+02 1.343613100636997331e+02 3.408227444182999832e+00
6.615624548729703847e-01 8.514978452409690535e-01 2.460636917719069403e+06 2.713656157018918407e+02 1.343613004166226403e+02 3.408227787797913688e+00
6.615607984054976409e-01 8.514981177560319026e-01 2.460636917705120984e+06 2.713656158760883272e+02 1.343613146415079598e+02 3.408220114715763582e+00
6.615615090228575967e-01 8.514979734633242314e-01 2.460636917705797125e+06 2.713656098526458891e+02 1.343613072245425997e+02 3.408223175659936377e+00
6.615604964178720682e-01 8.514981289022662825e-01 2.460636917695205659e+06 2.713656183314945451e+02 1.343613041395265384e+02 3.408222064092517378e+00
6.615601359499335699e-01 8.514981535696382053e-01 2.460636917688516434e+06 2.713656033557501246e+02 1.343613164641938056e+02 3.408217041907849687e+00
6.615632052182842671e-01 8.514976884829537074e-01 2.460636917727539316e+06 2.713656261902933693e+02 1.343612818418179131e+02 3.408232502292400934e+00
6.615610456979735821e-01 8.514980198771769926e-01 2.460636917699260172e+06 2.713656069667417796e+02 1.343613090587268459e+02 3.408221878913693992e+00
6.615624593730355940e-01 8.514978525198346748e-01 2.460636917718411423e+06 2.713656073235088684e+02 1.343613090885619386e+02 3.408225429265688167e+00
6.615598181601972660e-01 8.514982351412156980e-01 2.460636917694643606e+06 2.713656246647809098e+02 1.343613080994325344e+02 3.408219628438388771e+00
6.615642608403948799e-01 8.514975429724551681e-01 2.460636917741148267e+06 2.713656254581978828e+02 1.343612802205861954e+02 3.408235689609433905e+00
6.615623350067638686e-01 8.514978690430288211e-01 2.460636917712559924e+06 2.713656004041339997e+02 1.343613124099935874e+02 3.408227248475784954e+00
6.615617246610375757e-01 8.514979199184804504e-01 2.460636917706953827e+06 2.713656103911881701e+02 1.343613025601806612e+02 3.408224709668744357e+00
6.615600846268504531e-01 8.514981282045263056e-01 2.460636917691026349e+06 2.713656156708522644e+02 1.343613040331834725e+02 3.408218571795242013e+00
6.615621308477919182e-01 8.514978557871305531e-01 2.460636917706433218e+06 2.713656011496213978e+02 1.343613052170796607e+02 3.408224939121152541e+00
6.615620404855206971e-01 8.514979091467664851e-01 2.460636917715832125e+06 2.713656122653646889e+02 1.343613073429460485e+02 3.408226357680166352e+00
6.615599134770178136e-01 8.514981981308232806e-01 2.460636917693243362e+06 2.713656240478941299e+02 1.343613040844138311e+02 3.408219348291235740e+00
6.615611741130831280e-01 8.514979886631642847e-01 2.460636917707365472e+06 2.713656279210939033e+02 1.343612923220989614e+02 3.408224987451858645e+00
6.615620281446099593e-01 8.514978902949487116e-01 2.460636917713589966e+06 2.713656091758348339e+02 1.343613065417127075e+02 3.408226230020262371e+00
6.615604868828230956e-01 8.514980579141565586e-01 2.460636917701864149e+06 2.713656288973762685e+02 1.343612933260690738e+02 3.408219319665836800e+00
6.615614490164456463e-01 8.514979796979191828e-01 2.460636917707912158e+06 2.713656071324447225e+02 1.343613131396610356e+02 3.408222737863335183e+00
6.615643364947216831e-01 8.514975774648246842e-01 2.460636917737534270e+06 2.713656019099250329e+02 1.343613041537276729e+02 3.408232828528266811e+00
6.615634727230841339e-01 8.514976950848408555e-01 2.460636917725818697e+06 2.713656094063019850e+02 1.343612974597244545e+02 3.408231590663818089e+00
6.615636543069078890e-01 8.514976751688263512e-01 2.460636917725537438e+06 2.713655927440904065e+02 1.343613121822308187e+02 3.408229898664004942e+00
6.615616420232637296e-01 8.514979291920259374e-01 2.460636917706972919e+06 2.713656080058538009e+02 1.343613058075916342e+02 3.408223061687836175e+00
6.615604244636100750e-01 8.514981256453425518e-01 2.460636917696065269e+06 2.713656062436140814e+02 1.343613173270475158e+02 3.408217994753616420e+00
6.615610048611353378e-01 8.514980461470825768e-01 2.460636917700307909e+06 2.713656064804603147e+02 1.343613127099405347e+02 3.408220407191331791e+00
6.615618883635261405e-01 8.514979513802370947e-01 2.460636917705884203e+06 2.713655921821752486e+02 1.343613225990763169e+02 3.408224180066310449e+00
6.615643416981725755e-01 8.514975793882710864e-01 2.460636917740164790e+06 2.713656100728907745e+02 1.343612983498928770e+02 3.408234638858729237e+00
6.615603138986891896e-01 8.514981099191725189e-01 2.460636917693752795e+06 2.713656076238906962e+02 1.343613127845813722e+02 3.408218004866087281e+00
6.615615300593946646e-01 8.514979832467877152e-01 2.460636917708478402e+06 2.713656050489663016e+02 1.343613151676200630e+02 3.408222381648351007e+00
6.615644482889906364e-01 8.514975396838244670e-01 2.460636917736502830e+06 2.713656110530772025e+02 1.343612900633992240e+02 3.408236153471767338e+00
6.615613575978758210e-01 8.514980365772161219e-01 2.460636917707349639e+06 2.713656104779510656e+02 1.343613137825674357e+02 3.408223367415084137e+00
6.615624116332252669e-01 8.514978614120003453e-01 2.460636917718199547e+06 2.713656081810296996e+02 1.343613086156832992e+02 3.408226777268055674e+00
6.615614936851732519e-01 8.514979709138895680e-01 2.460636917706659064e+06 2.713655992973630759e+02 1.343613186696464084e+02 3.408222629573999907e+00
6.615615231723933620e-01 8.514980149929927133e-01 2.460636917707681190e+06 2.713655994120111927e+02 1.343613229942112071e+02 3.408221754075090537e+00
6.615617080447745435e-01 8.514979572546196307e-01 2.460636917714110576e+06 2.713656183454917254e+02 1.343613041583931249e+02 3.408224326244058133e+00
6.615602282004576784e-01 8.514981501023549670e-01 2.460636917691484559e+06 2.713656143395243134e+02 1.343613074043175857e+02 3.408220139350933930e+00
6.615634746075929051e-01 8.514977360317771415e-01 2.460636917723318562e+06 2.713655837011676795e+02 1.343613253146909017e+02 3.408228409748660148e+00
6.615615695685491682e-01 8.514979461038543196e-01 2.460636917709218804e+06 2.713656108272515439e+02 1.343613066076190989e+02 3.408224004519469830e+00
6.615638627134883265e-01 8.514976333938932829e-01 2.460636917728975415e+06 2.713655929616676303e+02 1.343613108366097606e+02 3.408230614866460506e+00
6.615612504754929679e-01 8.514980554804458812e-01 2.460636917704782449e+06 2.713656010602045967e+02 1.343613230241502094e+02 3.408220862392957962e+00
6.615642060843296424e-01 8.514975618722366857e-01 2.460636917738878634e+06 2.713656097846838975e+02 1.343612960415163400e+02 3.408233939207130359e+00
6.615628640059187937e-01 8.514977771135660012e-01 2.460636917721636128e+06 2.713656037370388958e+02 1.343613079016467680e+02 3.408227859368157198e+00
6.615618299525310997e-01 8.514979458069624751e-01 2.460636917712438386e+06 2.713656155963215042e+02 1.343613046670330391e+02 3.408225344016959646e+00
6.615608358964256697e-01 8.514980794186544077e-01 2.460636917695215438e+06 2.713655986244304472e+02 1.343613194494184881e+02 3.408220727754562418e+00
6.615644662895666661e-01 8.514975687061709930e-01 2.460636917741676327e+06 2.713656001148455061e+02 1.343613087217886175e+02 3.408232529466261429e+00
6.615630604825931682e-01 8.514976882673103153e-01 2.460636917721619364e+06 2.713656073277522296e+02 1.343612963389109325e+02 3.408228534668091836e+00
6.615624564708099120e-01 8.514978424863955953e-01 2.460636917717578821e+06 2.713656060485338912e+02 1.343613084717095205e+02 3.408225287844548479e+00
6.615599711407287309e-01 8.514982311491962053e-01 2.460636917683739681e+06 2.713655896801363383e+02 1.343613329585850238e+02 3.408216401777982796e+00
6.615629850102545673e-01 8.514977718745431190e-01 2.460636917723948602e+06 2.713656164759464673e+02 1.343612964993411083e+02 3.408231478175962614e+00
6.615608301451495477e-01 8.514981113970759852e-01 2.460636917700438295e+06 2.713656033969873533e+02 1.343613220254085832e+02 3.408219419548621509e+00
6.615636220300336046e-01 8.514976557888634945e-01 2.460636917730173562e+06 2.713655992377157418e+02 1.343613084363524877e+02 3.408230333898901065e+00
6.615633235775151277e-01 8.514976860494013478e-01 2.460636917727826629e+06 2.713656121630202165e+02 1.343612961299101300e+02 3.408229836346723385e+00
6.615612298166508864e-01 8.514979616405465856e-01 2.460636917707549874e+06 2.713656191111879252e+02 1.343612985883085287e+02 3.408222875640888549e+00
6.615608857459663872e-01 8.514980197082533397e-01 2.460636917695459910e+06 2.713656109694444467e+02 1.343613018072204568e+02 3.408222399025032434e+00
6.615628027187619997e-01 8.514977963534431371e-01 2.460636917726772837e+06 2.713656134441422410e+02 1.343613047000807228e+02 3.408227323225731187e+00
6.615604808573368745e-01 8.514981212560918111e-01 2.460636917697149795e+06 2.713656041604852476e+02 1.343613197883826444e+02 3.408217296321065071e+00
6.615614577038507749e-01 8.514980349814523786e-01 2.460636917701790109e+06 2.713655866839129658e+02 1.343613326928703202e+02 3.408221669310297131e+00
6.615607328105256313e-01 8.514980671124128264e-01 2.460636917693980969e+06 2.713656064359342395e+02 1.343613095168537370e+02 3.408220493252475336e+00
6.615623821967965279e-01 8.514978628243853320e-01 2.460636917719296645e+06 2.713656102739468565e+02 1.343613078628731046e+02 3.408227154940046244e+00
6.615602905410663537e-01 8.514981917015527202e-01 2.460636917688894551e+06 2.713655871708029395e+02 1.343613363022350029e+02 3.408215947158014902e+00
6.615618287159846789e-01 8.514979315042450203e-01 2.460636917716301978e+06 2.713656163561623202e+02 1.343613058934685682e+02 3.408224575449509963e+00
6.615600993652480666e-01 8.514981301222979138e-01 2.460636917695564684e+06 2.713656239182539593e+02 1.343612996801378756e+02 3.408218606910697446e+00
6.615610224295604969e-01 8.514980005517230888e-01 2.460636917702976614e+06 2.713656193501653320e+02 1.343612981636646566e+02 3.408223488036224325e+00
6.615621228329027215e-01 8.514978878337975399e-01 2.460636917712313589e+06 2.713655959693136879e+02 1.343613185060390833e+02 3.408223120862417854e+00
6.615609620025796334e-01 8.514980703884701407e-01 2.460636917702375911e+06 2.713656051791597292e+02 1.343613184923414678e+02 3.408219389195223492e+00
6.615613242582296660e-01 8.514979972492621174e-01 2.460636917706798296e+06 2.713656094593369517e+02 1.343613108152113966e+02 3.408222285028285281e+00
6.615626672613241777e-01 8.514978510650308419e-01 2.460636917719828431e+06 2.713656040893854993e+02 1.343613128693756380e+02 3.408228287103048704e+00
6.615616355340017130e-01 8.514979987008801654e-01 2.460636917704763357e+06 2.713655980006351456e+02 1.343613201302148923e+02 3.408223866003273539e+00
6.615613001740301424e-01 8.514979843550140037e-01 2.460636917700173333e+06 2.713656004153468757e+02 1.343613130375102855e+02 3.408222173362807084e+00
6.615624283079160062e-01 8.514978779677389031e-01 2.460636917716276832e+06 2.713656006436146981e+02 1.343613160064524266e+02 3.408226256721447189e+00
6.615634988970725550e-01 8.514976992951230894e-01 2.460636917730315588e+06 2.713656068733563984e+02 1.343613046416704151e+02 3.408228590673980651e+00
6.615599380154549847e-01 8.514981994718344716e-01 2.460636917688929942e+06 2.713656038607477967e+02 1.343613205873089385e+02 3.408216087253788551e+00
6.615625423216794365e-01 8.514978154024575030e-01 2.460636917722357903e+06 2.713656125445432394e+02 1.343613036880250888e+02 3.408225513620925629e+00
6.615614039629204024e-01 8.514980027378117322e-01 2.460636917703326326e+06 2.713656001171955836e+02 1.343613177128241318e+02 3.408222719472547624e+00
6.615632973492843183e-01 8.514977537813346320e-01 2.460636917731623165e+06 2.713656117153572040e+02 1.343613058900430417e+02 3.408229242688669558e+00
6.615637874977812194e-01 8.514976495632267106e-01 2.460636917725780513e+06 2.713655924402538631e+02 1.343613104073412501e+02 3.408230799403433764e+00
6.615639481972683811e-01 8.514976268670382265e-01 2.460636917735899799e+06 2.713656083868395967e+02 1.343613009860243039e+02 3.408232249657257018e+00
6.615623178246168301e-01 8.514978870286828982e-01 2.460636917718062177e+06 2.713655997520576761e+02 1.343613197868222073e+02 3.408225907757776341e+00
6.615627141394234689e-01 8.514977627469246801e-01 2.460636917722379323e+06 2.713656210158846989e+02 1.343612898773087920e+02 3.408228078516141402e+00
6.615642845420853790e-01 8.514975904516354221e-01 2.460636917737020645e+06 2.713655990445828934e+02 1.343613074231017208e+02 3.408231153777268929e+00
6.615625787913412825e-01 8.514978146396160463e-01 2.460636917716107331e+06 2.713656013394518141e+02 1.343613092482046625e+02 3.408226274508881382e+00
6.615623739007273629e-01 8.514978700067060702e-01 2.460636917720708065e+06 2.713656166991336249e+02 1.343613030478934149e+02 3.408227846612429612e+00
6.615601416063444651e-01 8.514982106342035006e-01 2.460636917691389099e+06 2.713656010036618795e+02 1.343613263627735535e+02 3.408217561985769084e+00
6.615607796567759546e-01 8.514981221531845446e-01 2.460636917704471853e+06 2.713656129877355170e+02 1.343613173675352073e+02 3.408221789667822410e+00
6.615638694345652437e-01 8.514976139296041024e-01 2.460636917733971961e+06 2.713656107989294810e+02 1.343612959427441069e+02 3.408232399040351357e+00
6.615601266660038338e-01 8.514981509618200217e-01 2.460636917687507812e+06 2.713656066326242922e+02 1.343613121469904854e+02 3.408218887823076138e+00
6.615602855844945340e-01 8.514981574024834687e-01 2.460636917696916033e+06 2.713656159758028252e+02 1.343613111130372886e+02 3.408219789609932882e+00
6.615609380151380448e-01 8.514980974290541349e-01 2.460636917697744910e+06 2.713655983009108468e+02 1.343613231448081535e+02 3.408219588805065925e+00
6.615610582704551934e-01 8.514980571356236538e-01 2.460636917700768448e+06 2.713656067735250303e+02 1.343613137264053137e+02 3.408221815607853866e+00
6.615638962347891727e-01 8.514977012879219043e-01 2.460636917741204146e+06 2.713656158643864842e+02 1.343613048809915824e+02 3.408232632895642489e+00
6.615639927792652530e-01 8.514975698960302042e-01 2.460636917727852240e+06 2.713655944479502296e+02 1.343613028125374456e+02 3.408231587690720765e+00
6.615620548491794040e-01 8.514978915506135060e-01 2.460636917722044978e+06 2.713656307143515392e+02 1.343612926030318988e+02 3.408227936568817729e+00
6.615607820331431688e-01 8.514981226002288350e-01 2.460636917701839004e+06 2.713656127534457596e+02 1.343613152510694420e+02 3.408221959660947764e+00
6.615612949592154513e-01 8.514980326169209190e-01 2.460636917706473265e+06 2.713656104007007457e+02 1.343613127262011915e+02 3.408223149014127262e+00
6.615628405069090556e-01 8.514977646356614027e-01 2.460636917719121091e+06 2.713656058015837402e+02 1.343613024344565190e+02 3.408228074681376008e+00
6.615607864607873090e-01 8.514980510407336167e-01 2.460636917697048280e+06 2.713656057497154848e+02 1.343613117839567792e+02 3.408220438878485137e+00
6.615612727544232241e-01 8.514980532749742981e-01 2.460636917704922613e+06 2.713656004245410713e+02 1.343613235301791349e+02 3.408221070831721100e+00
6.615598631248368333e-01 8.514981869329785180e-01 2.460636917688200250e+06 2.713656130174587133e+02 1.343613098169779789e+02 3.408216511540130167e+00
6.615609865195534178e-01 8.514980598862497141e-01 2.460636917692506220e+06 2.713655883466399814e+02 1.343613253694448986e+02 3.408220289251945978e+00
6.615601669494739490e-01 8.514981427311428819e-01 2.460636917697641999e+06 2.713656236013841294e+02 1.343613028480101264e+02 3.408219123926172767e+00
6.615602869344563430e-01 8.514981002135548760e-01 2.460636917690087110e+06 2.713656061631193097e+02 1.343613102383415594e+02 3.408217956380301672e+00
6.615603196181023549e-01 8.514981925945227514e-01 2.460636917694962583e+06 2.713656010488940638e+02 1.343613276344463259e+02 3.408217922698786762e+00
6.615618823652759106e-01 8.514979400470820137e-01 2.460636917707449291e+06 2.713655981233839043e+02 1.343613168235374360e+02 3.408224830634301483e+00
6.615622575186681509e-01 8.514978717043331091e-01 2.460636917719624937e+06 2.713656148347419048e+02 1.343613043979443944e+02 3.408225763966136856e+00
6.615614662964517390e-01 8.514979521823826669e-01 2.460636917706971057e+06 2.713656093834816829e+02 1.343613063881788889e+02 3.408223018562936080e+00
6.615637171987528431e-01 8.514976253068112788e-01 2.460636917730436195e+06 2.713656028243930791e+02 1.343613020816927701e+02 3.408230314473559286e+00
6.615616625545313045e-01 8.514979877647763651e-01 2.460636917708090972e+06 2.713656066366539221e+02 1.343613134397835438e+02 3.408224709915677941e+00
6.615641252457888921e-01 8.514975399281253798e-01 2.460636917737371754e+06 2.713656192317113209e+02 1.343612839122383207e+02 3.408234972617017355e+00
6.615612009466552701e-01 8.514980280108671584e-01 2.460636917708513793e+06 2.713656188756420988e+02 1.343613053163086022e+02 3.408222682929143765e+00
6.615631271636835953e-01 8.514977229297527872e-01 2.460636917725123931e+06 2.713656041997897432e+02 1.343613053495770941e+02 3.408227554216868072e+00
6.615619676021006201e-01 8.514978913335169430e-01 2.460636917705557775e+06 2.713655972364149420e+02 1.343613120010748219e+02 3.408224232680464816e+00
6.615636556478557972e-01 8.514976741111763836e-01 2.460636917727953754e+06 2.713656043335831782e+02 1.343613028476120235e+02 3.408232958151962588e+00
6.615604371403137618e-01 8.514981331716643398e-01 2.460636917693965137e+06 2.713656077016048016e+02 1.343613147107542716e+02 3.408219561905958539e+00
6.615628151320219752e-01 8.514977719057376104e-01 2.460636917719001416e+06 2.713656112284921278e+02 1.343612975810573573e+02 3.408230070278391644e+00
6.615638977556351774e-01 8.514976377535802277e-01 2.460636917732666712e+06 2.713656098201230407e+02 1.343612975251581645e+02 3.408232288542288657e+00
6.615603691156748400e-01 8.514981165121601192e-01 2.460636917691311799e+06 2.713656036143136134e+02 1.343613151608722092e+02 3.408217405941292633e+00
6.615612659276058904e-01 8.514980042031892182e-01 2.460636917702145409e+06 2.713656046554086743e+02 1.343613120341174181e+02 3.408222016712432634e+00
6.615602900343395820e-01 8.514981558018828167e-01 2.460636917692863848e+06 2.713656080152404684e+02 1.343613155692908094e+02 3.408218186438315644e+00
6.615623927436218299e-01 8.514978647414114254e-01 2.460636917715670075e+06 2.713656022073677718e+02 1.343613129773320622e+02 3.408225610088147395e+00
6.615625725662871437e-01 8.514978133113429992e-01 2.460636917716543656e+06 2.713655961998916837e+02 1.343613146898331081e+02 3.408225168399255711e+00
6.615623086256380292e-01 8.514978732210175538e-01 2.460636917715527117e+06 2.713656018437420130e+02 1.343613137939305773e+02 3.408224458489414133e+00
6.615633780248258988e-01 8.514977219324472157e-01 2.460636917726256419e+06 2.713655991719335248e+02 1.343613108819808417e+02 3.408229744507228265e+00
6.615622492275748945e-01 8.514978651361118089e-01 2.460636917714773677e+06 2.713656037153923535e+02 1.343613106510823059e+02 3.408224943697940823e+00
6.615602348412247258e-01 8.514981826003144016e-01 2.460636917684463318e+06 2.713655866704334017e+02 1.343613320722899971e+02 3.408217462439787848e+00
6.615612866918857415e-01 8.514979965946239959e-01 2.460636917707221583e+06 2.713656174810766970e+02 1.343613031834375704e+02 3.408224124441386671e+00
6.615602301160434795e-01 8.514981704422641684e-01 2.460636917694003321e+06 2.713656084182715063e+02 1.343613179643084266e+02 3.408218418773391267e+00
6.615600166069219856e-01 8.514981897177699155e-01 2.460636917688305955e+06 2.713656070355130510e+02 1.343613159389149700e+02 3.408218217140384088e+00
6.615601670966368975e-01 8.514982083530587831e-01 2.460636917696458753e+06 2.713656119098940849e+02 1.343613196125375282e+02 3.408218035284628300e+00
6.615604349994440581e-01 8.514981435149984179e-01 2.460636917695601471e+06 2.713656056288281206e+02 1.343613190572164910e+02 3.408219675253597813e+00
6.615629664006970057e-01 8.514977201399511753e-01 2.460636917718437966e+06 2.713656039050015352e+02 1.343612998110174885e+02 3.408228629485192229e+00
6.615627528287751913e-01 8.514977934566351214e-01 2.460636917717533652e+06 2.713656047919207026e+02 1.343613047585252218e+02 3.408227821554356662e+00
6.615643901453012177e-01 8.514975229715940896e-01 2.460636917736846488e+06 2.713656046251478529e+02 1.343612956073457951e+02 3.408233233262831341e+00
6.615641766188617989e-01 8.514975706640394160e-01 2.460636917734820861e+06 2.713656043635214132e+02 1.343612988764433283e+02 3.408232804258266135e+00
6.615605138966415000e-01 8.514981554124456675e-01 2.460636917698125355e+06 2.713656045951534566e+02 1.343613235365102412e+02 3.408219018709942372e+00
6.615615553483968903e-01 8.514979984415190772e-01 2.460636917710925452e+06 2.713656103519420526e+02 1.343613132109341848e+02 3.408224593427817695e+00
6.615609382381750780e-01 8.514981178141834972e-01 2.460636917704746593e+06 2.713656037456594845e+02 1.343613261856818326e+02 3.408219539187595792e+00
6.615635898593638098e-01 8.514976279484764987e-01 2.460636917729364242e+06 2.713656123744230513e+02 1.343612917029935545e+02 3.408231526945822765e+00
6.615598239457484153e-01 8.514982331239481228e-01 2.460636917695101351e+06 2.713656252014473012e+02 1.343613074708464410e+02 3.408217943853584231e+00
6.615623409888274908e-01 8.514978359461893298e-01 2.460636917719163001e+06 2.713656206136360538e+02 1.343612947458901203e+02 3.408227622525336731e+00
6.615608731267355047e-01 8.514980339970283918e-01 2.460636917694255710e+06 2.713656055725094802e+02 1.343613071888646857e+02 3.408221870423006283e+00
6.615611874759781408e-01 8.514980449040507882e-01 2.460636917702040635e+06 2.713655995276876070e+02 1.343613212736953813e+02 3.408220351400881309e+00
6.615641583692070116e-01 8.514975679912472062e-01 2.460636917732852977e+06 2.713655961617741355e+02 1.343613051936555962e+02 3.408231355894093095e+00
6.615598524933334890e-01 8.514982123179163365e-01 2.460636917689738795e+06 2.713656123842014836e+02 1.343613138262273026e+02 3.408217048093845403e+00
6.615622417465794047e-01 8.514978511331909861e-01 2.460636917712484952e+06 2.713656069466258032e+02 1.343613036753039296e+02 3.408225047823094211e+00
6.615598697503141112e-01 8.514981654350022300e-01 2.460636917692180257e+06 2.713656232433233413e+02 1.343613009769795781e+02 3.408218720470868934e+00
6.615612434131910025e-01 8.514979780388863828e-01 2.460636917703168001e+06 2.713656068281061380e+02 1.343613088187792641e+02 3.408221097941825040e+00
6.615610824881943408e-01 8.514980153161849641e-01 2.460636917707272340e+06 2.713656249042392687e+02 1.343612977425823658e+02 3.408223313325568604e+00
6.615628471573972158e-01 8.514977392072869966e-01 2.460636917721942067e+06 2.713656030829191650e+02 1.343613053801858541e+02 3.408225753000325042e+00
6.615629714933528582e-01 8.514978009496885214e-01 2.460636917723656166e+06 2.713655968083240850e+02 1.343613187186023765e+02 3.408227787105640783e+00
6.615638570733414214e-01 8.514975887028491952e-01 2.460636917738523334e+06 2.713656234756813888e+02 1.343612849436373722e+02 3.408232553578278257e+00
6.615602055278652083e-01 8.514981603482114636e-01 2.460636917694936041e+06 2.713656057344940677e+02 1.343613205918873348e+02 3.408217674129864427e+00
6.615602712164491139e-01 8.514981316030153513e-01 2.460636917690115515e+06 2.713656006309836926e+02 1.343613185105036507e+02 3.408217720563580855e+00
6.615603839530739272e-01 8.514981565001117358e-01 2.460636917694350705e+06 2.713656047443261059e+02 1.343613200995189629e+02 3.408218046759913911e+00
6.615642372483661049e-01 8.514975893180074529e-01 2.460636917740073521e+06 2.713656098958863367e+02 1.343612996938029767e+02 3.408233352584222331e+00
