6.615415379671444329e-01 8.515008843467350985e-01 2.460636917495741509e+06 2.713656306369399545e+02 1.343613876450840507e+02 3.408148829446118633e+00
6.615502457406821080e-01 8.514995799855337166e-01 2.460636917593515478e+06 2.713656416151562780e+02 1.343613343599690779e+02 3.408182714964042681e+00
6.615534054427725241e-01 8.514991335381910664e-01 2.460636917622051202e+06 2.713656273919271484e+02 1.343613299648437192e+02 3.408194410729765256e+00
6.615483939070504471e-01 8.514999161638759917e-01 2.460636917561952956e+06 2.713656084795963466e+02 1.343613727809976695e+02 3.408174096860087321e+00
6.615493902844115093e-01 8.514997426303606565e-01 2.460636917575405911e+06 2.713656207611501827e+02 1.343613552027925380e+02 3.408178688873634510e+00
6.615472049831427892e-01 8.515000312122683601e-01 2.460636917553923558e+06 2.713656308038054021e+02 1.343613550159794841e+02 3.408170608739957697e+00
6.615443086753306501e-01 8.515004577821633225e-01 2.460636917517022230e+06 2.713656126749501141e+02 1.343613825306611602e+02 3.408158818243511412e+00
6.615473560951792287e-01 8.515000598712205715e-01 2.460636917545127217e+06 2.713656013909234730e+02 1.343613792287639797e+02 3.408170838765426591e+00
6.615501578223097479e-01 8.514996668297251103e-01 2.460636917593124788e+06 2.713656314058662247e+02 1.343613523935053422e+02 3.408182129495403778e+00
6.615504942228370711e-01 8.514995789455456210e-01 2.460636917590124067e+06 2.713656296013175506e+02 1.343613430988223740e+02 3.408185214381074246e+00
6.615439698444047778e-01 8.515005827335980770e-01 2.460636917512277141e+06 2.713656147972146755e+02 1.343613877460468302e+02 3.408159822815237661e+00
6.615469885034664932e-01 8.515001189823917516e-01 2.460636917544614989e+06 2.713656158353061301e+02 1.343613697958944329e+02 3.408171663780301675e+00
6.615445124782918240e-01 8.515004481353760646e-01 2.460636917523393407e+06 2.713656258231366678e+02 1.343613740484001369e+02 3.408160606770542778e+00
6.615478826128019518e-01 8.514999672096075223e-01 2.460636917546039447e+06 2.713655947385220770e+02 1.343613773305365271e+02 3.408172360066715534e+00
6.615507554286381708e-01 8.514995592758624054e-01 2.460636917590734549e+06 2.713656160035053517e+02 1.343613553354825854e+02 3.408183137489547931e+00
6.615475768754887076e-01 8.514999766578769114e-01 2.460636917553383857e+06 2.713656196202509818e+02 1.343613603091492052e+02 3.408171509869898141e+00
6.615455877688443120e-01 8.515003261027560555e-01 2.460636917532779742e+06 2.713656102275620015e+02 1.343613852939450908e+02 3.408163594310479549e+00
6.615485538908765228e-01 8.514998936473000546e-01 2.460636917565939482e+06 2.713656168699920386e+02 1.343613654986679364e+02 3.408175341243629752e+00
6.615399208913957940e-01 8.515011451548170074e-01 2.460636917470794637e+06 2.713656194710557656e+02 1.343614017274736057e+02 3.408143703715152739e+00
6.615466154597161585e-01 8.515001612824958377e-01 2.460636917544194032e+06 2.713656213772994761e+02 1.343613683606376696e+02 3.408169087056169833e+00
6.615488687279404978e-01 8.514998342483537375e-01 2.460636917568614241e+06 2.713656122638745956e+02 1.343613666248725735e+02 3.408176056126670961e+00
6.615530546421450886e-01 8.514992413883579747e-01 2.460636917617597617e+06 2.713656130208810850e+02 1.343613502911369437e+02 3.408190890050240895e+00
6.615469742061486080e-01 8.515000884497538891e-01 2.460636917549971491e+06 2.713656207886040193e+02 1.343613666754824010e+02 3.408169341344941650e+00
6.615563295388646736e-01 8.514987891417443722e-01 2.460636917651349213e+06 2.713656045727396986e+02 1.343613441265603115e+02 3.408204009707553883e+00
6.615515284306949795e-01 8.514994481619605482e-01 2.460636917597995140e+06 2.713656033893439599e+02 1.343613637053255445e+02 3.408184680247020815e+00
6.615453836104657759e-01 8.515003630534331291e-01 2.460636917529826052e+06 2.713656147419963531e+02 1.343613817272348570e+02 3.408164854730582505e+00
6.615461298513897193e-01 8.515002629266291700e-01 2.460636917544485070e+06 2.713656227828631700e+02 1.343613770290230036e+02 3.408166531776624986e+00
6.615508622910447611e-01 8.514995209659824704e-01 2.460636917595561128e+06 2.713656350899844938e+02 1.343613368877853134e+02 3.408186437217624931e+00
6.615466831208189902e-01 8.515001996687284747e-01 2.460636917546740267e+06 2.713656199719802089e+02 1.343613749596347304e+02 3.408168991357504396e+00
6.615445316797843311e-01 8.515004662603682384e-01 2.460636917520991527e+06 2.713656170658530300e+02 1.343613820006288222e+02 3.408161095895501980e+00
6.615490643314876351e-01 8.514997774940199493e-01 2.460636917569722515e+06 2.713656195044121660e+02 1.343613549797321127e+02 3.408178000960286891e+00
6.615530279118043699e-01 8.514992557672648177e-01 2.460636917615757789e+06 2.713656095430858386e+02 1.343613538141888455e+02 3.408190674748895255e+00
6.615491825381200064e-01 8.514997609876675533e-01 2.460636917571568862e+06 2.713656174055490169e+02 1.343613573895412969e+02 3.408177587507348338e+00
6.615500235107285576e-01 8.514996873598396077e-01 2.460636917582559399e+06 2.713656170365345588e+02 1.343613596627274376e+02 3.408181898552996358e+00
6.615530389189260285e-01 8.514992070577744876e-01 2.460636917617684696e+06 2.713656241633327113e+02 1.343613365577962213e+02 3.408192860980678418e+00
6.615445058292157565e-01 8.515004698191297461e-01 2.460636917520420160e+06 2.713656120812397035e+02 1.343613868944630667e+02 3.408159497254411807e+00
6.615444873423523831e-01 8.515004785720460267e-01 2.460636917522774544e+06 2.713656157136198317e+02 1.343613861851733589e+02 3.408159587917030553e+00
6.615483061441763679e-01 8.514999149616860885e-01 2.460636917566237040e+06 2.713656230596928935e+02 1.343613617933819455e+02 3.408174705785357084e+00
6.615525119904575035e-01 8.514992588873058210e-01 2.460636917605571914e+06 2.713656157313853328e+02 1.343613394284879234e+02 3.408191519201394293e+00
6.615523746470632904e-01 8.514993168180773342e-01 2.460636917609266471e+06 2.713656153876953567e+02 1.343613484478750024e+02 3.408188513109735140e+00
6.615494368407131009e-01 8.514996995594087403e-01 2.460636917570818216e+06 2.713656222110453768e+02 1.343613459306990023e+02 3.408180076058392682e+00
6.615467385300697334e-01 8.515001409500839724e-01 2.460636917548501864e+06 2.713656114913115971e+02 1.343613800596635315e+02 3.408166304284004688e+00
6.615418943691550036e-01 8.515008397467660473e-01 2.460636917486590333e+06 2.713656134289309421e+02 1.343613918401485421e+02 3.408150755813783572e+00
6.615489278511591520e-01 8.514998843731965694e-01 2.460636917568503879e+06 2.713656059372946743e+02 1.343613777434513565e+02 3.408175723665713974e+00
6.615501228769018471e-01 8.514996531504455124e-01 2.460636917580754030e+06 2.713656116324631284e+02 1.343613600977917031e+02 3.408181440715719379e+00
6.615482969289457893e-01 8.514998780830527192e-01 2.460636917565199547e+06 2.713656197526198071e+02 1.343613609473096915e+02 3.408173112975852348e+00
6.615520610311571570e-01 8.514993730692718144e-01 2.460636917608436197e+06 2.713656211480768548e+02 1.343613478847397857e+02 3.408188092809921965e+00
6.615485861651261290e-01 8.514998824563058122e-01 2.460636917565101292e+06 2.713656159081962755e+02 1.343613644695929850e+02 3.408176312765679228e+00
6.615434977222249824e-01 8.515006495644180662e-01 2.460636917514340021e+06 2.713656234253305115e+02 1.343613872561947176e+02 3.408156821239837431e+00
6.615501238943904960e-01 8.514996293452522513e-01 2.460636917585704941e+06 2.713656249754251917e+02 1.343613491781913751e+02 3.408182333566410094e+00
6.615499141254125304e-01 8.514997073551388018e-01 2.460636917582590599e+06 2.713656146398299711e+02 1.343613639620070330e+02 3.408179220877795235e+00
6.615473032799725761e-01 8.515000320760458541e-01 2.460636917549355887e+06 2.713656160444070906e+02 1.343613656719231813e+02 3.408170199212794405e+00
6.615475895744860058e-01 8.515000336309734852e-01 2.460636917553874664e+06 2.713656073928024739e+02 1.343613786497923002e+02 3.408171956111230472e+00
6.615506588490642770e-01 8.514995618515264209e-01 2.460636917587761302e+06 2.713656134732891019e+02 1.343613556155640367e+02 3.408183609926824786e+00
6.615500679647162707e-01 8.514996399701993957e-01 2.460636917583905626e+06 2.713656197732496480e+02 1.343613536613620454e+02 3.408180850041420129e+00
6.615524369644324443e-01 8.514992927840243642e-01 2.460636917611826677e+06 2.713656224515765985e+02 1.343613414974484499e+02 3.408190755983112386e+00
6.615478059292033697e-01 8.514999830407746773e-01 2.460636917554759886e+06 2.713656109309718545e+02 1.343613704709739523e+02 3.408172144858935493e+00
6.615489384443334897e-01 8.514998471569145133e-01 2.460636917569129728e+06 2.713656130305337797e+02 1.343613675275786079e+02 3.408176541520122171e+00
6.615399869357796447e-01 8.515011000081056380e-01 2.460636917474647518e+06 2.713656377420552417e+02 1.343613827264998974e+02 3.408145577268316906e+00
6.615458877205424582e-01 8.515002304331762417e-01 2.460636917535392102e+06 2.713656205431072976e+02 1.343613682633676660e+02 3.408166069913205476e+00
6.615472415534240369e-01 8.515000066356740449e-01 2.460636917550982442e+06 2.713656299356253498e+02 1.343613505715239285e+02 3.408171048327255370e+00
6.615508141816676124e-01 8.514995716214849297e-01 2.460636917587996460e+06 2.713656055306302051e+02 1.343613646490757958e+02 3.408182996705086953e+00
6.615411531287905822e-01 8.515008943936906993e-01 2.460636917483975179e+06 2.713656324575326835e+02 1.343613764292562962e+02 3.408149437567528750e+00
6.615531553207707471e-01 8.514991611940881944e-01 2.460636917623101734e+06 2.713656314783750076e+02 1.343613296052846238e+02 3.408193171281532763e+00
6.615462490093886316e-01 8.515002128574965523e-01 2.460636917540955357e+06 2.713656281964338177e+02 1.343613630774901253e+02 3.408169082466102395e+00
6.615435005936235457e-01 8.515005576644774088e-01 2.460636917502216995e+06 2.713656103711126661e+02 1.343613813600435378e+02 3.408156818090741780e+00
6.615492081313832928e-01 8.514997688123494557e-01 2.460636917574760970e+06 2.713656203800676394e+02 1.343613580229898616e+02 3.408177847142588313e+00
6.615494021554020332e-01 8.514997692231009996e-01 2.460636917580572888e+06 2.713656245129499780e+02 1.343613585427301587e+02 3.408179144210827793e+00
6.615513582024212802e-01 8.514994620888515220e-01 2.460636917601677123e+06 2.713656254697739314e+02 1.343613458776875120e+02 3.408185595044681104e+00
6.615522013141825752e-01 8.514993291661598906e-01 2.460636917605435476e+06 2.713656179458643578e+02 1.343613437848972012e+02 3.408190144433768332e+00
6.615435191974993190e-01 8.515005979507602740e-01 2.460636917512211483e+06 2.713656248916539084e+02 1.343613791971804972e+02 3.408156486976571919e+00
6.615488976673249422e-01 8.514997917828728280e-01 2.460636917570327874e+06 2.713656178407983361e+02 1.343613589521445419e+02 3.408176064099867286e+00
6.615509691561332062e-01 8.514995084786830537e-01 2.460636917592371348e+06 2.713656169387849673e+02 1.343613508949517552e+02 3.408183477201435441e+00
6.615504532756724121e-01 8.514996227905123893e-01 2.460636917580817826e+06 2.713655910315538904e+02 1.343613778720914809e+02 3.408179116018545951e+00
6.615432416367682533e-01 8.515006412194210395e-01 2.460636917507802602e+06 2.713656226067026864e+02 1.343613825132741511e+02 3.408156025617788298e+00
6.615444917816053483e-01 8.515004836202564320e-01 2.460636917526829056e+06 2.713656410862362804e+02 1.343613647340833381e+02 3.408163764300077503e+00
6.615500786211763184e-01 8.514996783753082665e-01 2.460636917577676009e+06 2.713656082761646644e+02 1.343613630472331124e+02 3.408181263781357551e+00
6.615441805815428511e-01 8.515005040689190841e-01 2.460636917516046669e+06 2.713656205424947530e+02 1.343613779898282132e+02 3.408158833744437288e+00
6.615539851955569706e-01 8.514990417637413600e-01 2.460636917630107142e+06 2.713656228491842626e+02 1.343613327931925596e+02 3.408194422931992040e+00
6.615485281660264949e-01 8.514998936843379829e-01 2.460636917564846110e+06 2.713656104170528351e+02 1.343613711025961379e+02 3.408174908466755859e+00
6.615430626150884397e-01 8.515006675212732912e-01 2.460636917504411656e+06 2.713656111726098743e+02 1.343613933521864965e+02 3.408153045232831690e+00
6.615511830212325028e-01 8.514995508639938704e-01 2.460636917594357394e+06 2.713656024228800447e+02 1.343613708769746893e+02 3.408183870628807011e+00
6.615520100726214325e-01 8.514993391003851109e-01 2.460636917603839654e+06 2.713656188143276609e+02 1.343613425809203363e+02 3.408187822795191835e+00
6.615454799228818183e-01 8.515002905325238514e-01 2.460636917531186249e+06 2.713656175149666296e+02 1.343613736448006932e+02 3.408163229209770773e+00
6.615436597425687903e-01 8.515005969577321698e-01 2.460636917511183303e+06 2.713656142297170391e+02 1.343613894003129303e+02 3.408155841251675700e+00
6.615484786183070121e-01 8.514999108349157186e-01 2.460636917561109643e+06 2.713656120231010505e+02 1.343613673980454166e+02 3.408176189593959293e+00
6.615483229349652383e-01 8.514998679728772446e-01 2.460636917559585068e+06 2.713656160710925747e+02 1.343613586012180576e+02 3.408174051318996867e+00
6.615494114451649921e-01 8.514997389454382892e-01 2.460636917579823174e+06 2.713656309228366013e+02 1.343613485488425567e+02 3.408180858614775044e+00
6.615445712580678705e-01 8.515004409563614596e-01 2.460636917527295649e+06 2.713656298138585043e+02 1.343613726199752989e+02 3.408161471628791350e+00
6.615475389350544688e-01 8.515000160622482328e-01 2.460636917555958033e+06 2.713656200615580474e+02 1.343613659300723668e+02 3.408171958833804638e+00
6.615515351644246644e-01 8.514995039575439240e-01 2.460636917602720205e+06 2.713656108509706542e+02 1.343613654056835855e+02 3.408185548310045387e+00
6.615432527072101498e-01 8.515006496878251285e-01 2.460636917507351376e+06 2.713656192121681556e+02 1.343613856622080789e+02 3.408155082283057080e+00
6.615553003862195691e-01 8.514989423889760545e-01 2.460636917643394787e+06 2.713656118270061484e+02 1.343613450229628938e+02 3.408199296037187409e+00
6.615422117438297667e-01 8.515008233616212507e-01 2.460636917497811839e+06 2.713656162055501113e+02 1.343613974176343504e+02 3.408151625826077336e+00
6.615457281337127071e-01 8.515002774582882683e-01 2.460636917535051703e+06 2.713656179126418806e+02 1.343613750990627693e+02 3.408164289944345171e+00
6.615440845055269303e-01 8.515004847652736242e-01 2.460636917517816182e+06 2.713656304070836427e+02 1.343613679289124434e+02 3.408158752118256363e+00
6.615481019590224721e-01 8.515000245697685877e-01 2.460636917557816487e+06 2.713656002985912892e+02 1.343613874044115164e+02 3.408172300073868399e+00
6.615502826048992313e-01 8.514996170521457186e-01 2.460636917579875328e+06 2.713656136481479848e+02 1.343613538026394849e+02 3.408183521398687965e+00
6.615453053618194357e-01 8.515003872914670424e-01 2.460636917527578305e+06 2.713656099152216825e+02 1.343613872280729709e+02 3.408163486673381204e+00
6.615470301814593279e-01 8.515001146574581181e-01 2.460636917546124198e+06 2.713656119721088658e+02 1.343613746531204356e+02 3.408170015221257731e+00
6.615497499195985842e-01 8.514997257883881732e-01 2.460636917577417567e+06 2.713656190550979090e+02 1.343613566775774188e+02 3.408181863520754806e+00
6.615495538599477365e-01 8.514997291870267659e-01 2.460636917578451801e+06 2.713656217864214568e+02 1.343613554743535019e+02 3.408180203318294854e+00
6.615477214610919754e-01 8.514999569203970387e-01 2.460636917556999717e+06 2.713656226208502176e+02 1.343613587854119942e+02 3.408172302310771506e+00
6.615441849424107401e-01 8.515004712529828934e-01 2.460636917519676499e+06 2.713656293428968524e+02 1.343613694764311219e+02 3.408160735538377395e+00
6.615547883739335555e-01 8.514990125273742549e-01 2.460636917642521672e+06 2.713656202558633481e+02 1.343613428416338991e+02 3.408199586834899097e+00
6.615498107604693701e-01 8.514996516130108883e-01 2.460636917578519322e+06 2.713656168896729355e+02 1.343613529844573407e+02 3.408179506837106576e+00
