6.615610438015322448e-01 8.514980311016305814e-01 2.460636917700496037e+06 2.713656038613365240e+02 1.343613141912751416e+02 3.408220676283503003e+00
6.615630649257608908e-01 8.514977814730815275e-01 2.460636917724466417e+06 2.713655995432858390e+02 1.343613150381270032e+02 3.408227466213696655e+00
6.615607586918706984e-01 8.514980829918428196e-01 2.460636917695585638e+06 2.713655994777303704e+02 1.343613193905292178e+02 3.408219584505988831e+00
6.615606275749963405e-01 8.514981399913458260e-01 2.460636917696918361e+06 2.713656038692237189e+02 1.343613214084259369e+02 3.408219248855082650e+00
6.615630250087854991e-01 8.514977843451452255e-01 2.460636917719480582e+06 2.713655971032813454e+02 1.343613133221053317e+02 3.408228967249127273e+00
6.615617398092540347e-01 8.514979447722937911e-01 2.460636917712423019e+06 2.713656163559165861e+02 1.343613036860381555e+02 3.408225094453145587e+00
6.615630585836472788e-01 8.514977456247982968e-01 2.460636917725255247e+06 2.713656044040786242e+02 1.343613076159738853e+02 3.408228500423772900e+00
6.615609342588246733e-01 8.514980155435949438e-01 2.460636917697774712e+06 2.713656116041638597e+02 1.343613029480270598e+02 3.408221305635336762e+00
6.615613225702936528e-01 8.514980046619893272e-01 2.460636917704975232e+06 2.713656137485056092e+02 1.343613053656334557e+02 3.408223151345818547e+00
6.615627392010472452e-01 8.514977792246420929e-01 2.460636917721706908e+06 2.713656119742704504e+02 1.343613002421864735e+02 3.408228972528968281e+00
6.615600351639467913e-01 8.514981186865115959e-01 2.460636917692830786e+06 2.713656248018166934e+02 1.343612956693192473e+02 3.408219370069206278e+00
6.615639719024719589e-01 8.514976254639773368e-01 2.460636917737499811e+06 2.713656055805060419e+02 1.343613051851035038e+02 3.408231190670607091e+00
6.615598972270724243e-01 8.514982087944018563e-01 2.460636917692151386e+06 2.713656127281576005e+02 1.343613155700422226e+02 3.408217483590870067e+00
6.615619143196223018e-01 8.514979386857767230e-01 2.460636917712583672e+06 2.713656043635099309e+02 1.343613149773509292e+02 3.408224776074839202e+00
6.615612623871802711e-01 8.514980263185429887e-01 2.460636917703080922e+06 2.713656015916553201e+02 1.343613180275322634e+02 3.408221590115153354e+00
6.615627194232217567e-01 8.514978106037276451e-01 2.460636917718132958e+06 2.713656036211249329e+02 1.343613081627721897e+02 3.408227082127763818e+00
6.615640354256464573e-01 8.514975700505792444e-01 2.460636917736952659e+06 2.713656233951014656e+02 1.343612816916624126e+02 3.408235097917064138e+00
6.615604688419808310e-01 8.514981424219458805e-01 2.460636917692679912e+06 2.713656025546362116e+02 1.343613193228738112e+02 3.408219494606264721e+00
6.615605234053363315e-01 8.514981193202492138e-01 2.460636917694884818e+06 2.713656136067011175e+02 1.343613082036647768e+02 3.408221709128786969e+00
6.615607701706393007e-01 8.514980808246607191e-01 2.460636917698294856e+06 2.713656007357326416e+02 1.343613199786718440e+02 3.408218875946213533e+00
6.615606690140254376e-01 8.514981470903488781e-01 2.460636917696319520e+06 2.713655999075783143e+02 1.343613251596321447e+02 3.408220530309267193e+00
6.615625211385081084e-01 8.514978287069343565e-01 2.460636917716867756e+06 2.713656008408643743e+02 1.343613118635486785e+02 3.408226822283765056e+00
6.615632735406040688e-01 8.514977281997101466e-01 2.460636917729260866e+06 2.713656089809092009e+02 1.343613043797999467e+02 3.408230047908103799e+00
6.615641127799848364e-01 8.514976466962594914e-01 2.460636917731351219e+06 2.713655890029172042e+02 1.343613181953986100e+02 3.408232287119080439e+00
6.615626760166688491e-01 8.514978168878071241e-01 2.460636917718468234e+06 2.713655966743473300e+02 1.343613158803735246e+02 3.408225221947484673e+00
6.615634860960313279e-01 8.514977397078840049e-01 2.460636917725351639e+06 2.713655849993292577e+02 1.343613258211971981e+02 3.408227805775630337e+00
6.615615521289578416e-01 8.514979642867512855e-01 2.460636917706971522e+06 2.713656129465630897e+02 1.343613041827719030e+02 3.408225233366173779e+00
6.615610490139928190e-01 8.514980240066549744e-01 2.460636917702377774e+06 2.713656105081520877e+02 1.343613085321577785e+02 3.408222057366060209e+00
6.615621039389441016e-01 8.514978376324133791e-01 2.460636917709400412e+06 2.713655994094254993e+02 1.343613076143705314e+02 3.408224314668473198e+00
6.615609364041415974e-01 8.514980396862321665e-01 2.460636917699075770e+06 2.713656040949195472e+02 1.343613135671535019e+02 3.408220451955727537e+00
6.615623408549217155e-01 8.514978595545708018e-01 2.460636917713605799e+06 2.713656047699413989e+02 1.343613081360662704e+02 3.408227650797469366e+00
6.615628942899028919e-01 8.514978129841594967e-01 2.460636917727356311e+06 2.713656058221311014e+02 1.343613142079530007e+02 3.408227515434181676e+00
6.615614493486884351e-01 8.514979656111258954e-01 2.460636917709209025e+06 2.713656093209590949e+02 1.343613104725666858e+02 3.408222639365816153e+00
6.615612681482402335e-01 8.514980071416070606e-01 2.460636917709109839e+06 2.713656236696460837e+02 1.343612996745983423e+02 3.408224490428671150e+00
6.615607651845487602e-01 8.514981112327261181e-01 2.460636917697246652e+06 2.713656084115720546e+02 1.343613142422527176e+02 3.408221841143519892e+00
6.615626200215606323e-01 8.514978003012676488e-01 2.460636917722848244e+06 2.713656210974851888e+02 1.343612940298167757e+02 3.408229558458236941e+00
6.615626913414606181e-01 8.514977804775637482e-01 2.460636917715338524e+06 2.713656064856397734e+02 1.343613000202122123e+02 3.408229262898128553e+00
6.615626049210312498e-01 8.514978139831890225e-01 2.460636917718104552e+06 2.713656065164581150e+02 1.343613058795020549e+02 3.408226692137181324e+00
6.615635962345747245e-01 8.514977203100824177e-01 2.460636917731081136e+06 2.713656002673808985e+02 1.343613134053080955e+02 3.408230178781531450e+00
6.615604825600033267e-01 8.514981784663355757e-01 2.460636917699067388e+06 2.713656069972303726e+02 1.343613239155295389e+02 3.408219113448426985e+00
6.615631870347107313e-01 8.514977241515461204e-01 2.460636917728546541e+06 2.713656160933347792e+02 1.343612961774901748e+02 3.408230110595389828e+00
6.615615508345646933e-01 8.514979991984253926e-01 2.460636917710606474e+06 2.713656117524996034e+02 1.343613114676423095e+02 3.408224105899489320e+00
6.615610667779056042e-01 8.514980025577107980e-01 2.460636917698087636e+06 2.713656113035669364e+02 1.343613022038628912e+02 3.408222420081854054e+00
6.615633843849805240e-01 8.514977660887341759e-01 2.460636917724416126e+06 2.713655892729910875e+02 1.343613236159368398e+02 3.408229284088350131e+00
6.615622425374255711e-01 8.514978895339015974e-01 2.460636917710782494e+06 2.713655965123173814e+02 1.343613164070612527e+02 3.408224910150386311e+00
6.615618668253471224e-01 8.514979630684315071e-01 2.460636917711158749e+06 2.713656040794824662e+02 1.343613160702756204e+02 3.408224943293545195e+00
6.615617506551083604e-01 8.514979362342889324e-01 2.460636917712050024e+06 2.713656104410657690e+02 1.343613086629246709e+02 3.408223531304947596e+00
6.615618786279394703e-01 8.514979193981183636e-01 2.460636917704686522e+06 2.713655903933969853e+02 1.343613205482612329e+02 3.408221342630215034e+00
6.615639288348813540e-01 8.514975783236076179e-01 2.460636917733900249e+06 2.713656171643742141e+02 1.343612862476718988e+02 3.408234003935775469e+00
6.615616151798133782e-01 8.514979169390033409e-01 2.460636917703083716e+06 2.713656082141964134e+02 1.343613012034392966e+02 3.408225562847002621e+00
6.615623683338893724e-01 8.514978889353296276e-01 2.460636917708351742e+06 2.713655818301786553e+02 1.343613287090655888e+02 3.408223438990379606e+00
6.615602822444828224e-01 8.514981983442118096e-01 2.460636917693694122e+06 2.713655958515693669e+02 1.343613328253478301e+02 3.408216221911246180e+00
6.615600393725913353e-01 8.514982249591737107e-01 2.460636917696249206e+06 2.713656124564635093e+02 1.343613209473751908e+02 3.408217902747031403e+00
6.615639868099085774e-01 8.514976253603276923e-01 2.460636917733006179e+06 2.713655916292749453e+02 1.343613152988884281e+02 3.408230735777510567e+00
6.615641723938939789e-01 8.514975825803097198e-01 2.460636917738826480e+06 2.713656148097003324e+02 1.343612928169372651e+02 3.408235273499850670e+00
6.615613499409641607e-01 8.514980212123600678e-01 2.460636917704931926e+06 2.713655954417127418e+02 1.343613254525790524e+02 3.408221360315835557e+00
6.615620816516465386e-01 8.514978710979010934e-01 2.460636917715861928e+06 2.713656140060031134e+02 1.343613021935281324e+02 3.408225708429381662e+00
6.615614832892805497e-01 8.514979312203009298e-01 2.460636917704181280e+06 2.713656042545285345e+02 1.343613074422011664e+02 3.408221373303771173e+00
6.615609559633093273e-01 8.514980945935276546e-01 2.460636917705729604e+06 2.713656084433276305e+02 1.343613202386065097e+02 3.408220809128624573e+00
6.615633535761485939e-01 8.514977056141144196e-01 2.460636917730563786e+06 2.713656144426863648e+02 1.343612978264703202e+02 3.408231067517101476e+00
6.615597781933838517e-01 8.514982531361646734e-01 2.460636917691675480e+06 2.713656235671291483e+02 1.343613084371191917e+02 3.408218520347980451e+00
6.615611324087664613e-01 8.514979999513203612e-01 2.460636917699312791e+06 2.713656083462261677e+02 1.343613057291910025e+02 3.408222847891794416e+00
6.615610052103507721e-01 8.514980621007313122e-01 2.460636917701757513e+06 2.713656016787726912e+02 1.343613205248264535e+02 3.408219878378154544e+00
6.615631545714956152e-01 8.514977384721881259e-01 2.460636917723559309e+06 2.713655942427770924e+02 1.343613154861024839e+02 3.408228212164514659e+00
6.615606153031741155e-01 8.514981248112989398e-01 2.460636917697096244e+06 2.713656001540655325e+02 1.343613239836898003e+02 3.408219233966845341e+00
6.615640503179494036e-01 8.514976021684286245e-01 2.460636917734676041e+06 2.713656088861030184e+02 1.343612971595975694e+02 3.408233061701203326e+00
6.615620480358260780e-01 8.514979042182330149e-01 2.460636917712731753e+06 2.713656131297702814e+02 1.343613036832902026e+02 3.408226857689802269e+00
6.615601791983338753e-01 8.514982242667384904e-01 2.460636917691028211e+06 2.713655954201179838e+02 1.343613330226092444e+02 3.408218220253118602e+00
6.615602239708927579e-01 8.514981273611992307e-01 2.460636917694990989e+06 2.713656204628102842e+02 1.343613023416529302e+02 3.408218278329453454e+00
6.615641119508368639e-01 8.514975872212138253e-01 2.460636917734473012e+06 2.713656030265252070e+02 1.343613015082916888e+02 3.408232365686703069e+00
6.615619252560683838e-01 8.514979086142615561e-01 2.460636917717313860e+06 2.713656231442385547e+02 1.343612976403876758e+02 3.408226338611024531e+00
6.615615442275576408e-01 8.514979779306238727e-01 2.460636917707179207e+06 2.713656116528805455e+02 1.343613070095925366e+02 3.408223031413199156e+00
6.615607494002471167e-01 8.514980776586927869e-01 2.460636917697643396e+06 2.713656043414790133e+02 1.343613154898137338e+02 3.408219377400746541e+00
6.615598956561054012e-01 8.514982336861995904e-01 2.460636917690275237e+06 2.713656039550843957e+02 1.343613250961341805e+02 3.408216548001425039e+00
6.615638164228778706e-01 8.514975835644323920e-01 2.460636917733578943e+06 2.713656183846813974e+02 1.343612850749637460e+02 3.408232182908465635e+00
6.615611966478379680e-01 8.514980234548690241e-01 2.460636917696734890e+06 2.713655922186846396e+02 1.343613221757416625e+02 3.408222766653416613e+00
6.615598431760582043e-01 8.514982175772817241e-01 2.460636917686940636e+06 2.713656058553578987e+02 1.343613186848080545e+02 3.408217921640571468e+00
6.615611288229770182e-01 8.514980198590091920e-01 2.460636917702742852e+06 2.713656071323813990e+02 1.343613118597861558e+02 3.408220970216823797e+00
6.615637365670832271e-01 8.514976731786170205e-01 2.460636917729287408e+06 2.713655990279220305e+02 1.343613090467246707e+02 3.408231572262556686e+00
6.615628520574966531e-01 8.514978082931835557e-01 2.460636917723922059e+06 2.713656040043467215e+02 1.343613126102293904e+02 3.408227919484241752e+00
6.615642795344087723e-01 8.514975867353253847e-01 2.460636917737786658e+06 2.713656009487449410e+02 1.343613064372418648e+02 3.408231557106258691e+00
6.615632544177743046e-01 8.514977015257914061e-01 2.460636917727375869e+06 2.713656102481485846e+02 1.343612991931041734e+02 3.408229612103029993e+00
6.615616018217754801e-01 8.514979658833807807e-01 2.460636917711879592e+06 2.713656156873031478e+02 1.343613058656331134e+02 3.408224671413335294e+00
6.615624755065507845e-01 8.514978190327282537e-01 2.460636917719059624e+06 2.713656148955348613e+02 1.343612993162112161e+02 3.408228745127088288e+00
6.615601390165103401e-01 8.514982170727394273e-01 2.460636917693956755e+06 2.713656020362232653e+02 1.343613285504087287e+02 3.408217355276688565e+00
6.615629961430047334e-01 8.514977716171663324e-01 2.460636917722301558e+06 2.713656020071371699e+02 1.343613095306826040e+02 3.408227914438721751e+00
6.615625131095753675e-01 8.514978479718964266e-01 2.460636917717409786e+06 2.713656028881306952e+02 1.343613117953179028e+02 3.408226177190232242e+00
6.615621602457604222e-01 8.514979279108096932e-01 2.460636917717298493e+06 2.713656023211188995e+02 1.343613200301750794e+02 3.408224323521116705e+00
6.615598610711984628e-01 8.514982349917279425e-01 2.460636917696574237e+06 2.713656236296453699e+02 1.343613109112473296e+02 3.408217057762752411e+00
6.615638281860720671e-01 8.514976151603892429e-01 2.460636917735365219e+06 2.713656092165333575e+02 1.343612990460947003e+02 3.408231281716175953e+00
6.615634060698460939e-01 8.514977090177962005e-01 2.460636917727177031e+06 2.713655990075548061e+02 1.343613108548240973e+02 3.408229386352545021e+00
6.615634159480724419e-01 8.514976855066651584e-01 2.460636917726219166e+06 2.713656040904330098e+02 1.343613030107025850e+02 3.408229738699005029e+00
6.615630102315311900e-01 8.514977406883307287e-01 2.460636917725298554e+06 2.713656040489727843e+02 1.343613073658352164e+02 3.408226743562760230e+00
6.615604178330186658e-01 8.514981505821415109e-01 2.460636917699206155e+06 2.713656068229183802e+02 1.343613217220784293e+02 3.408218070293911328e+00
6.615604577140793419e-01 8.514981514167608845e-01 2.460636917695847340e+06 2.713656095073511665e+02 1.343613161446236006e+02 3.408220322283682435e+00
6.615623923464422074e-01 8.514978231299065170e-01 2.460636917719385121e+06 2.713656163810392741e+02 1.343612981381785403e+02 3.408226867379212432e+00
6.615640132803918272e-01 8.514976499465033433e-01 2.460636917744868901e+06 2.713656218112599845e+02 1.343612975977260362e+02 3.408234276536257656e+00
6.615616453172528111e-01 8.514979298845837263e-01 2.460636917704225983e+06 2.713656005721933866e+02 1.343613108853521680e+02 3.408222267739445588e+00
6.615636269311265805e-01 8.514976586621183507e-01 2.460636917727775872e+06 2.713656048256291911e+02 1.343613008776362108e+02 3.408231307622079598e+00
6.615639763695623232e-01 8.514976095958383118e-01 2.460636917731832247e+06 2.713655948885115095e+02 1.343613093713729540e+02 3.408230146213361955e+00
6.615628526492163264e-01 8.514977668001556532e-01 2.460636917721898761e+06 2.713656100781673217e+02 1.343613010098519851e+02 3.408229391230356509e+00
6.615612600367817286e-01 8.514979724742549605e-01 2.460636917700267863e+06 2.713656032118043413e+02 1.343613089928780937e+02 3.408222396882629290e+00
6.615609880506869711e-01 8.514980127137058430e-01 2.460636917696085759e+06 2.713656051696065674e+02 1.343613075030744426e+02 3.408222561345254586e+00
6.615627351563837522e-01 8.514977943712821462e-01 2.460636917721046600e+06 2.713656046399790398e+02 1.343613082845006659e+02 3.408226470499104099e+00
6.615633964042876292e-01 8.514976987851534673e-01 2.460636917724505067e+06 2.713655996496267448e+02 1.343613073601477481e+02 3.408230095737120990e+00
6.615601532226000892e-01 8.514981827879772869e-01 2.460636917700435501e+06 2.713656172525465422e+02 1.343613157129752551e+02 3.408217244917206123e+00
6.615605245809161872e-01 8.514981499515255070e-01 2.460636917698485777e+06 2.713656128976147102e+02 1.343613149001579359e+02 3.408221427012283922e+00
6.615608222178881448e-01 8.514980898539223908e-01 2.460636917701254599e+06 2.713656082909189422e+02 1.343613164017833981e+02 3.408221369485945562e+00
6.615615738078770569e-01 8.514979357847118902e-01 2.460636917706584558e+06 2.713656067359923441e+02 1.343613074438703450e+02 3.408223437467723826e+00
6.615603931012130623e-01 8.514981419188999423e-01 2.460636917702058796e+06 2.713656214981525636e+02 1.343613084997280112e+02 3.408219885671921023e+00
6.615641603906327051e-01 8.514975884209009527e-01 2.460636917733731214e+06 2.713656011470117164e+02 1.343613028631136785e+02 3.408233034393992167e+00
6.615611478659063627e-01 8.514980155817976071e-01 2.460636917708723340e+06 2.713656217568896523e+02 1.343613018885738768e+02 3.408222410666475799e+00
6.615603745642403277e-01 8.514981450502223659e-01 2.460636917701638304e+06 2.713656207189487191e+02 1.343613097531521419e+02 3.408219017326331368e+00
6.615597603974987528e-01 8.514982042965457687e-01 2.460636917683063541e+06 2.713656068819784082e+02 1.343613133086842595e+02 3.408216531510859237e+00
6.615628852690473849e-01 8.514977903913049095e-01 2.460636917727785651e+06 2.713656126876343819e+02 1.343613055373615452e+02 3.408227627358899170e+00
6.615614062897805514e-01 8.514980217988135092e-01 2.460636917702346109e+06 2.713655952930764670e+02 1.343613229397896021e+02 3.408221708832078534e+00
6.615614579343360724e-01 8.514980004163454907e-01 2.460636917701400351e+06 2.713655916970435555e+02 1.343613241324154330e+02 3.408221976576321310e+00
6.615604399256693746e-01 8.514981440456023121e-01 2.460636917690357659e+06 2.713655940263803927e+02 1.343613257172662543e+02 3.408217805058473271e+00
6.615609171404824851e-01 8.514980510698706428e-01 2.460636917703808285e+06 2.713656165520658874e+02 1.343613065608564909e+02 3.408221976232762351e+00
6.615625385117996915e-01 8.514978255071502522e-01 2.460636917715491261e+06 2.713655992973771731e+02 1.343613119837019383e+02 3.408226171857760445e+00
6.615624266061101988e-01 8.514978121947631706e-01 2.460636917715363204e+06 2.713656028462571044e+02 1.343613071492625579e+02 3.408224956054952681e+00
6.615615372969462227e-01 8.514979800610432692e-01 2.460636917707654182e+06 2.713656047707180505e+02 1.343613149094395567e+02 3.408223873927829661e+00
6.615606853114370800e-01 8.514980558275334621e-01 2.460636917691531125e+06 2.713656024776393565e+02 1.343613106628730520e+02 3.408220250119567307e+00
6.615628718783712614e-01 8.514977826495836455e-01 2.460636917721956503e+06 2.713656075392939897e+02 1.343613050214772784e+02 3.408228515457220276e+00
6.615600832453866209e-01 8.514981074460659105e-01 2.460636917687498499e+06 2.713656088501884938e+02 1.343613056127366576e+02 3.408217037774205149e+00
6.615627852686248866e-01 8.514977434863748584e-01 2.460636917722545564e+06 2.713656155949045683e+02 1.343612938718795817e+02 3.408228486273022106e+00
6.615632675902265447e-01 8.514976816156207828e-01 2.460636917732859496e+06 2.713656235830783885e+02 1.343612890010074636e+02 3.408231247822683496e+00
6.615608409122671896e-01 8.514981104169860870e-01 2.460636917696195655e+06 2.713655972944091559e+02 1.343613246294704311e+02 3.408220571520993669e+00
6.615632948721784645e-01 8.514977191257909750e-01 2.460636917724679224e+06 2.713656071949712327e+02 1.343613016125748629e+02 3.408231583465466397e+00
6.615633861983987174e-01 8.514976703130642255e-01 2.460636917724968866e+06 2.713656182495940357e+02 1.343612858590390147e+02 3.408232775720831498e+00
6.615612409331039778e-01 8.514980436650767537e-01 2.460636917700435035e+06 2.713655954427321717e+02 1.343613240231635757e+02 3.408221299696379436e+00
6.615636080065330216e-01 8.514976402839060654e-01 2.460636917727410793e+06 2.713656127002574294e+02 1.343612903983668900e+02 3.408231179411280731e+00
6.615606174462176359e-01 8.514980924570618726e-01 2.460636917701207101e+06 2.713656234842515005e+02 1.343613011156413108e+02 3.408221614592668480e+00
6.615600086552394510e-01 8.514981657287662431e-01 2.460636917691288516e+06 2.713656115957313659e+02 1.343613119188515554e+02 3.408217044092555881e+00
6.615610260013661259e-01 8.514980393632534117e-01 2.460636917704897001e+06 2.713656144345029020e+02 1.343613081695034168e+02 3.408221271154156629e+00
6.615634992668349978e-01 8.514976626057023656e-01 2.460636917734109331e+06 2.713656207822974125e+02 1.343612908071686149e+02 3.408231254241580022e+00
6.615623699030747096e-01 8.514978715213268323e-01 2.460636917720505968e+06 2.713656164725655344e+02 1.343613034779415614e+02 3.408227362735105181e+00
6.615604604565563651e-01 8.514981649524898666e-01 2.460636917697540019e+06 2.713656099206301633e+02 1.343613182476195789e+02 3.408219869393743551e+00
6.615634954373181831e-01 8.514976778901368615e-01 2.460636917730296962e+06 2.713656045443347580e+02 1.343613053868976408e+02 3.408230480888478908e+00
6.615610301871968080e-01 8.514980938370967367e-01 2.460636917703495361e+06 2.713656089240947153e+02 1.343613173268475123e+02 3.408222216168711238e+00
6.615606946651635401e-01 8.514980558027059887e-01 2.460636917697073426e+06 2.713656027021741579e+02 1.343613146298608285e+02 3.408218776083365764e+00
6.615638805525854149e-01 8.514976102149097725e-01 2.460636917735214345e+06 2.713656137821724883e+02 1.343612934709644264e+02 3.408232858063573456e+00
6.615626661053901625e-01 8.514978275016169551e-01 2.460636917721481994e+06 2.713656115406983531e+02 1.343613050232270041e+02 3.408227599902149851e+00
6.615632601816859859e-01 8.514977210102864236e-01 2.460636917728800327e+06 2.713656152165372077e+02 1.343612972438050406e+02 3.408230183951928005e+00
6.615615964288951156e-01 8.514979906633577400e-01 2.460636917706732173e+06 2.713655909359366092e+02 1.343613284119042817e+02 3.408220138140211741e+00
6.615616680537885763e-01 8.514979331630538884e-01 2.460636917714878917e+06 2.713656179857035227e+02 1.343613028274675401e+02 3.408223995351252089e+00
6.615619719023932976e-01 8.514979187574857056e-01 2.460636917712454218e+06 2.713656051042929107e+02 1.343613124251068314e+02 3.408224707198534098e+00
6.615604960379428690e-01 8.514981341685902150e-01 2.460636917699532118e+06 2.713656177190973722e+02 1.343613097928263187e+02 3.408221097181161507e+00
6.615641315336266981e-01 8.514976112597505420e-01 2.460636917730211746e+06 2.713655875727188800e+02 1.343613154865574586e+02 3.408229908269355235e+00
6.615600522453900512e-01 8.514981550563448520e-01 2.460636917686343193e+06 2.713656062776863109e+02 1.343613116430740035e+02 3.408218754692696084e+00
6.615598122397723380e-01 8.514982481607771270e-01 2.460636917690234724e+06 2.713656006786127364e+02 1.343613291871144213e+02 3.408215880864529534e+00
6.615599170071404522e-01 8.514981840141578884e-01 2.460636917691940907e+06 2.713656148307734384e+02 1.343613111290457596e+02 3.408218116821823518e+00
6.615637284170695631e-01 8.514976608078868026e-01 2.460636917732972652e+06 2.713655997395219401e+02 1.343613104578690240e+02 3.408228792344109692e+00
6.615602917991421084e-01 8.514981569524648908e-01 2.460636917687789071e+06 2.713655872788695547e+02 1.343613323791105358e+02 3.408216561474567641e+00
6.615604197889424221e-01 8.514981394446731189e-01 2.460636917698915582e+06 2.713656166639916592e+02 1.343613105335755051e+02 3.408220677922179753e+00
6.615636823907264930e-01 8.514976531507489899e-01 2.460636917730037123e+06 2.713656066531409010e+02 1.343612999528197918e+02 3.408231454915202185e+00
6.615619887901468266e-01 8.514979380971691159e-01 2.460636917714110576e+06 2.713656136403867549e+02 1.343613070438868249e+02 3.408226072191676614e+00
6.615602855530700044e-01 8.514981765998174135e-01 2.460636917693534400e+06 2.713656037086326478e+02 1.343613226708438901e+02 3.408218302147154155e+00
6.615599110931266180e-01 8.514981967731494183e-01 2.460636917688683607e+06 2.713656098003418720e+02 1.343613146674291556e+02 3.408217657081118013e+00
6.615627872573790480e-01 8.514978160718585931e-01 2.460636917717356235e+06 2.713655999841482753e+02 1.343613117680673668e+02 3.408227750656982469e+00
6.615642514222999093e-01 8.514975526615412571e-01 2.460636917726213578e+06 2.713655879131538313e+02 1.343613058908941014e+02 3.408231829335209628e+00
6.615635460067365026e-01 8.514976534288193344e-01 2.460636917734981049e+06 2.713656243147868281e+02 1.343612871158920541e+02 3.408231706787033133e+00
6.615597489725972835e-01 8.514981409748122454e-01 2.460636917683420703e+06 2.713656171303571796e+02 1.343612970768230070e+02 3.408218089985159516e+00
6.615630471485201003e-01 8.514977416475645322e-01 2.460636917728199624e+06 2.713656130809292222e+02 1.343613006045000589e+02 3.408228118824253805e+00
6.615607474519604736e-01 8.514980980584744286e-01 2.460636917700354941e+06 2.713656135487629513e+02 1.343613108483114331e+02 3.408220726773834919e+00
6.615605063358392934e-01 8.514980917422330098e-01 2.460636917690076865e+06 2.713656043008255665e+02 1.343613105760307747e+02 3.408220138568895496e+00
6.615614616625419275e-01 8.514980110321268558e-01 2.460636917699438520e+06 2.713655910807655687e+02 1.343613241297496472e+02 3.408222104276200870e+00
6.615607626427094656e-01 8.514981070890997872e-01 2.460636917704061605e+06 2.713656149394421959e+02 1.343613133341542039e+02 3.408221272940044511e+00
6.615610148285860914e-01 8.514981113569620730e-01 2.460636917704585474e+06 2.713656030651912374e+02 1.343613257183888550e+02 3.408220784410275428e+00
6.615604504976860811e-01 8.514981807215820098e-01 2.460636917690380476e+06 2.713655885979888467e+02 1.343613354934403787e+02 3.408218363391115169e+00
6.615614645077376732e-01 8.514979288033679428e-01 2.460636917705404572e+06 2.713656022113909216e+02 1.343613105945721600e+02 3.408220103325700023e+00
6.615612837195422591e-01 8.514979757577172403e-01 2.460636917703451589e+06 2.713656136614527554e+02 1.343613016370600235e+02 3.408223405164395370e+00
6.615644496264999619e-01 8.514975445918639974e-01 2.460636917734642513e+06 2.713655922705211765e+02 1.343613082293582011e+02 3.408233980033671617e+00
6.615614601605074307e-01 8.514979234372374028e-01 2.460636917706188746e+06 2.713656138712877350e+02 1.343612992557032726e+02 3.408222195746448246e+00
6.615612538842758905e-01 8.514980172641174461e-01 2.460636917702081613e+06 2.713656029880983169e+02 1.343613151116852578e+02 3.408221448531276287e+00
6.615626940020437052e-01 8.514978164683165707e-01 2.460636917721502949e+06 2.713656027839568310e+02 1.343613124814973219e+02 3.408224707020170552e+00
6.615608380291747581e-01 8.514980764683759418e-01 2.460636917697965633e+06 2.713656064838452266e+02 1.343613139020160929e+02 3.408220334774792804e+00
6.615614353354527521e-01 8.514979547936982751e-01 2.460636917701132596e+06 2.713655963131740236e+02 1.343613151762914697e+02 3.408222535602630998e+00
6.615637557741165242e-01 8.514976480119766933e-01 2.460636917734944727e+06 2.713656096462410119e+02 1.343613011964525867e+02 3.408232119351076950e+00
6.615609983468193622e-01 8.514980347436926778e-01 2.460636917704483029e+06 2.713656220227172753e+02 1.343612998895996213e+02 3.408223500491661007e+00
6.615635184908990052e-01 8.514976654808662504e-01 2.460636917723746970e+06 2.713655936437277205e+02 1.343613090598814210e+02 3.408230246256715112e+00
6.615619813811636218e-01 8.514978994293889158e-01 2.460636917709218338e+06 2.713656035029522400e+02 1.343613097490834889e+02 3.408225763881695958e+00
6.615638098715450610e-01 8.514976870620887262e-01 2.460636917731910013e+06 2.713656042550320535e+02 1.343613072034165441e+02 3.408231769685742041e+00
6.615602342149549120e-01 8.514981416231476308e-01 2.460636917685330380e+06 2.713655904151222558e+02 1.343613257481961796e+02 3.408216750986735377e+00
6.615633659890910456e-01 8.514977031385284612e-01 2.460636917735946830e+06 2.713656183676422415e+02 1.343612989043260768e+02 3.408229839212197021e+00
6.615616417612645295e-01 8.514979342717167166e-01 2.460636917707456276e+06 2.713656056169687076e+02 1.343613094452738039e+02 3.408223061788215880e+00
6.615624218021507463e-01 8.514978429767071644e-01 2.460636917707777116e+06 2.713655843784692365e+02 1.343613214957255479e+02 3.408223877377641653e+00
6.615638052189817264e-01 8.514976751491745155e-01 2.460636917729687877e+06 2.713655927709823459e+02 1.343613157795220445e+02 3.408229753252710381e+00
6.615613774812335590e-01 8.514980074892087858e-01 2.460636917701394297e+06 2.713655913214178099e+02 1.343613248435074468e+02 3.408220587497813980e+00
6.615633062859785918e-01 8.514977207992792119e-01 2.460636917728463653e+06 2.713656124884216183e+02 1.343612997257219206e+02 3.408230389747442857e+00
6.615614875839506137e-01 8.514980048848798111e-01 2.460636917704424355e+06 2.713656023100872403e+02 1.343613160684310230e+02 3.408222640194038533e+00
6.615606104710614055e-01 8.514980920828104649e-01 2.460636917696511839e+06 2.713656076087762017e+02 1.343613131743483393e+02 3.408218916476992710e+00
6.615622394712574739e-01 8.514978793218805908e-01 2.460636917709543835e+06 2.713655938760303457e+02 1.343613173173624205e+02 3.408225567710916781e+00
6.615618563566939558e-01 8.514979372369118060e-01 2.460636917709768284e+06 2.713656052655991289e+02 1.343613116741714464e+02 3.408225174110598221e+00
