6.615635981369408780e-01 8.514976748997907796e-01 2.460636917731624562e+06 2.713656100426323974e+02 1.343613006425680396e+02 3.408232196288962346e+00
6.615604609188937557e-01 8.514980946225731984e-01 2.460636917697329074e+06 2.713656192506721823e+02 1.343613020708680210e+02 3.408220509030699841e+00
6.615605317565316223e-01 8.514981563282026933e-01 2.460636917699133977e+06 2.713656119575260277e+02 1.343613167227859719e+02 3.408220577253451733e+00
6.615601196305259668e-01 8.514981422611059836e-01 2.460636917694293428e+06 2.713656219821609170e+02 1.343613016248327767e+02 3.408218296196875663e+00
6.615637520657606796e-01 8.514976605993636039e-01 2.460636917730838992e+06 2.713656043002125102e+02 1.343613040354673558e+02 3.408231029224730424e+00
6.615611249813483363e-01 8.514979862570453140e-01 2.460636917699323036e+06 2.713656003785707753e+02 1.343613126992535740e+02 3.408220067417924160e+00
6.615607974293662430e-01 8.514980969207109895e-01 2.460636917697641533e+06 2.713656000781380158e+02 1.343613214401330822e+02 3.408219563837364241e+00
6.615615001054009348e-01 8.514979900657821954e-01 2.460636917710196692e+06 2.713656153576525867e+02 1.343613072536187190e+02 3.408223394549267926e+00
6.615600152778186027e-01 8.514982084210910296e-01 2.460636917687465437e+06 2.713655975187526792e+02 1.343613264433560346e+02 3.408217865944497937e+00
6.615632231719188461e-01 8.514977663305093314e-01 2.460636917726239190e+06 2.713655977810128093e+02 1.343613167880257606e+02 3.408228754269825966e+00
6.615609049303224909e-01 8.514980285594136999e-01 2.460636917702449951e+06 2.713656254509288601e+02 1.343612942707659670e+02 3.408223095247218115e+00
6.615621877962389874e-01 8.514978835649422706e-01 2.460636917711440939e+06 2.713655995318474652e+02 1.343613137756038611e+02 3.408225199999394661e+00
6.615636693974189519e-01 8.514976603097936803e-01 2.460636917733830400e+06 2.713656087592487438e+02 1.343613020955826585e+02 3.408230023956243748e+00
6.615600144901618851e-01 8.514982090134229908e-01 2.460636917688555084e+06 2.713656022627928905e+02 1.343613226423421168e+02 3.408217606662846233e+00
6.615610325920153745e-01 8.514980659089202986e-01 2.460636917697667144e+06 2.713656029172327635e+02 1.343613159224607614e+02 3.408222772269611678e+00
6.615610890977789982e-01 8.514980196104525723e-01 2.460636917697912082e+06 2.713655976864689592e+02 1.343613173867807120e+02 3.408222361542910139e+00
6.615603908014937584e-01 8.514981480876673281e-01 2.460636917694197036e+06 2.713656094769784204e+02 1.343613144926347616e+02 3.408219594921295226e+00
6.615604763755293938e-01 8.514981497082499962e-01 2.460636917693492491e+06 2.713656039391215131e+02 1.343613193277582525e+02 3.408220499040782059e+00
6.615601515724512938e-01 8.514981717381425730e-01 2.460636917684725486e+06 2.713655959898287051e+02 1.343613222444137989e+02 3.408219420695528523e+00
6.615603686819122586e-01 8.514981316182269611e-01 2.460636917694773991e+06 2.713656099597092179e+02 1.343613130859904459e+02 3.408219354085142871e+00
6.615616006576313657e-01 8.514979630760551865e-01 2.460636917702617124e+06 2.713655981128242161e+02 1.343613151788585753e+02 3.408223089235678405e+00
6.615612084769693091e-01 8.514980391380829738e-01 2.460636917705526575e+06 2.713656009305680072e+02 1.343613224984161150e+02 3.408220069153339526e+00
6.615619088932026548e-01 8.514978894676481502e-01 2.460636917716732249e+06 2.713656285142554339e+02 1.343612898696486582e+02 3.408226008435332410e+00
6.615615127275847884e-01 8.514979221717662305e-01 2.460636917703812476e+06 2.713656062142246128e+02 1.343613047480647822e+02 3.408221900487713896e+00
6.615606061108183500e-01 8.514981955154063975e-01 2.460636917698571458e+06 2.713656031831889095e+02 1.343613288725403834e+02 3.408219763812090797e+00
6.615635599095731623e-01 8.514976954910308260e-01 2.460636917726496235e+06 2.713656047832356535e+02 1.343613030958867398e+02 3.408232400406467910e+00
6.615608576499065752e-01 8.514980962919075358e-01 2.460636917702058330e+06 2.713656105326430179e+02 1.343613153000349314e+02 3.408220219368569115e+00
6.615634586596722544e-01 8.514977115033146582e-01 2.460636917728677392e+06 2.713656015032470350e+02 1.343613098637363521e+02 3.408229683511792896e+00
6.615641573203866477e-01 8.514976238122313745e-01 2.460636917739739642e+06 2.713656059725348655e+02 1.343613066978207939e+02 3.408233806359587170e+00
6.615607101512940291e-01 8.514980941917295043e-01 2.460636917697825469e+06 2.713656100466448606e+02 1.343613115022836553e+02 3.408220561965383588e+00
6.615617116158442057e-01 8.514979547775564095e-01 2.460636917709324509e+06 2.713656114436878397e+02 1.343613066511735212e+02 3.408225688874171766e+00
6.615628327273739284e-01 8.514978179985933648e-01 2.460636917716850061e+06 2.713655860259844985e+02 1.343613258535934278e+02 3.408225812901139573e+00
6.615605665697834592e-01 8.514981280894488025e-01 2.460636917695522774e+06 2.713656048646464001e+02 1.343613182819610188e+02 3.408219430911022751e+00
6.615605491421956419e-01 8.514980920479631177e-01 2.460636917700713500e+06 2.713656237213087934e+02 1.343613004750132518e+02 3.408220826749895238e+00
6.615627078921492155e-01 8.514978276218055919e-01 2.460636917722076643e+06 2.713656070287947841e+02 1.343613102264997394e+02 3.408227238334825326e+00
6.615627342688906731e-01 8.514978227029301738e-01 2.460636917720846832e+06 2.713656033474733817e+02 1.343613118257453038e+02 3.408228063804247032e+00
6.615602887060417769e-01 8.514981209369545390e-01 2.460636917691464536e+06 2.713656080320382102e+02 1.343613107952581345e+02 3.408220174744732045e+00
6.615601387067718830e-01 8.514981749104508779e-01 2.460636917685551103e+06 2.713656010734623010e+02 1.343613178606122460e+02 3.408219198813127182e+00
6.615626347694097964e-01 8.514977959232261639e-01 2.460636917714401614e+06 2.713655967853661650e+02 1.343613104623022707e+02 3.408226404143261057e+00
6.615643559233488347e-01 8.514975533113879891e-01 2.460636917740524746e+06 2.713656171080900208e+02 1.343612889442068763e+02 3.408234362689771313e+00
6.615636182504232021e-01 8.514976508727470916e-01 2.460636917727553286e+06 2.713656012616475550e+02 1.343613036731367458e+02 3.408230608877992562e+00
6.615610639644470270e-01 8.514980143605253016e-01 2.460636917696963530e+06 2.713655996213614685e+02 1.343613140816188718e+02 3.408221222253702276e+00
6.615631164431808875e-01 8.514977530642292569e-01 2.460636917723244987e+06 2.713656001686646846e+02 1.343613106815488720e+02 3.408228433803906388e+00
6.615613244529352510e-01 8.514979793665794494e-01 2.460636917695306242e+06 2.713655960864730901e+02 1.343613126224349514e+02 3.408223141096511810e+00
6.615606122773370901e-01 8.514981129099272739e-01 2.460636917704190128e+06 2.713656144430032668e+02 1.343613147185685648e+02 3.408219670230598908e+00
6.615620129924866255e-01 8.514979282463194243e-01 2.460636917709661648e+06 2.713655939833783464e+02 1.343613218714281743e+02 3.408223649699603897e+00
6.615607226077083736e-01 8.514980912214683562e-01 2.460636917693807278e+06 2.713656032154733566e+02 1.343613145437849710e+02 3.408218670283342355e+00
6.615610897021140246e-01 8.514980464015891037e-01 2.460636917705231346e+06 2.713656092493534970e+02 1.343613142352242846e+02 3.408220355064437435e+00
6.615643630451455426e-01 8.514975943447692375e-01 2.460636917745579500e+06 2.713656155010198745e+02 1.343612989074293864e+02 3.408235083646398600e+00
6.615600558333893932e-01 8.514982051456149170e-01 2.460636917691807263e+06 2.713656107014628560e+02 1.343613166885252497e+02 3.408218014932608675e+00
6.615626630607377434e-01 8.514978002805317914e-01 2.460636917718354147e+06 2.713656058257683981e+02 1.343613050274303760e+02 3.408227410411462266e+00
6.615601608707526449e-01 8.514981378457449068e-01 2.460636917687962297e+06 2.713656067292217813e+02 1.343613113359689635e+02 3.408218240523371190e+00
6.615609026650360880e-01 8.514980750049735425e-01 2.460636917696190067e+06 2.713655958438607172e+02 1.343613225987434987e+02 3.408219463657742310e+00
6.615598821070879376e-01 8.514982244199997830e-01 2.460636917686201632e+06 2.713655996915254605e+02 1.343613249603291138e+02 3.408216194698852064e+00
6.615600422356159305e-01 8.514981992484281781e-01 2.460636917689722497e+06 2.713656084524535572e+02 1.343613167856697714e+02 3.408218888329672236e+00
6.615636738626387015e-01 8.514976879107570840e-01 2.460636917726661544e+06 2.713655995097228129e+02 1.343613073100505915e+02 3.408231454790878967e+00
6.615614977610764225e-01 8.514979606630886932e-01 2.460636917702826671e+06 2.713656005430140681e+02 1.343613125836508289e+02 3.408221122682003390e+00
6.615639986917063453e-01 8.514976497935689004e-01 2.460636917732303031e+06 2.713655967990053455e+02 1.343613114100303676e+02 3.408232297681037082e+00
6.615606440120391785e-01 8.514981194867786707e-01 2.460636917699222453e+06 2.713656111639176629e+02 1.343613143257784373e+02 3.408220777673371060e+00
6.615603974482842098e-01 8.514981446536528109e-01 2.460636917690128554e+06 2.713656014044670997e+02 1.343613186192743001e+02 3.408220356118286887e+00
6.615643553495845763e-01 8.514975974420635474e-01 2.460636917737198062e+06 2.713656043177924175e+02 1.343613033033344095e+02 3.408234584169405057e+00
6.615613664625988877e-01 8.514980264871613302e-01 2.460636917702834122e+06 2.713655994377477327e+02 1.343613199640051619e+02 3.408222178001311331e+00
6.615609297577387249e-01 8.514980751291229000e-01 2.460636917694156524e+06 2.713655932451249555e+02 1.343613235992812349e+02 3.408220810070598628e+00
6.615602977731106504e-01 8.514981077531115217e-01 2.460636917691234965e+06 2.713656068346120946e+02 1.343613108037250186e+02 3.408217971003100644e+00
6.615624262735131378e-01 8.514978462735729448e-01 2.460636917713039089e+06 2.713655963641925268e+02 1.343613147650122812e+02 3.408226679441812568e+00
6.615628517287787114e-01 8.514977619226266059e-01 2.460636917720220517e+06 2.713656003868689481e+02 1.343613089006821895e+02 3.408226549658481375e+00
6.615618149338645670e-01 8.514979254934538222e-01 2.460636917714018375e+06 2.713656173363712583e+02 1.343613025429482093e+02 3.408224559956074540e+00
6.615600141092123909e-01 8.514981639865155660e-01 2.460636917689323425e+06 2.713656068360496647e+02 1.343613148098926331e+02 3.408217291617019917e+00
6.615620518003874073e-01 8.514979338510521023e-01 2.460636917709478643e+06 2.713655868160550426e+02 1.343613296167730198e+02 3.408221884625746601e+00
6.615611368152165550e-01 8.514980765815619579e-01 2.460636917701781262e+06 2.713655989346742103e+02 1.343613249845347184e+02 3.408221739437451436e+00
6.615640075914634988e-01 8.514976102595706031e-01 2.460636917735626455e+06 2.713656103388713063e+02 1.343612971213685512e+02 3.408232685792906835e+00
6.615612509116102213e-01 8.514980512740112362e-01 2.460636917700649705e+06 2.713655936171118128e+02 1.343613264965117651e+02 3.408221498045100439e+00
6.615641430057582761e-01 8.514975678105931589e-01 2.460636917735720519e+06 2.713656135231204871e+02 1.343612901539987945e+02 3.408233403150214613e+00
6.615621769706989674e-01 8.514978659606352585e-01 2.460636917713201139e+06 2.713656043331314436e+02 1.343613089417118829e+02 3.408225357151714707e+00
6.615623462165093338e-01 8.514978254799248081e-01 2.460636917712185998e+06 2.713656040259778592e+02 1.343613041913628194e+02 3.408227407839492962e+00
6.615637494143795649e-01 8.514976465637199565e-01 2.460636917733111884e+06 2.713656107296828850e+02 1.343612979595890238e+02 3.408231878206623211e+00
6.615614686808923839e-01 8.514979504445917557e-01 2.460636917707294226e+06 2.713656119591897209e+02 1.343613045336172718e+02 3.408224259371596787e+00
6.615604813350950408e-01 8.514981449449443573e-01 2.460636917693203315e+06 2.713655961979018798e+02 1.343613265296012003e+02 3.408218533346067058e+00
6.615597777700171767e-01 8.514982267759758638e-01 2.460636917689458467e+06 2.713656175645410258e+02 1.343613095858019335e+02 3.408217089695303681e+00
6.615617349369981026e-01 8.514979278198081536e-01 2.460636917713826522e+06 2.713656164501805392e+02 1.343613034262078259e+02 3.408224202050891716e+00
6.615632868146114065e-01 8.514977153460172588e-01 2.460636917727528140e+06 2.713656102523622735e+02 1.343613003056882462e+02 3.408229542358295561e+00
6.615601255717704632e-01 8.514981546370706811e-01 2.460636917692309711e+06 2.713656132964221683e+02 1.343613097641228364e+02 3.408218811786112301e+00
6.615597585469994435e-01 8.514982271361132282e-01 2.460636917683520820e+06 2.713656012631325893e+02 1.343613211357307193e+02 3.408217189057025198e+00
6.615598699209126465e-01 8.514982470005801884e-01 2.460636917690562084e+06 2.713656091204650807e+02 1.343613210638168596e+02 3.408218145880711702e+00
6.615601297836841699e-01 8.514981593247609171e-01 2.460636917690477800e+06 2.713656155683282805e+02 1.343613065235327610e+02 3.408219865753668198e+00
6.615627352570365716e-01 8.514977500733293958e-01 2.460636917723273858e+06 2.713656180718127189e+02 1.343612929555555979e+02 3.408228132244383701e+00
6.615617093381395142e-01 8.514979095804957598e-01 2.460636917711260263e+06 2.713656145888280093e+02 1.343613013707881976e+02 3.408224578717964803e+00
6.615613496796619586e-01 8.514979826605867386e-01 2.460636917703588028e+06 2.713656070780834284e+02 1.343613092001028235e+02 3.408222629426473027e+00
6.615611517000878905e-01 8.514980397505602649e-01 2.460636917701830156e+06 2.713656103156473023e+02 1.343613097144068433e+02 3.408222162837164060e+00
6.615627954859933935e-01 8.514977954305624763e-01 2.460636917724920437e+06 2.713656095442872811e+02 1.343613066391166058e+02 3.408227823535991075e+00
6.615622371840247373e-01 8.514978219554828476e-01 2.460636917713485658e+06 2.713656155580546283e+02 1.343612935124160970e+02 3.408226487755149137e+00
6.615627589548513932e-01 8.514977332167210644e-01 2.460636917716298252e+06 2.713656091113330717e+02 1.343612937338571385e+02 3.408228019557641542e+00
6.615599695082214904e-01 8.514982101422606808e-01 2.460636917685184162e+06 2.713655958358436351e+02 1.343613261936669687e+02 3.408215592459100218e+00
6.615622564210849044e-01 8.514978428500216134e-01 2.460636917719330639e+06 2.713656298959687092e+02 1.343612861886161625e+02 3.408228534115345543e+00
6.615611737152700123e-01 8.514980137776914093e-01 2.460636917703589890e+06 2.713656128030444279e+02 1.343613057709562497e+02 3.408222242774926247e+00
6.615597399647389354e-01 8.514982415130892823e-01 2.460636917683006264e+06 2.713655981436542106e+02 1.343613252674283558e+02 3.408215996242187629e+00
6.615634513032782049e-01 8.514976762425676693e-01 2.460636917727707420e+06 2.713656134564730564e+02 1.343612937853701226e+02 3.408232317984118964e+00
6.615605793693738468e-01 8.514981069150268089e-01 2.460636917696331628e+06 2.713656101461587582e+02 1.343613117497389453e+02 3.408220504391514805e+00
6.615599999862927794e-01 8.514982459004022397e-01 2.460636917688054498e+06 2.713655956051436533e+02 1.343613322664424459e+02 3.408217100596565796e+00
6.615614845505768393e-01 8.514979396071363782e-01 2.460636917708775960e+06 2.713656211212340850e+02 1.343612956988659164e+02 3.408223872871336546e+00
6.615629224382512108e-01 8.514977393501834690e-01 2.460636917721249629e+06 2.713656007008092956e+02 1.343613076534351194e+02 3.408227267087476697e+00
6.615621787517482755e-01 8.514978530669894408e-01 2.460636917715153191e+06 2.713656118633228971e+02 1.343613016167055605e+02 3.408226109854330499e+00
6.615621288424038404e-01 8.514978951169328569e-01 2.460636917710755952e+06 2.713656083242225918e+02 1.343613051171249992e+02 3.408227149724903260e+00
6.615607694040657183e-01 8.514980985700550953e-01 2.460636917694167234e+06 2.713656025360660919e+02 1.343613162561677257e+02 3.408221216341141169e+00
6.615600756630626300e-01 8.514981938527688143e-01 2.460636917687288951e+06 2.713655978366809336e+02 1.343613245917872518e+02 3.408217127533296864e+00
6.615619876438820768e-01 8.514979118952601400e-01 2.460636917715725489e+06 2.713656176708445287e+02 1.343613021118947302e+02 3.408225668684539578e+00
6.615607153617140135e-01 8.514981140440091023e-01 2.460636917693535332e+06 2.713655928620933082e+02 1.343613273022735655e+02 3.408218551671552632e+00
6.615605834586818501e-01 8.514980591162687462e-01 2.460636917693178635e+06 2.713656096675202321e+02 1.343613046233010664e+02 3.408219612961360667e+00
