6.615471820264916536e-01 8.515001089876386153e-01 2.460636917553398293e+06 2.713656257971105674e+02 1.343613664553895433e+02 3.408172995004527195e+00
6.615536862583070166e-01 8.514991317317095465e-01 2.460636917622860055e+06 2.713656115992661171e+02 1.343613461691172688e+02 3.408195017201049559e+00
6.615503158696032227e-01 8.514996098292396676e-01 2.460636917581441812e+06 2.713656107413607401e+02 1.343613574682847513e+02 3.408181784658751656e+00
6.615637056381783454e-01 8.514976284058481948e-01 2.460636917732267641e+06 2.713656134862965814e+02 1.343612933018216324e+02 3.408232174947872561e+00
6.615621244552576385e-01 8.514979531882321817e-01 2.460636917720111553e+06 2.713656044106000991e+02 1.343613231149346348e+02 3.408225106097861890e+00
6.615453291055378715e-01 8.515003537976185699e-01 2.460636917531525251e+06 2.713656219926261883e+02 1.343613753765307024e+02 3.408162901969345793e+00
6.615579311529029560e-01 8.514984426736239564e-01 2.460636917669912335e+06 2.713656254155378633e+02 1.343613062634492792e+02 3.408211377221809446e+00
6.615737361450199083e-01 8.514962249662132443e-01 2.460636917836691719e+06 2.713655884497478041e+02 1.343612720213777720e+02 3.408269194702002736e+00
6.615472808748562583e-01 8.515000552401154055e-01 2.460636917556627654e+06 2.713656297711364118e+02 1.343613604639630807e+02 3.408172175707357088e+00
6.615506232358242533e-01 8.514995663304101292e-01 2.460636917591949459e+06 2.713656276777133485e+02 1.343613453457731453e+02 3.408183694197841618e+00
6.615437549236198311e-01 8.515005693794663877e-01 2.460636917517303955e+06 2.713656357046006633e+02 1.343613698739346773e+02 3.408158524740666717e+00
6.615524713776681498e-01 8.514993010633826742e-01 2.460636917612092569e+06 2.713656239107908164e+02 1.343613407804757571e+02 3.408190999021200707e+00
6.615598856256118543e-01 8.514982288621730788e-01 2.460636917693721596e+06 2.713656214843027783e+02 1.343613098169120406e+02 3.408219366464596778e+00
6.615642364777156725e-01 8.514975890256500923e-01 2.460636917739388533e+06 2.713656126652815601e+02 1.343612959459868819e+02 3.408232041291506142e+00
6.615492910450213593e-01 8.514997950188724074e-01 2.460636917571303900e+06 2.713656055639353326e+02 1.343613714214575623e+02 3.408176877298144447e+00
6.615538915029109956e-01 8.514991328486956057e-01 2.460636917622730602e+06 2.713656097872293458e+02 1.343613475156083439e+02 3.408196015190026351e+00
6.615644899335808571e-01 8.514975284916144194e-01 2.460636917734320275e+06 2.713655931753190771e+02 1.343613052132307644e+02 3.408233096945967766e+00
6.615561715726269165e-01 8.514987467195332949e-01 2.460636917651469819e+06 2.713656215323563288e+02 1.343613237366680835e+02 3.408204374773859957e+00
6.615596216186252487e-01 8.514982495036146348e-01 2.460636917690056842e+06 2.713656148718392842e+02 1.343613159251999036e+02 3.408216445969697084e+00
6.615607660740400187e-01 8.514981605762431682e-01 2.460636917700551916e+06 2.713656044969983441e+02 1.343613257088490798e+02 3.408220963889507793e+00
6.615628971423285209e-01 8.514977505284686554e-01 2.460636917719407007e+06 2.713656019924517864e+02 1.343613050475245529e+02 3.408227167006239178e+00
6.615478724822471124e-01 8.515000042696654337e-01 2.460636917561880779e+06 2.713656212361576081e+02 1.343613680719067247e+02 3.408173561265903651e+00
6.615502598270265322e-01 8.514996104071103078e-01 2.460636917586796917e+06 2.713656235230143920e+02 1.343613498978788812e+02 3.408182443615044743e+00
6.615642794598775023e-01 8.514976008596091273e-01 2.460636917735556606e+06 2.713655856241535389e+02 1.343613212037659537e+02 3.408230706544630895e+00
6.615348825548280631e-01 8.515018495770062534e-01 2.460636917414060328e+06 2.713656218421251651e+02 1.343614193246336583e+02 3.408123753103143194e+00
6.615599487338669205e-01 8.514982226353534633e-01 2.460636917687498964e+06 2.713655965826565080e+02 1.343613287573343484e+02 3.408216643170685956e+00
6.615601787266841560e-01 8.514981908061426408e-01 2.460636917693597265e+06 2.713656079854941368e+02 1.343613197482864621e+02 3.408220034412940080e+00
6.615627055973155590e-01 8.514978035016520508e-01 2.460636917717759497e+06 2.713656018202588598e+02 1.343613090297320127e+02 3.408226253361981595e+00
6.615698039306755485e-01 8.514967596122353655e-01 2.460636917799592949e+06 2.713656093549776074e+02 1.343612712292466540e+02 3.408253656651292207e+00
6.615567294544242305e-01 8.514986509956364857e-01 2.460636917656822130e+06 2.713656208640687169e+02 1.343613196730806578e+02 3.408207444541687003e+00
6.615381852520280104e-01 8.515013931049348894e-01 2.460636917454570532e+06 2.713656347479341093e+02 1.343613967765118957e+02 3.408139550716843935e+00
6.615400062738484577e-01 8.515011373327768807e-01 2.460636917469680775e+06 2.713656179574297767e+02 1.343614013901909630e+02 3.408144730366212016e+00
6.615621746220649024e-01 8.514978919359408316e-01 2.460636917712795548e+06 2.713656021335138462e+02 1.343613129801962884e+02 3.408226202791413861e+00
6.615639368813671650e-01 8.514976604682999994e-01 2.460636917734769173e+06 2.713656076627685820e+02 1.343613040877143021e+02 3.408232956641107592e+00
6.615565067244461028e-01 8.514987179391295680e-01 2.460636917653571814e+06 2.713656148594303659e+02 1.343613292531236709e+02 3.408206027797374915e+00
6.615596023677000614e-01 8.514982208006169895e-01 2.460636917687611654e+06 2.713656168096310921e+02 1.343613089257697766e+02 3.408217657994412342e+00
6.615623650580076953e-01 8.514978339678476171e-01 2.460636917717510834e+06 2.713656034516745876e+02 1.343613105241035441e+02 3.408224950600565961e+00
6.615634320385112010e-01 8.514977123064667586e-01 2.460636917731387541e+06 2.713656140574750566e+02 1.343612996437909715e+02 3.408231420436046655e+00
6.615509058951879462e-01 8.514995095431856509e-01 2.460636917587427888e+06 2.713656094644748009e+02 1.343613541667750440e+02 3.408183679880989470e+00
6.615690102111915216e-01 8.514968998695157110e-01 2.460636917787462939e+06 2.713655948147898584e+02 1.343612885791487486e+02 3.408250246464530342e+00
6.615543297445914961e-01 8.514990534206912098e-01 2.460636917634523474e+06 2.713656277619757020e+02 1.343613321692477030e+02 3.408198852400452505e+00
6.615723816077556663e-01 8.514963831724183807e-01 2.460636917827282101e+06 2.713655945806673344e+02 1.343612734957664827e+02 3.408260866292427860e+00
6.615561297245265981e-01 8.514987975894605654e-01 2.460636917643072084e+06 2.713655965074572123e+02 1.343613457777290421e+02 3.408202531786243661e+00
6.615574503170577048e-01 8.514985368042322644e-01 2.460636917666714638e+06 2.713656142945972647e+02 1.343613239509391235e+02 3.408207434889690912e+00
6.615654404599167204e-01 8.514973825506233496e-01 2.460636917751795612e+06 2.713656087545165860e+02 1.343612910959822671e+02 3.408236456740442843e+00
6.615517253578149237e-01 8.514994001568042536e-01 2.460636917602466885e+06 2.713656208860813877e+02 1.343613455054704673e+02 3.408186933925276385e+00
6.615587221528109740e-01 8.514983975523631177e-01 2.460636917678167112e+06 2.713656079636488698e+02 1.343613262207086052e+02 3.408210891801600084e+00
6.615645584335692053e-01 8.514975125588766236e-01 2.460636917743846308e+06 2.713656122964317774e+02 1.343612932456330213e+02 3.408233746798898345e+00
6.615505419806069209e-01 8.514996277969718586e-01 2.460636917590595782e+06 2.713656175311119227e+02 1.343613601999047660e+02 3.408184193415620289e+00
6.615507959414772543e-01 8.514995320303921922e-01 2.460636917590965051e+06 2.713656174839312030e+02 1.343613515885490699e+02 3.408184088207814266e+00
6.615523398514395748e-01 8.514993160637961411e-01 2.460636917608088814e+06 2.713656178776422507e+02 1.343613450263959521e+02 3.408189333957214462e+00
6.615528033804530805e-01 8.514992530405599558e-01 2.460636917610041331e+06 2.713656103114232110e+02 1.343613479310215268e+02 3.408190950653987805e+00
6.615482208796225061e-01 8.514998837987192148e-01 2.460636917558062356e+06 2.713656150659953141e+02 1.343613600226257745e+02 3.408174464466614761e+00
6.615705022911390065e-01 8.514966520178696152e-01 2.460636917801426724e+06 2.713655912839820985e+02 1.343612798782187099e+02 3.408255248356025557e+00
6.615542010746764401e-01 8.514990212230976185e-01 2.460636917624341790e+06 2.713656070589190676e+02 1.343613412658100401e+02 3.408195090972006458e+00
6.615488395763267082e-01 8.514997933764576477e-01 2.460636917574759107e+06 2.713656258693459336e+02 1.343613550180388643e+02 3.408176018519252004e+00
6.615766820950764737e-01 8.514957262191101828e-01 2.460636917871186044e+06 2.713655975120984181e+02 1.343612447834258319e+02 3.408279399285286893e+00
6.615543540657768951e-01 8.514990308867687041e-01 2.460636917628152296e+06 2.713656102793278251e+02 1.343613425070265066e+02 3.408196818398458117e+00
6.615496317288190875e-01 8.514997343533291518e-01 2.460636917574826628e+06 2.713656051212643661e+02 1.343613695450018497e+02 3.408178253525254942e+00
6.615532781113461214e-01 8.514991803968717798e-01 2.460636917614314705e+06 2.713656015204350069e+02 1.343613538414098514e+02 3.408191745311219822e+00
6.615539345100018842e-01 8.514990540403316599e-01 2.460636917622825131e+06 2.713656146679935546e+02 1.343613357183448613e+02 3.408195578109012303e+00
6.615499928177999145e-01 8.514996262468498278e-01 2.460636917580325622e+06 2.713656192170738564e+02 1.343613496390853186e+02 3.408181060667418105e+00
6.615394716413514065e-01 8.515011839354366119e-01 2.460636917467340827e+06 2.713656273559462875e+02 1.343613953416840729e+02 3.408143014856124697e+00
6.615661734193306609e-01 8.514972658170367747e-01 2.460636917764683720e+06 2.713656290570015130e+02 1.343612704195790286e+02 3.408242687073969268e+00
6.615548480314724644e-01 8.514989149814797820e-01 2.460636917637222447e+06 2.713656279696390925e+02 1.343613210734680479e+02 3.408199128584231019e+00
6.615524828764474119e-01 8.514992992018395324e-01 2.460636917606290430e+06 2.713656115184451778e+02 1.343613478295063715e+02 3.408190678551404673e+00
6.615635956493354231e-01 8.514976532397169340e-01 2.460636917735999450e+06 2.713656257962861105e+02 1.343612864455330396e+02 3.408232644246676379e+00
6.615652305423490587e-01 8.514973954504400089e-01 2.460636917743419763e+06 2.713656007459281909e+02 1.343612928230888883e+02 3.408235589130323540e+00
6.615430312490944154e-01 8.515006903812326611e-01 2.460636917503620964e+06 2.713656243137837123e+02 1.343613813337699980e+02 3.408156617539373379e+00
6.615383326900072802e-01 8.515013985568438137e-01 2.460636917455758434e+06 2.713656175711874425e+02 1.343614154739848061e+02 3.408137278436479622e+00
6.615716845274149938e-01 8.514965045038259683e-01 2.460636917816588655e+06 2.713655912294808559e+02 1.343612790737921614e+02 3.408259885977050097e+00
6.615562940665132841e-01 8.514987427527446195e-01 2.460636917651718948e+06 2.713656170282073390e+02 1.343613280077429692e+02 3.408204375774357420e+00
6.615543086822068819e-01 8.514990266853570411e-01 2.460636917633774690e+06 2.713656222548744381e+02 1.343613348436545891e+02 3.408196437722353700e+00
6.615343627738686783e-01 8.515019563553041237e-01 2.460636917414818890e+06 2.713656317549394430e+02 1.343614203812770427e+02 3.408123369747044329e+00
6.615571050052967417e-01 8.514985994018482440e-01 2.460636917660923209e+06 2.713656197922382489e+02 1.343613190020161881e+02 3.408207486563910038e+00
6.615680073968905894e-01 8.514970557716408095e-01 2.460636917781219818e+06 2.713656111500516772e+02 1.343612815554120061e+02 3.408247868023402738e+00
6.615555124875378556e-01 8.514988748071904423e-01 2.460636917643404566e+06 2.713656109404237782e+02 1.343613392184652753e+02 3.408200176195930187e+00
6.615535966680365920e-01 8.514991609171440601e-01 2.460636917619552463e+06 2.713656056456120496e+02 1.343613520700517086e+02 3.408194532247256880e+00
6.615594438809543343e-01 8.514982880584875957e-01 2.460636917680240702e+06 2.713655927819140743e+02 1.343613325692359410e+02 3.408213200108626051e+00
6.615533559207009695e-01 8.514991385229186971e-01 2.460636917618936393e+06 2.713656206849670980e+02 1.343613342974054206e+02 3.408192202206528965e+00
6.615539739902063232e-01 8.514990335833108048e-01 2.460636917620046530e+06 2.713656073887580646e+02 1.343613386913943373e+02 3.408194013705815983e+00
6.615451769922175984e-01 8.515003427259058011e-01 2.460636917529429775e+06 2.713656198489377971e+02 1.343613748449567709e+02 3.408162104257776548e+00
6.615533593583238225e-01 8.514991302079180091e-01 2.460636917616208084e+06 2.713656159721833774e+02 1.343613358184721278e+02 3.408193311406571890e+00
6.615592468871245302e-01 8.514983060881256005e-01 2.460636917680318933e+06 2.713655950837828073e+02 1.343613325216638259e+02 3.408212940788820422e+00
6.615487434595206384e-01 8.514998608265260671e-01 2.460636917568724602e+06 2.713656187175163268e+02 1.343613629119300299e+02 3.408175809545365809e+00
6.615616768674538184e-01 8.514979890117638783e-01 2.460636917704324704e+06 2.713655954933040562e+02 1.343613216856862493e+02 3.408224419482897005e+00
6.615562359133132508e-01 8.514987508471549837e-01 2.460636917654214893e+06 2.713656185852477734e+02 1.343613293771082624e+02 3.408204800324278416e+00
6.615608160791935921e-01 8.514981028853506606e-01 2.460636917702509090e+06 2.713656109024468037e+02 1.343613159183010737e+02 3.408220767989976085e+00
6.615501470936715478e-01 8.514996238596079792e-01 2.460636917586974334e+06 2.713656261104440546e+02 1.343613484500752975e+02 3.408182919006728984e+00
6.615562564270439649e-01 8.514987545730019480e-01 2.460636917657815851e+06 2.713656269186303120e+02 1.343613247530651336e+02 3.408204295230597758e+00
6.615611071734093240e-01 8.514980051913282333e-01 2.460636917699061334e+06 2.713656032443879553e+02 1.343613110629579523e+02 3.408220292492441406e+00
6.615639753577335913e-01 8.514976007412455861e-01 2.460636917738201097e+06 2.713656135654979380e+02 1.343612959442368435e+02 3.408232750774211173e+00
6.615470708359258989e-01 8.515001681053072646e-01 2.460636917551068123e+06 2.713656176543178731e+02 1.343613782469801947e+02 3.408171499952382888e+00
6.615516308131453860e-01 8.514994344008859350e-01 2.460636917602922767e+06 2.713656199187692550e+02 1.343613499354911482e+02 3.408187602011897965e+00
6.615535825070719689e-01 8.514991212805486098e-01 2.460636917620677967e+06 2.713656130060790588e+02 1.343613418211907060e+02 3.408193228590855828e+00
6.615634845091845628e-01 8.514976724291881682e-01 2.460636917726438027e+06 2.713656051149257564e+02 1.343613006405657018e+02 3.408230217843943866e+00
6.615596555565109727e-01 8.514982739753815810e-01 2.460636917689426336e+06 2.713656116695390779e+02 1.343613203451458844e+02 3.408215385323329016e+00
6.615584543825285824e-01 8.514984172460052791e-01 2.460636917675813660e+06 2.713656192418259820e+02 1.343613152253071519e+02 3.408213584523517081e+00
6.615589364392610028e-01 8.514983424204127793e-01 2.460636917682339903e+06 2.713656156027881821e+02 1.343613170565521955e+02 3.408214444762442952e+00
6.615569710256935521e-01 8.514986130699848665e-01 2.460636917659694329e+06 2.713656188947270493e+02 1.343613203375123533e+02 3.408207129544434721e+00
6.615611254657702833e-01 8.514980351596064256e-01 2.460636917697866447e+06 2.713656007802917998e+02 1.343613154242833616e+02 3.408221875694064096e+00
6.615610442986255002e-01 8.514980370461483483e-01 2.460636917700955179e+06 2.713656063447858173e+02 1.343613125129341199e+02 3.408221239113810253e+00
6.615518601820046252e-01 8.514993940366016867e-01 2.460636917599057779e+06 2.713656066122434822e+02 1.343613562838381483e+02 3.408187413120194798e+00
6.615489395453272303e-01 8.514997541373887646e-01 2.460636917569081299e+06 2.713656165607592357e+02 1.343613555828573283e+02 3.408176158208089834e+00
6.615494341402627931e-01 8.514997550096874424e-01 2.460636917579399887e+06 2.713656277276666060e+02 1.343613527016348144e+02 3.408179609953322586e+00
6.615471396426487738e-01 8.515000054519661354e-01 2.460636917553017847e+06 2.713656362769153247e+02 1.343613462074880260e+02 3.408172373860703708e+00
