6.615472193972016246e-01 8.515000879828428237e-01 2.460636917548912112e+06 2.713656115843573389e+02 1.343613746963989968e+02 3.408170891866222796e+00
6.615553954259200120e-01 8.514988610190555862e-01 2.460636917638785206e+06 2.713655986168412824e+02 1.343613471606172141e+02 3.408198904105294247e+00
6.615536249800907376e-01 8.514991266524611913e-01 2.460636917617492378e+06 2.713656084223563880e+02 1.343613443794719728e+02 3.408193674133173978e+00
6.615500035582986271e-01 8.514996549082456401e-01 2.460636917577846907e+06 2.713656094614170229e+02 1.343613599836002663e+02 3.408179744610933426e+00
6.615500937274332305e-01 8.514996146338844607e-01 2.460636917581762653e+06 2.713656239918112192e+02 1.343613452702878988e+02 3.408182263494833553e+00
6.615542317080379542e-01 8.514989968388901875e-01 2.460636917623101734e+06 2.713656159963375671e+02 1.343613292948436708e+02 3.408196805095885296e+00
6.615603785195992570e-01 8.514981379582964305e-01 2.460636917687152047e+06 2.713655932865221416e+02 1.343613234917146428e+02 3.408217914347401845e+00
6.615502975273641617e-01 8.514996783816115578e-01 2.460636917575809173e+06 2.713655870200976210e+02 1.343613827570667638e+02 3.408180679545213643e+00
6.615457213292602612e-01 8.515002430633985542e-01 2.460636917529108934e+06 2.713656181316624725e+02 1.343613665014619301e+02 3.408165692804638436e+00
6.615453701302775880e-01 8.515003293985454746e-01 2.460636917530731298e+06 2.713656132106458472e+02 1.343613814685059538e+02 3.408162308907743299e+00
6.615535147288402751e-01 8.514991379259055915e-01 2.460636917615698650e+06 2.713656087482612520e+02 1.343613434144027110e+02 3.408194046173175007e+00
6.615438396500966656e-01 8.515005777946220711e-01 2.460636917519266251e+06 2.713656297565536875e+02 1.343613787245538163e+02 3.408158633884296407e+00
6.615489867432047255e-01 8.514998047242812174e-01 2.460636917574495543e+06 2.713656261303515862e+02 1.343613549860345131e+02 3.408178216436325236e+00
6.615547451335334062e-01 8.514990062358186451e-01 2.460636917635464575e+06 2.713656187574719070e+02 1.343613374030345540e+02 3.408199308306171016e+00
6.615620972590130489e-01 8.514979035100996851e-01 2.460636917706841603e+06 2.713655827056383600e+02 1.343613284502377212e+02 3.408222100445284397e+00
6.615655149569596993e-01 8.514973897714404050e-01 2.460636917750117835e+06 2.713655968692143006e+02 1.343613019127251960e+02 3.408236081353871239e+00
6.615505701583226372e-01 8.514995960716876811e-01 2.460636917589101009e+06 2.713656163621067208e+02 1.343613571540916780e+02 3.408181719374375529e+00
6.615640134643884229e-01 8.514975664597436156e-01 2.460636917734110262e+06 2.713656155651154904e+02 1.343612868764799089e+02 3.408233006622745087e+00
6.615522862589922060e-01 8.514993048071066717e-01 2.460636917607286479e+06 2.713656180934915483e+02 1.343613433715624694e+02 3.408188536174316496e+00
6.615558801784264809e-01 8.514988303368624667e-01 2.460636917643950786e+06 2.713655951170933918e+02 1.343613520015809968e+02 3.408200183987509124e+00
6.615459908661140975e-01 8.515002731392093960e-01 2.460636917532681488e+06 2.713655985272980615e+02 1.343613920593728608e+02 3.408164061239946641e+00
6.615505290333516530e-01 8.514995423543578745e-01 2.460636917590753641e+06 2.713656309153050188e+02 1.343613388347359887e+02 3.408184451413329707e+00
6.615511643946566656e-01 8.514995236630292785e-01 2.460636917592380196e+06 2.713656095222013960e+02 1.343613595699902987e+02 3.408185879052198608e+00
6.615617310855758104e-01 8.514979901427166542e-01 2.460636917709938250e+06 2.713656056536694337e+02 1.343613162633275238e+02 3.408223054113051820e+00
6.615570977027785959e-01 8.514985978951468137e-01 2.460636917660455219e+06 2.713656123237386169e+02 1.343613263950096268e+02 3.408206328534810314e+00
6.615535081179860777e-01 8.514991684693026253e-01 2.460636917620626744e+06 2.713656148399053905e+02 1.343613448311747334e+02 3.408194329796573552e+00
6.615522533622276713e-01 8.514993462946282010e-01 2.460636917603164911e+06 2.713656041075640246e+02 1.343613573550234719e+02 3.408187415946620558e+00
6.615511169154822957e-01 8.514994799597565001e-01 2.460636917595046572e+06 2.713656218026824831e+02 1.343613459632707645e+02 3.408185454270507009e+00
6.615538380502485882e-01 8.514991453567331003e-01 2.460636917626682203e+06 2.713656127710894452e+02 1.343613494299213471e+02 3.408195417834251284e+00
6.615386824970077573e-01 8.515013113925702370e-01 2.460636917461260688e+06 2.713656287976461385e+02 1.343614011830606501e+02 3.408138400442704441e+00
6.615597204653446139e-01 8.514982360942769946e-01 2.460636917693880387e+06 2.713656208565953989e+02 1.343613118354813025e+02 3.408217388323497854e+00
6.615540329946830722e-01 8.514990686207918325e-01 2.460636917626928072e+06 2.713656099016810117e+02 1.343613451733111788e+02 3.408194514156087873e+00
6.615547310577060136e-01 8.514989715682710347e-01 2.460636917636448052e+06 2.713656172216408891e+02 1.343613365677194338e+02 3.408197604264998848e+00
6.615570351896210566e-01 8.514986267791788688e-01 2.460636917653821874e+06 2.713656064666284351e+02 1.343613287928874911e+02 3.408206471249332736e+00
6.615575066574036489e-01 8.514985021821329658e-01 2.460636917661178391e+06 2.713656123413711612e+02 1.343613180701691192e+02 3.408209230997416128e+00
6.615499119095490377e-01 8.514996906184647552e-01 2.460636917575869709e+06 2.713656060886967794e+02 1.343613651459176594e+02 3.408180312559350611e+00
6.615441125334755590e-01 8.515004945679638393e-01 2.460636917513101362e+06 2.713656185593608825e+02 1.343613765982906045e+02 3.408159365271251851e+00
6.615527318257037326e-01 8.514992459516638190e-01 2.460636917609167751e+06 2.713656078858501246e+02 1.343613496019917477e+02 3.408189235975893627e+00
6.615508347675930212e-01 8.514995702965835189e-01 2.460636917591415811e+06 2.713656108529787048e+02 1.343613619183360299e+02 3.408182960571809250e+00
6.615550992793660656e-01 8.514989040784083363e-01 2.460636917632796802e+06 2.713655992324902968e+02 1.343613453134048257e+02 3.408199160251030424e+00
6.615470303039650002e-01 8.515001010339233734e-01 2.460636917543277144e+06 2.713656110051368842e+02 1.343613716073596436e+02 3.408171349475817902e+00
6.615549656614958529e-01 8.514989441349020138e-01 2.460636917634192854e+06 2.713656011619147534e+02 1.343613482497609937e+02 3.408197286950683136e+00
6.615526235720301518e-01 8.514992652574615573e-01 2.460636917614074424e+06 2.713656262080883153e+02 1.343613369665191613e+02 3.408192587917436622e+00
6.615483612127410762e-01 8.514999268614253936e-01 2.460636917564369272e+06 2.713656188184780262e+02 1.343613654882928756e+02 3.408175993789154923e+00
6.615666409245355428e-01 8.514971837660647580e-01 2.460636917766448576e+06 2.713656142295500899e+02 1.343612791613123534e+02 3.408242616087074239e+00
6.615536434460655979e-01 8.514991458166323302e-01 2.460636917622630484e+06 2.713656117306870783e+02 1.343613471542921332e+02 3.408194124735423269e+00
6.615439634421078630e-01 8.515004920343945960e-01 2.460636917511141393e+06 2.713656125029900181e+02 1.343613808819216047e+02 3.408157432086790450e+00
6.615400775559232560e-01 8.515011325563058842e-01 2.460636917473787442e+06 2.713656192196394272e+02 1.343614039769627198e+02 3.408143434831049756e+00
6.615443712998314574e-01 8.515004548311951860e-01 2.460636917524520773e+06 2.713656323748465979e+02 1.343613689860640648e+02 3.408160175353803112e+00
6.615402322717884864e-01 8.515010876885817925e-01 2.460636917479507625e+06 2.713656334143637423e+02 1.343613904194019142e+02 3.408146287514039585e+00
6.615431217635857619e-01 8.515006375442952802e-01 2.460636917502415832e+06 2.713656210460144393e+02 1.343613785962478175e+02 3.408155337631601167e+00
6.615406935054458648e-01 8.515010399898740312e-01 2.460636917489339132e+06 2.713656358874077910e+02 1.343613918711884310e+02 3.408146945616658208e+00
6.615516034579888016e-01 8.514994231593299157e-01 2.460636917601932306e+06 2.713656220182393781e+02 1.343613459561065326e+02 3.408187430660370332e+00
6.615531990614055280e-01 8.514991450116168314e-01 2.460636917612482794e+06 2.713656181765146584e+02 1.343613320268071618e+02 3.408194468875739958e+00
6.615507855951268112e-01 8.514995654438637374e-01 2.460636917592072394e+06 2.713656196232817024e+02 1.343613533446788892e+02 3.408183939807106544e+00
6.615507942495927329e-01 8.514995218642377184e-01 2.460636917591911275e+06 2.713656205298311193e+02 1.343613484401225264e+02 3.408183193820148116e+00
6.615584151438539395e-01 8.514984147964943517e-01 2.460636917677703314e+06 2.713656161051232516e+02 1.343613200550269084e+02 3.408212027692119506e+00
6.615668015277009761e-01 8.514972133688341049e-01 2.460636917763451580e+06 2.713656027077779527e+02 1.343612905307932408e+02 3.408243031712309801e+00
6.615466754761309964e-01 8.515001516526250480e-01 2.460636917546741664e+06 2.713656240054597788e+02 1.343613669102730341e+02 3.408169152439464167e+00
6.615436548136706119e-01 8.515005658203217420e-01 2.460636917507843580e+06 2.713656131293946601e+02 1.343613841104045150e+02 3.408157821174518265e+00
6.615462799801145044e-01 8.515002029738790723e-01 2.460636917536256835e+06 2.713656127039571402e+02 1.343613738767581651e+02 3.408167687621929343e+00
6.615500663425842864e-01 8.514996884724592707e-01 2.460636917578141205e+06 2.713656070569414283e+02 1.343613656110437375e+02 3.408180989310749087e+00
6.615566259796040738e-01 8.514986920161603523e-01 2.460636917642816901e+06 2.713655872492121262e+02 1.343613450429319300e+02 3.408203298472949339e+00
6.615447416236711620e-01 8.515004060819533205e-01 2.460636917523943353e+06 2.713656238633927273e+02 1.343613722156280517e+02 3.408161396132157073e+00
6.615496701123059209e-01 8.514996401574347340e-01 2.460636917581308633e+06 2.713656313757976477e+02 1.343613400368086559e+02 3.408180049641933884e+00
6.615556687681596326e-01 8.514988075259118938e-01 2.460636917642267421e+06 2.713656041797186731e+02 1.343613389832324287e+02 3.408199397720204971e+00
6.615608980729930089e-01 8.514981145525515327e-01 2.460636917698097415e+06 2.713655942700110586e+02 1.343613292397713792e+02 3.408219742098879568e+00
6.615472312790379172e-01 8.515001287305125066e-01 2.460636917554361746e+06 2.713656184126206199e+02 1.343613765290890001e+02 3.408171663284666586e+00
6.615393182539669459e-01 8.515011554981580799e-01 2.460636917463181540e+06 2.713656364727946766e+02 1.343613799452291460e+02 3.408143916381183303e+00
6.615607494219120088e-01 8.514980221624606216e-01 2.460636917699011043e+06 2.713656194753999102e+02 1.343612971973257117e+02 3.408221126949142032e+00
6.615570728088099317e-01 8.514985777617278817e-01 2.460636917657328304e+06 2.713656161074121655e+02 1.343613178984592480e+02 3.408207020829491007e+00
6.615464026845717660e-01 8.515002117056487130e-01 2.460636917541554663e+06 2.713656100800018294e+02 1.343613818157275261e+02 3.408167034834716613e+00
6.615448292376884254e-01 8.515003743520795920e-01 2.460636917522468604e+06 2.713656300663407706e+02 1.343613615165612032e+02 3.408163978255614346e+00
6.615434526501904333e-01 8.515005888806723711e-01 2.460636917506834492e+06 2.713656202084331426e+02 1.343613784860030762e+02 3.408158711044619427e+00
6.615662636060448687e-01 8.514972978942250137e-01 2.460636917762934696e+06 2.713656114439157250e+02 1.343612896043185003e+02 3.408241230750356454e+00
6.615583665933416624e-01 8.514984546858530567e-01 2.460636917671244591e+06 2.713656052118703883e+02 1.343613288442595035e+02 3.408211764502510732e+00
6.615360640192425867e-01 8.515016881053281139e-01 2.460636917430218775e+06 2.713656325354644423e+02 1.343614071838144355e+02 3.408131250397315792e+00
6.615344380814142111e-01 8.515019069675255903e-01 2.460636917410596740e+06 2.713656262431036907e+02 1.343614175338123857e+02 3.408122155203407555e+00
6.615454787222330157e-01 8.515003126514515408e-01 2.460636917532587424e+06 2.713656226432922836e+02 1.343613714070846186e+02 3.408164121429616777e+00
6.615507693045455939e-01 8.514995842356335443e-01 2.460636917590262834e+06 2.713656165061916568e+02 1.343613566673570858e+02 3.408184709674527912e+00
6.615526247644903934e-01 8.514992927661199085e-01 2.460636917612212244e+06 2.713656215949499710e+02 1.343613426549835310e+02 3.408191098053980017e+00
6.615556554952205515e-01 8.514988202052798938e-01 2.460636917643402703e+06 2.713656109207601617e+02 1.343613346179615462e+02 3.408201486818124959e+00
6.615476760683248747e-01 8.514999578307778094e-01 2.460636917553325649e+06 2.713656095410679541e+02 1.343613687858317292e+02 3.408169643553864869e+00
6.615549550410169122e-01 8.514989769982919121e-01 2.460636917634742334e+06 2.713656019307052816e+02 1.343613507003729524e+02 3.408197668425545501e+00
6.615422709552490899e-01 8.515007998594891214e-01 2.460636917495244183e+06 2.713656163655432465e+02 1.343613928789600322e+02 3.408151574711788978e+00
6.615549889372577264e-01 8.514989215937592837e-01 2.460636917638740502e+06 2.713656206314931296e+02 1.343613303211070331e+02 3.408199430320435486e+00
6.615561294061900188e-01 8.514987670121724195e-01 2.460636917647772003e+06 2.713656129385678355e+02 1.343613309003065126e+02 3.408203579508914061e+00
6.615548815838030450e-01 8.514989175830888213e-01 2.460636917635805439e+06 2.713656209411180384e+02 1.343613271276025216e+02 3.408198961675233285e+00
6.615476721691320172e-01 8.514999792749585739e-01 2.460636917551790364e+06 2.713656107976752878e+02 1.343613681722700051e+02 3.408172664009502029e+00
6.615516298759729352e-01 8.514993817970487600e-01 2.460636917602663860e+06 2.713656279818488883e+02 1.343613368558427794e+02 3.408187309052419955e+00
6.615512667165837080e-01 8.514994917183897893e-01 2.460636917596617248e+06 2.713656157427784024e+02 1.343613543513083073e+02 3.408185343957095270e+00
6.615440605050622036e-01 8.515005055859459215e-01 2.460636917515346315e+06 2.713656192905813782e+02 1.343613792393482811e+02 3.408158659971606053e+00
6.615544129991571820e-01 8.514990184285714525e-01 2.460636917631113902e+06 2.713656083370069609e+02 1.343613459053128736e+02 3.408194685575817839e+00
6.615444677806149310e-01 8.515004115214555025e-01 2.460636917511152104e+06 2.713656078280175166e+02 1.343613773747789821e+02 3.408159650822740083e+00
6.615467933931656885e-01 8.515001304565991136e-01 2.460636917544033378e+06 2.713656101103300671e+02 1.343613763922557496e+02 3.408168080949797396e+00
6.615372553925259469e-01 8.515015240690437803e-01 2.460636917439281009e+06 2.713656138808171931e+02 1.343614175713764212e+02 3.408131881916617534e+00
6.615463563594827789e-01 8.515002063627913342e-01 2.460636917537483387e+06 2.713656026502648615e+02 1.343613855080235453e+02 3.408166086554006213e+00
6.615618341433973093e-01 8.514978894543669963e-01 2.460636917714869604e+06 2.713656239239499541e+02 1.343612930389378448e+02 3.408224555464378192e+00
6.615447630348948449e-01 8.515004443938031242e-01 2.460636917526068166e+06 2.713656160950545768e+02 1.343613849772967797e+02 3.408160285224560493e+00
6.615505546307023366e-01 8.514996193854936779e-01 2.460636917595492676e+06 2.713656223743361693e+02 1.343613589471782461e+02 3.408182721844544627e+00
6.615519103071120233e-01 8.514993518919782289e-01 2.460636917600483634e+06 2.713656108709359955e+02 1.343613488351647334e+02 3.408186913702251797e+00
6.615476772388726445e-01 8.514999558210247788e-01 2.460636917557363398e+06 2.713656243538864601e+02 1.343613573667510934e+02 3.408172839817030564e+00
6.615530501619806270e-01 8.514991764887874792e-01 2.460636917613944970e+06 2.713656144955565424e+02 1.343613399219528048e+02 3.408190962494579868e+00
6.615539270610381051e-01 8.514991147329644683e-01 2.460636917617406696e+06 2.713655937186791220e+02 1.343613571040757222e+02 3.408193401291045088e+00
6.615456842248754743e-01 8.515002915137317441e-01 2.460636917538199108e+06 2.713656253364700888e+02 1.343613717847164253e+02 3.408164563798373958e+00
6.615615621637546129e-01 8.514979458547341507e-01 2.460636917708385736e+06 2.713656120298128940e+02 1.343613046037669960e+02 3.408222799547584891e+00
6.615515760879825402e-01 8.514994705260394703e-01 2.460636917601575609e+06 2.713656185258307119e+02 1.343613535773239676e+02 3.408187135780218924e+00
6.615437095263263512e-01 8.515006026376120696e-01 2.460636917516253889e+06 2.713656243698002299e+02 1.343613840314853576e+02 3.408157190613109844e+00
6.615489144575051883e-01 8.514998673975170407e-01 2.460636917574496474e+06 2.713656125854918741e+02 1.343613745457249138e+02 3.408175060989783844e+00
6.615523769081793626e-01 8.514992904801842455e-01 2.460636917608291842e+06 2.713656125489088708e+02 1.343613482089913589e+02 3.408188225046389519e+00
6.615505177972825779e-01 8.514995896786188290e-01 2.460636917583909817e+06 2.713656029384159183e+02 1.343613655095058732e+02 3.408180839269111306e+00
6.615648385599941506e-01 8.514974975455140704e-01 2.460636917745789047e+06 2.713656059278943644e+02 1.343612998129335665e+02 3.408234397692628370e+00
6.615445024162465160e-01 8.515004949177215066e-01 2.460636917521816678e+06 2.713656142836338745e+02 1.343613881097246860e+02 3.408159473320561350e+00
6.615434778692352857e-01 8.515006432926079949e-01 2.460636917506006546e+06 2.713656076370659775e+02 1.343613953757230206e+02 3.408155721365355273e+00
6.615356955829216901e-01 8.515017410616170235e-01 2.460636917427131906e+06 2.713656331093764038e+02 1.343614087563213673e+02 3.408128878486148761e+00
6.615571737747526493e-01 8.514986557362418385e-01 2.460636917661755346e+06 2.713656058359405847e+02 1.343613392409794187e+02 3.408206657425923769e+00
6.615488553846741171e-01 8.514998198229595250e-01 2.460636917569211219e+06 2.713656156014433805e+02 1.343613626748931438e+02 3.408175267753846605e+00
6.615507922994378065e-01 8.514996073366452034e-01 2.460636917592159007e+06 2.713656107839440779e+02 1.343613659003493979e+02 3.408183830549930349e+00
6.615531634384570481e-01 8.514992185172605144e-01 2.460636917612694670e+06 2.713656056663643312e+02 1.343613515068070114e+02 3.408192828749415426e+00
6.615436319598365644e-01 8.515005866103171339e-01 2.460636917507585604e+06 2.713656160429194983e+02 1.343613827995932581e+02 3.408156247348905765e+00
6.615437297242120485e-01 8.515006047535917943e-01 2.460636917513812426e+06 2.713656208136637247e+02 1.343613853820446593e+02 3.408157166129687887e+00
6.615530174643556860e-01 8.514992472628313269e-01 2.460636917614814360e+06 2.713656140239107231e+02 1.343613476150414101e+02 3.408191943154428749e+00
6.615459782060996163e-01 8.515002653170949953e-01 2.460636917538403068e+06 2.713656137326089492e+02 1.343613810700708200e+02 3.408164708112110475e+00
6.615457828750538338e-01 8.515002714973416431e-01 2.460636917536363006e+06 2.713656182108658754e+02 1.343613751981331177e+02 3.408164925199347994e+00
6.615580533274157959e-01 8.514984538722604190e-01 2.460636917662099469e+06 2.713655984896292352e+02 1.343613274891994820e+02 3.408208030133242250e+00
6.615467537281490840e-01 8.515001608411094658e-01 2.460636917547200341e+06 2.713656178496044049e+02 1.343613743462818206e+02 3.408169010746310512e+00
6.615460898482649066e-01 8.515002222143700505e-01 2.460636917531969026e+06 2.713656038520809375e+02 1.343613812924079980e+02 3.408165638644430118e+00
6.615466347086529364e-01 8.515001314688995793e-01 2.460636917547166348e+06 2.713656269537535763e+02 1.343613625813865156e+02 3.408168806353413682e+00
6.615515808201183345e-01 8.514993766646941076e-01 2.460636917590613011e+06 2.713655999657996745e+02 1.343613542554024320e+02 3.408183318396327266e+00
6.615476315766004589e-01 8.515000147057557589e-01 2.460636917552066501e+06 2.713656115527144834e+02 1.343613703019272805e+02 3.408170929212539946e+00
6.615490693591993265e-01 8.514998192792111453e-01 2.460636917569783516e+06 2.713656098353833386e+02 1.343613685102407374e+02 3.408177107507883274e+00
6.615525372253543424e-01 8.514992779189773930e-01 2.460636917609041091e+06 2.713656159413574755e+02 1.343613440431508081e+02 3.408189731072330364e+00
6.615573821913279806e-01 8.514986333574540156e-01 2.460636917663277593e+06 2.713656089725380411e+02 1.343613353617503208e+02 3.408207938486099930e+00
6.615530822072575035e-01 8.514992407498416238e-01 2.460636917614730541e+06 2.713656073074837991e+02 1.343613537002054841e+02 3.408190426727243594e+00
6.615555869988392068e-01 8.514987742674954285e-01 2.460636917641241103e+06 2.713656201459328940e+02 1.343613189996386552e+02 3.408201199088068289e+00
6.615470279865213188e-01 8.515000752584783728e-01 2.460636917544758413e+06 2.713656055470560773e+02 1.343613765127106774e+02 3.408168543106822934e+00
6.615490722426379255e-01 8.514997892795178602e-01 2.460636917576717678e+06 2.713656320168814204e+02 1.343613497878306191e+02 3.408179543649157761e+00
6.615474272673769196e-01 8.515000394151623908e-01 2.460636917554434855e+06 2.713656175277264424e+02 1.343613695367824050e+02 3.408170682342873015e+00
6.615529025436847066e-01 8.514992700936927505e-01 2.460636917611322366e+06 2.713656055440975479e+02 1.343613553919689139e+02 3.408191734995153599e+00
6.615527570657231404e-01 8.514992478759542127e-01 2.460636917610051110e+06 2.713656182052048962e+02 1.343613397130115743e+02 3.408191571756228999e+00
6.615519171653435615e-01 8.514993805866524212e-01 2.460636917602051049e+06 2.713656086813791717e+02 1.343613555371860855e+02 3.408186472407954248e+00
6.615397108255660630e-01 8.515011335425606287e-01 2.460636917468021624e+06 2.713656252563305316e+02 1.343613929514248184e+02 3.408141837561264431e+00
6.615620121145049382e-01 8.514979171107410760e-01 2.460636917716996744e+06 2.713656162044381404e+02 1.343613050109760252e+02 3.408225304077321827e+00
6.615587682390979829e-01 8.514984167192037878e-01 2.460636917677844875e+06 2.713656047575672119e+02 1.343613306377060042e+02 3.408212833516849116e+00
6.615427300661427257e-01 8.515007008157182700e-01 2.460636917503278237e+06 2.713656239795883494e+02 1.343613826151048727e+02 3.408153482622849229e+00
6.615514895536904749e-01 8.514994509790421162e-01 2.460636917602752335e+06 2.713656300035040658e+02 1.343613409929050420e+02 3.408188340423706997e+00
6.615553495863526479e-01 8.514989322365422719e-01 2.460636917641297914e+06 2.713656041542173512e+02 1.343613500297996666e+02 3.408200424863049083e+00
6.615490782237202216e-01 8.514998120138413951e-01 2.460636917574471794e+06 2.713656239623454667e+02 1.343613580853813119e+02 3.408179121323189786e+00
6.615525256149272781e-01 8.514993272104504074e-01 2.460636917599688750e+06 2.713655880344381899e+02 1.343613688742961187e+02 3.408189567401724851e+00
6.615423965573606901e-01 8.515007112812644774e-01 2.460636917498744559e+06 2.713656389183908573e+02 1.343613650144186238e+02 3.408155784175010972e+00
6.615536725883368607e-01 8.514991330476537890e-01 2.460636917621900328e+06 2.713656078095827411e+02 1.343613492748323210e+02 3.408193314796703177e+00
6.615531300818056071e-01 8.514992652685515750e-01 2.460636917617543600e+06 2.713656085941415199e+02 1.343613570830256378e+02 3.408191814796186492e+00
6.615530914291162246e-01 8.514991633191463238e-01 2.460636917615088634e+06 2.713656155134427195e+02 1.343613387310626877e+02 3.408191514388811516e+00
6.615423701434184345e-01 8.515007808652793608e-01 2.460636917500454932e+06 2.713656199460064613e+02 1.343613920591934914e+02 3.408150815649564347e+00
6.615592276720035914e-01 8.514982958839514282e-01 2.460636917680711020e+06 2.713656077509100442e+02 1.343613187993480267e+02 3.408214990740204620e+00
6.615511786252509241e-01 8.514995168839089024e-01 2.460636917587773409e+06 2.713655980882948597e+02 1.343613664724176147e+02 3.408184046681155710e+00
6.615563914979829541e-01 8.514987369387224669e-01 2.460636917648443952e+06 2.713656016945692500e+02 1.343613396163622440e+02 3.408203923054542006e+00
6.615560935263712361e-01 8.514988065987783017e-01 2.460636917648309376e+06 2.713656054792750751e+02 1.343613423581470556e+02 3.408201934960859436e+00
6.615399898788778543e-01 8.515010991899415460e-01 2.460636917480298318e+06 2.713656415851623365e+02 1.343613839481017749e+02 3.408145251099148343e+00
6.615505824284917402e-01 8.514996064657046615e-01 2.460636917587422300e+06 2.713656103118290162e+02 1.343613623982107299e+02 3.408183240447858697e+00
6.615549470923407505e-01 8.514989349380376327e-01 2.460636917637370061e+06 2.713656142952136747e+02 1.343613366047931663e+02 3.408199407382141999e+00
6.615430713208901858e-01 8.515006558343647391e-01 2.460636917500602081e+06 2.713656107484242739e+02 1.343613893222843103e+02 3.408154179350308066e+00
6.615527603991290251e-01 8.514993014729528298e-01 2.460636917612771969e+06 2.713656054421723525e+02 1.343613598208328881e+02 3.408189073151327353e+00
6.615560636816971707e-01 8.514987775302172990e-01 2.460636917641044129e+06 2.713655946410668776e+02 1.343613445549644609e+02 3.408201788825282019e+00
6.615498767231146049e-01 8.514996470643145798e-01 2.460636917581168469e+06 2.713656239700555375e+02 1.343613477255420321e+02 3.408180648473877472e+00
6.615424103908342790e-01 8.515006972428110776e-01 2.460636917503171135e+06 2.713656401587959408e+02 1.343613663307879733e+02 3.408153392628888945e+00
6.615443746257951840e-01 8.515004604630470597e-01 2.460636917522640899e+06 2.713656339935495225e+02 1.343613660712506999e+02 3.408162628814240591e+00
6.615554581797472578e-01 8.514988591118860528e-01 2.460636917642249260e+06 2.713656116449568572e+02 1.343613364982314806e+02 3.408199246325210652e+00
6.615540844122775876e-01 8.514990858824249553e-01 2.460636917625598609e+06 2.713656123190618814e+02 1.343613433465228866e+02 3.408196618999029148e+00
6.615628485205747866e-01 8.514977515014137133e-01 2.460636917723498307e+06 2.713656217548125937e+02 1.343612891479546079e+02 3.408230895059209953e+00
6.615575037302379169e-01 8.514985797637140141e-01 2.460636917664841749e+06 2.713656083797529277e+02 1.343613324060919751e+02 3.408208160796531327e+00
6.615552865869933630e-01 8.514988988194259756e-01 2.460636917633404490e+06 2.713656005293306634e+02 1.343613433203458669e+02 3.408199273779087157e+00
6.615524641079153501e-01 8.514993270067202635e-01 2.460636917607021518e+06 2.713656014990448853e+02 1.343613615823377359e+02 3.408188496452428495e+00
6.615495630538430483e-01 8.514997929080073691e-01 2.460636917578724679e+06 2.713656171516628888e+02 1.343613662696176050e+02 3.408179977089594637e+00
6.615497227975764005e-01 8.514997333051029793e-01 2.460636917581608053e+06 2.713656186815856586e+02 1.343613619163261603e+02 3.408180501328429646e+00
6.615478683287343564e-01 8.514999983835174202e-01 2.460636917561447714e+06 2.713656180968659442e+02 1.343613705381146417e+02 3.408172752998242849e+00
6.615525117216008999e-01 8.514992738817585005e-01 2.460636917610746343e+06 2.713656259918196270e+02 1.343613350060309131e+02 3.408191211866206771e+00
6.615515878112925297e-01 8.514993865254034677e-01 2.460636917595895939e+06 2.713656156744851273e+02 1.343613437435337801e+02 3.408186273792144672e+00
6.615440609149632056e-01 8.515005442359335763e-01 2.460636917518109549e+06 2.713656248610934085e+02 1.343613794458067616e+02 3.408160409878993935e+00
6.615579843676506755e-01 8.514984655177390005e-01 2.460636917672832031e+06 2.713656303944976571e+02 1.343613059731126782e+02 3.408212412261414581e+00
6.615604316502236015e-01 8.514981463531231531e-01 2.460636917695323005e+06 2.713656013885238849e+02 1.343613233065005090e+02 3.408218449024436048e+00
6.615503792037206177e-01 8.514995807317965459e-01 2.460636917585775256e+06 2.713656216959458902e+02 1.343613476855697115e+02 3.408183265402973117e+00
6.615349446131792988e-01 8.515018222382048085e-01 2.460636917418311350e+06 2.713656357465353040e+02 1.343614067096440294e+02 3.408125011371033963e+00
6.615466130915483856e-01 8.515001573619264130e-01 2.460636917544824537e+06 2.713656230655990953e+02 1.343613666572326224e+02 3.408169955713725052e+00
6.615450039282732009e-01 8.515004239639815120e-01 2.460636917520729359e+06 2.713655980501634417e+02 1.343613961921795976e+02 3.408160924333869080e+00
6.615562576950408946e-01 8.514987054941027811e-01 2.460636917648829520e+06 2.713656123058173648e+02 1.343613268592059171e+02 3.408203939291635454e+00
6.615573690790333972e-01 8.514985432144716038e-01 2.460636917664618231e+06 2.713656180223340471e+02 1.343613189966131927e+02 3.408209002684526645e+00
6.615490413843293505e-01 8.514998099805455301e-01 2.460636917569767684e+06 2.713656124815543649e+02 1.343613648708394805e+02 3.408176840493382098e+00
6.615618312511936105e-01 8.514979274616549798e-01 2.460636917707518209e+06 2.713656031754779860e+02 1.343613106394611805e+02 3.408224270839014913e+00
6.615607991786166542e-01 8.514981217394091972e-01 2.460636917701926548e+06 2.713656099511921411e+02 1.343613179490357368e+02 3.408219875072660443e+00
6.615437112410436082e-01 8.515005797514353381e-01 2.460636917516889051e+06 2.713656291262502691e+02 1.343613775586756276e+02 3.408158234679303344e+00
6.615458673571120718e-01 8.515002429263733852e-01 2.460636917538660113e+06 2.713656304130801686e+02 1.343613625386919068e+02 3.408166597575310597e+00
6.615526068662433978e-01 8.514992979634249393e-01 2.460636917608676478e+06 2.713656110094609062e+02 1.343613502476742099e+02 3.408190708652129253e+00
6.615417802035647998e-01 8.515008337834636398e-01 2.460636917490142863e+06 2.713656203821518602e+02 1.343613878151853385e+02 3.408150865237615790e+00
