6.615474138441514995e-01 8.515000426676510026e-01 2.460636917555517517e+06 2.713656273160135015e+02 1.343613604018258627e+02 3.408173171281830172e+00
6.615471003008095430e-01 8.515000898705620269e-01 2.460636917551139835e+06 2.713656232983217933e+02 1.343613652842851138e+02 3.408169163375471822e+00
6.615398359692892249e-01 8.515011368542583226e-01 2.460636917464177124e+06 2.713656095185673394e+02 1.343614057328660181e+02 3.408143276690526413e+00
6.615442243636792119e-01 8.515004785297136669e-01 2.460636917519582435e+06 2.713656256890704981e+02 1.343613735689778537e+02 3.408159903616363895e+00
6.615561210514508961e-01 8.514988039081793358e-01 2.460636917655117810e+06 2.713656239276216979e+02 1.343613296909692849e+02 3.408205606197499016e+00
6.615440279513598032e-01 8.515005041974311739e-01 2.460636917514435016e+06 2.713656262143011872e+02 1.343613712588378064e+02 3.408160567694583865e+00
6.615533715011092664e-01 8.514991676518084418e-01 2.460636917614603881e+06 2.713656044244510781e+02 1.343613496878275271e+02 3.408192071148536506e+00
6.615512118621679205e-01 8.514994914653720715e-01 2.460636917597233783e+06 2.713656178117858531e+02 1.343613524815900462e+02 3.408185178072407062e+00
6.615430857217440286e-01 8.515006736243881935e-01 2.460636917504696641e+06 2.713656210454198572e+02 1.343613845730489231e+02 3.408155913975655427e+00
6.615456671680356449e-01 8.515002688338503267e-01 2.460636917535721324e+06 2.713656258989738603e+02 1.343613669582905743e+02 3.408164691093187315e+00
6.615497672122554462e-01 8.514996932790440676e-01 2.460636917577967513e+06 2.713656142460353067e+02 1.343613594106166147e+02 3.408179816734507206e+00
6.615450175124467647e-01 8.515003793809563515e-01 2.460636917523411103e+06 2.713656155626663349e+02 1.343613774549289985e+02 3.408163392460606733e+00
6.615424080915007776e-01 8.515007796647302563e-01 2.460636917497024871e+06 2.713656179440669121e+02 1.343613907049679028e+02 3.408152952398530555e+00
6.615462110007871432e-01 8.515001745051974380e-01 2.460636917543766089e+06 2.713656340925539894e+02 1.343613565846561073e+02 3.408166751321497934e+00
6.615444019859197944e-01 8.515004236319028141e-01 2.460636917518455535e+06 2.713656294872264425e+02 1.343613637851722444e+02 3.408160720341488314e+00
6.615461102756184930e-01 8.515002224519724328e-01 2.460636917541156523e+06 2.713656228617647912e+02 1.343613699465261675e+02 3.408167370896571402e+00
6.615445459014214213e-01 8.515004114662793056e-01 2.460636917517512105e+06 2.713656122522429541e+02 1.343613787646970081e+02 3.408158873060730176e+00
6.615501454711921747e-01 8.514996522023647874e-01 2.460636917582200840e+06 2.713656100039355579e+02 1.343613631419944170e+02 3.408181759993017756e+00
6.615538593916149290e-01 8.514990589103039742e-01 2.460636917628285941e+06 2.713656192992719411e+02 1.343613362922098418e+02 3.408194170241197973e+00
6.615471135403571123e-01 8.515000826860686933e-01 2.460636917554148473e+06 2.713656284081833405e+02 1.343613619574508107e+02 3.408172394460441623e+00
6.615480011289254225e-01 8.514999324476858478e-01 2.460636917554659769e+06 2.713656065600352463e+02 1.343613700911896274e+02 3.408173113817134059e+00
6.615537884972724214e-01 8.514991322329625856e-01 2.460636917627327610e+06 2.713656093611302254e+02 1.343613526547590311e+02 3.408192564472571906e+00
6.615506161645426930e-01 8.514996071179721238e-01 2.460636917592258193e+06 2.713656179689816668e+02 1.343613594185504496e+02 3.408183275707083570e+00
6.615550776753331697e-01 8.514989208497596440e-01 2.460636917638522573e+06 2.713656122332360496e+02 1.343613387835169704e+02 3.408198653630198027e+00
6.615431969906396814e-01 8.515006610814568333e-01 2.460636917504339945e+06 2.713656172470454067e+02 1.343613864278008805e+02 3.408156269828517715e+00
6.615590466426558569e-01 8.514983839312497693e-01 2.460636917676614132e+06 2.713655909072070926e+02 1.343613403687828622e+02 3.408212994713505584e+00
6.615483577691469996e-01 8.514998661270314351e-01 2.460636917560289148e+06 2.713656104628042840e+02 1.343613648504137927e+02 3.408174270393788952e+00
6.615572550763716420e-01 8.514985505445277214e-01 2.460636917666407302e+06 2.713656295635000788e+02 1.343613098092024529e+02 3.408207594123337181e+00
6.615488219988733265e-01 8.514997837044877560e-01 2.460636917568240780e+06 2.713656198231261669e+02 1.343613544889020091e+02 3.408177083472930136e+00
6.615518464724985392e-01 8.514993569353743741e-01 2.460636917601607740e+06 2.713656177590011112e+02 1.343613436577690550e+02 3.408187890105509599e+00
6.615437051502036647e-01 8.515005389795697877e-01 2.460636917511876207e+06 2.713656295527108568e+02 1.343613689574199554e+02 3.408158816376638978e+00
6.615514664754713614e-01 8.514994387513209473e-01 2.460636917599081993e+06 2.713656249284268824e+02 1.343613419060383194e+02 3.408187697240446568e+00
6.615578176847005665e-01 8.514985584202005020e-01 2.460636917671834119e+06 2.713656095843004437e+02 1.343613346414879288e+02 3.408208511716346756e+00
6.615468268668102114e-01 8.515001270232286368e-01 2.460636917546691839e+06 2.713656186446964398e+02 1.343613700034317446e+02 3.408168452762309730e+00
6.615491626806833114e-01 8.514997345512415050e-01 2.460636917573089711e+06 2.713656224615385213e+02 1.343613508473030151e+02 3.408178067061645944e+00
6.615489128206748504e-01 8.514997983681154015e-01 2.460636917566820979e+06 2.713656157769075321e+02 1.343613582150742047e+02 3.408177660927022679e+00
6.615524684601972183e-01 8.514993007902789124e-01 2.460636917612175457e+06 2.713656229309859214e+02 1.343613424861545127e+02 3.408191063553450473e+00
6.615484388308396912e-01 8.514999066778831116e-01 2.460636917564244010e+06 2.713656158362928750e+02 1.343613665888007631e+02 3.408175228588821160e+00
6.615463104744656597e-01 8.515001960600631081e-01 2.460636917536730412e+06 2.713656108142621406e+02 1.343613756993335642e+02 3.408166743386282338e+00
6.615498299932057735e-01 8.514997192836101236e-01 2.460636917581709567e+06 2.713656194237113368e+02 1.343613594892627816e+02 3.408181261727112332e+00
6.615422004849709214e-01 8.515008173209589470e-01 2.460636917496840935e+06 2.713656253660849984e+02 1.343613867278368161e+02 3.408152723328840672e+00
6.615446872269495904e-01 8.515004241849979394e-01 2.460636917524220888e+06 2.713656298055425964e+02 1.343613678615333242e+02 3.408162482062705223e+00
6.615561323791763204e-01 8.514988047254821169e-01 2.460636917647306807e+06 2.713656004493769842e+02 1.343613464973799125e+02 3.408202371236952022e+00
6.615478445831691756e-01 8.514999973695552837e-01 2.460636917561543174e+06 2.713656239156997572e+02 1.343613646690595260e+02 3.408173813986861145e+00
6.615568393024290339e-01 8.514986821669926487e-01 2.460636917664066423e+06 2.713656253814979777e+02 1.343613242202548008e+02 3.408206552407270440e+00
6.615439082210936572e-01 8.515005549292672393e-01 2.460636917511059903e+06 2.713656082824664395e+02 1.343613908172769698e+02 3.408156698464990253e+00
6.615560353050062847e-01 8.514987799334843288e-01 2.460636917647162918e+06 2.713656137600762008e+02 1.343613308540453204e+02 3.408203911265758279e+00
6.615422625354415720e-01 8.515007812771844264e-01 2.460636917499816045e+06 2.713656358828800990e+02 1.343613758416097141e+02 3.408155564026248641e+00
6.615480152692434501e-01 8.514999423975376791e-01 2.460636917554133106e+06 2.713656123432140248e+02 1.343613646986434560e+02 3.408174679520486805e+00
6.615520050007200892e-01 8.514993815479910966e-01 2.460636917606331408e+06 2.713656187033138281e+02 1.343613485213368222e+02 3.408188323573202450e+00
6.615521219953885979e-01 8.514994245122576855e-01 2.460636917605105322e+06 2.713656046584453065e+02 1.343613657334724678e+02 3.408187658946228549e+00
6.615499544414905619e-01 8.514996870957819430e-01 2.460636917578053195e+06 2.713656037795105931e+02 1.343613692693633368e+02 3.408179079742494011e+00
6.615559640107260275e-01 8.514987699723083336e-01 2.460636917643937282e+06 2.713656043278604102e+02 1.343613370184666849e+02 3.408202085152617133e+00
6.615659668014143291e-01 8.514973388329080128e-01 2.460636917752837762e+06 2.713655953767571418e+02 1.343613003934018195e+02 3.408238586445485829e+00
6.615510721455617471e-01 8.514995398693686601e-01 2.460636917591900565e+06 2.713656046867060354e+02 1.343613658981952312e+02 3.408183430514143630e+00
6.615604896558882064e-01 8.514981052195936817e-01 2.460636917699982878e+06 2.713656201083046540e+02 1.343613049791636911e+02 3.408218912340082785e+00
6.615507717965855017e-01 8.514995793380543132e-01 2.460636917597612832e+06 2.713656241718368278e+02 1.343613552598418153e+02 3.408183096437579440e+00
6.615556534112094766e-01 8.514988733923419817e-01 2.460636917647431605e+06 2.713656146044501725e+02 1.343613390257774540e+02 3.408201443896419658e+00
6.615541138909315499e-01 8.514990530876748176e-01 2.460636917630007025e+06 2.713656226247755967e+02 1.343613335924308387e+02 3.408195425184614269e+00
6.615479246909059530e-01 8.514999537900685977e-01 2.460636917555844411e+06 2.713656105722098459e+02 1.343613691627728315e+02 3.408172275191192480e+00
6.615544470503611496e-01 8.514990407332302391e-01 2.460636917625125498e+06 2.713655969923950124e+02 1.343613535249780853e+02 3.408195779191899089e+00
6.615531209528140444e-01 8.514991965982402489e-01 2.460636917622069828e+06 2.713656282068098449e+02 1.343613347689739044e+02 3.408192766988758837e+00
6.615458703477600233e-01 8.515002801997314519e-01 2.460636917536922731e+06 2.713656218062344010e+02 1.343613732547516122e+02 3.408166918928048794e+00
6.615533778612057159e-01 8.514991445757453814e-01 2.460636917624393478e+06 2.713656282681120615e+02 1.343613322531593610e+02 3.408193568300344811e+00
6.615535150745113224e-01 8.514991263955833389e-01 2.460636917626947630e+06 2.713656436922092894e+02 1.343613170529051217e+02 3.408196857558446258e+00
6.615465942357658946e-01 8.515001221418241339e-01 2.460636917543984018e+06 2.713656222685733610e+02 1.343613637465250008e+02 3.408167915694721994e+00
6.615454853622477760e-01 8.515003319768221779e-01 2.460636917532228399e+06 2.713656177264978169e+02 1.343613781749359077e+02 3.408163730279365033e+00
6.615539911048722299e-01 8.514990742435372129e-01 2.460636917624420952e+06 2.713656189954551792e+02 1.343613346363943606e+02 3.408197159600374171e+00
6.615465012791000854e-01 8.515002460814190544e-01 2.460636917549328413e+06 2.713656209630632929e+02 1.343613813587023174e+02 3.408168780914208718e+00
6.615495745590104226e-01 8.514997490834828042e-01 2.460636917576255277e+06 2.713656137445123591e+02 1.343613634202403375e+02 3.408180037961864972e+00
6.615445246293089054e-01 8.515004368264557089e-01 2.460636917525600176e+06 2.713656335822756205e+02 1.343613666768622465e+02 3.408162082762023370e+00
6.615362773088240278e-01 8.515016725159595401e-01 2.460636917423848063e+06 2.713656036067295645e+02 1.343614285670912807e+02 3.408128375050175407e+00
6.615532823775583937e-01 8.514992005929046259e-01 2.460636917619440239e+06 2.713656123297208751e+02 1.343613490705673144e+02 3.408192400424357782e+00
6.615572531257724043e-01 8.514985911575501110e-01 2.460636917659721337e+06 2.713656054342446851e+02 1.343613317760944312e+02 3.408206143746772554e+00
6.615479144404858847e-01 8.515000000865621255e-01 2.460636917554795276e+06 2.713656053902420240e+02 1.343613775930826080e+02 3.408172294544982606e+00
6.615592082003179941e-01 8.514983094258474772e-01 2.460636917682701256e+06 2.713656096614024023e+02 1.343613205157682273e+02 3.408213683386632109e+00
6.615612791449276830e-01 8.514979712951729063e-01 2.460636917705458589e+06 2.713656119888053695e+02 1.343613050030193392e+02 3.408221520687805484e+00
6.615505183100370834e-01 8.514995664338889103e-01 2.460636917586386669e+06 2.713656211513632002e+02 1.343613470488871826e+02 3.408184053866500030e+00
6.615460129941842515e-01 8.515002120122019402e-01 2.460636917535962071e+06 2.713656149511792819e+02 1.343613725076807270e+02 3.408164651638476261e+00
6.615501200669011705e-01 8.514996284575185870e-01 2.460636917579017580e+06 2.713656103718362260e+02 1.343613573783620723e+02 3.408181942276465204e+00
6.615584998165774389e-01 8.514984352947272406e-01 2.460636917669630144e+06 2.713655993567212477e+02 1.343613309648572169e+02 3.408212471286847123e+00
6.615530040054924399e-01 8.514992679329892455e-01 2.460636917608972173e+06 2.713655927256903624e+02 1.343613658576447563e+02 3.408189387336673537e+00
6.615524313871158357e-01 8.514993616861388226e-01 2.460636917610906065e+06 2.713656093075914555e+02 1.343613604917228770e+02 3.408189188630935007e+00
6.615505790955330534e-01 8.514995544334830191e-01 2.460636917591365520e+06 2.713656252811325658e+02 1.343613466593734529e+02 3.408184155426969397e+00
6.615531940432747282e-01 8.514992001381734843e-01 2.460636917618432082e+06 2.713656128605798017e+02 1.343613478388431304e+02 3.408192177373658094e+00
6.615558381092780937e-01 8.514987796550088639e-01 2.460636917643337511e+06 2.713656152123768379e+02 1.343613261652579070e+02 3.408203706083305473e+00
6.615533030849374274e-01 8.514991955652738698e-01 2.460636917618867010e+06 2.713656161968494871e+02 1.343613442236720346e+02 3.408192697467102850e+00
6.615447724637339988e-01 8.515004003684062406e-01 2.460636917526440229e+06 2.713656345236118455e+02 1.343613631295001483e+02 3.408163501336960000e+00
6.615529383622030801e-01 8.514992475790613691e-01 2.460636917619738728e+06 2.713656199090955852e+02 1.343613465978210115e+02 3.408192470229987503e+00
6.615536917808915174e-01 8.514990954239219922e-01 2.460636917620946188e+06 2.713656102308550544e+02 1.343613424534437968e+02 3.408193546484008518e+00
6.615479430305619690e-01 8.514999818095456696e-01 2.460636917563641910e+06 2.713656210591970535e+02 1.343613677412474487e+02 3.408173061363586775e+00
6.615544062639218126e-01 8.514990314185777454e-01 2.460636917632593308e+06 2.713656121914246455e+02 1.343613442878228170e+02 3.408196016523557415e+00
6.615510912048280234e-01 8.514994490248029013e-01 2.460636917595408391e+06 2.713656278335508318e+02 1.343613373890269713e+02 3.408186870869115648e+00
6.615535353604707902e-01 8.514991925732504630e-01 2.460636917621467728e+06 2.713656132242250010e+02 1.343613491043234660e+02 3.408193128747282863e+00
6.615417620437830104e-01 8.515008815611623261e-01 2.460636917487164494e+06 2.713656099544231211e+02 1.343614001982381296e+02 3.408149458605590265e+00
6.615494767633346429e-01 8.514996906998952841e-01 2.460636917576556560e+06 2.713656230116934580e+02 1.343613490261019479e+02 3.408177899963029223e+00
6.615550890063264244e-01 8.514988440128758995e-01 2.460636917637890205e+06 2.713656207232817792e+02 1.343613230330039983e+02 3.408200359628902554e+00
6.615495599399802140e-01 8.514997078316596246e-01 2.460636917575241067e+06 2.713656194488788174e+02 1.343613529514575760e+02 3.408179981020790006e+00
6.615502871150065189e-01 8.514996295647047075e-01 2.460636917587730568e+06 2.713656203844667516e+02 1.343613554372387000e+02 3.408182538071659273e+00
6.615556179725411434e-01 8.514988512631054274e-01 2.460636917640834115e+06 2.713656041076611132e+02 1.343613416273057055e+02 3.408200034601954531e+00
6.615542579479811724e-01 8.514990115928995351e-01 2.460636917624556459e+06 2.713656134640943947e+02 1.343613341252426494e+02 3.408197378492998642e+00
6.615641428832456095e-01 8.514975943288348725e-01 2.460636917742550373e+06 2.713656139997941636e+02 1.343612982392868673e+02 3.408232660105809497e+00
6.615520975297347617e-01 8.514993342235825935e-01 2.460636917602077592e+06 2.713656163999243631e+02 1.343613430409996568e+02 3.408188846224102786e+00
6.615526317841553539e-01 8.514992638667809866e-01 2.460636917609261815e+06 2.713656098980724778e+02 1.343613491795868526e+02 3.408189745317998565e+00
6.615471831441309680e-01 8.515000568214204923e-01 2.460636917551438790e+06 2.713656205131455295e+02 1.343613652165971644e+02 3.408170149621454481e+00
6.615493338511011512e-01 8.514997510771548095e-01 2.460636917571966071e+06 2.713656042700520175e+02 1.343613694849208571e+02 3.408177220507720762e+00
