6.615606114888974432e-01 8.514981363262623670e-01 2.460636917694491800e+06 2.713656012984459380e+02 1.343613215532235472e+02 3.408220159034119234e+00
6.615609327564265785e-01 8.514980636479985154e-01 2.460636917696450371e+06 2.713655925857751754e+02 1.343613252612149722e+02 3.408219472708517106e+00
6.615640031241603047e-01 8.514976156558886622e-01 2.460636917741328944e+06 2.713656243759027120e+02 1.343612889016136478e+02 3.408235038792497118e+00
6.615639106212826137e-01 8.514976284820288122e-01 2.460636917730670422e+06 2.713655987788102948e+02 1.343613064495969525e+02 3.408233040284550874e+00
6.615607607361494447e-01 8.514980809929245664e-01 2.460636917701005470e+06 2.713656097639055247e+02 1.343613137178736565e+02 3.408218781055017743e+00
6.615635193340608788e-01 8.514976635116291437e-01 2.460636917729418725e+06 2.713656033963150662e+02 1.343613044449876384e+02 3.408228564371571956e+00
6.615625229997709189e-01 8.514977832496420929e-01 2.460636917718403041e+06 2.713656162013972448e+02 1.343612932320316133e+02 3.408228050430552436e+00
6.615616178174081874e-01 8.514979064563826805e-01 2.460636917710593902e+06 2.713656184739450623e+02 1.343612963905673325e+02 3.408223469850462983e+00
6.615633279997361615e-01 8.514977462811281761e-01 2.460636917726824991e+06 2.713656006541878583e+02 1.343613122628467522e+02 3.408230067640413363e+00
6.615615792789770744e-01 8.514979777437121644e-01 2.460636917709480505e+06 2.713656144382821367e+02 1.343613056887873256e+02 3.408224027595379901e+00
6.615606373188045453e-01 8.514981006677064812e-01 2.460636917694212403e+06 2.713656008550385650e+02 1.343613187673915945e+02 3.408220244255562914e+00
6.615628180600127139e-01 8.514977951573065029e-01 2.460636917725931853e+06 2.713656142587599334e+02 1.343613027905732906e+02 3.408228276391956690e+00
6.615610367185080776e-01 8.514980525227560104e-01 2.460636917703700252e+06 2.713656162843095103e+02 1.343613063432152046e+02 3.408221874036609922e+00
6.615621763545247447e-01 8.514979236349548009e-01 2.460636917711414397e+06 2.713655892653221144e+02 1.343613275779767378e+02 3.408224069668398748e+00
6.615624452383999099e-01 8.514978885539660203e-01 2.460636917715966702e+06 2.713655931337739275e+02 1.343613244778999558e+02 3.408225120955959753e+00
6.615635450652566085e-01 8.514976565507342832e-01 2.460636917722603772e+06 2.713655993830570310e+02 1.343613019157711506e+02 3.408231855341174121e+00
6.615609937631150572e-01 8.514980049139814211e-01 2.460636917699834798e+06 2.713656143257802000e+02 1.343613009212653822e+02 3.408222400459076873e+00
6.615629820539165040e-01 8.514977618516808011e-01 2.460636917728691828e+06 2.713656222042993704e+02 1.343612939989070298e+02 3.408230734332970524e+00
6.615614925968655857e-01 8.514980035008087311e-01 2.460636917703531217e+06 2.713655889115503896e+02 1.343613290983133481e+02 3.408220373218574739e+00
6.615607144457230637e-01 8.514980536396379307e-01 2.460636917701765895e+06 2.713656142489393801e+02 1.343613074024202092e+02 3.408220133712938971e+00
6.615631549207952045e-01 8.514977510842203223e-01 2.460636917729195207e+06 2.713656115072495254e+02 1.343613041584841881e+02 3.408230463657099918e+00
6.615617407859203380e-01 8.514979124344281836e-01 2.460636917710489128e+06 2.713656125922320257e+02 1.343613027360430578e+02 3.408224478672936542e+00
6.615626813510440130e-01 8.514977833093093640e-01 2.460636917715644930e+06 2.713656028331921561e+02 1.343613045411463531e+02 3.408227558430807935e+00
6.615644150317759875e-01 8.514974887043509355e-01 2.460636917733673006e+06 2.713656051073627964e+02 1.343612892094373024e+02 3.408233813071686491e+00
6.615611017084683798e-01 8.514980242307503833e-01 2.460636917703074869e+06 2.713656148245650570e+02 1.343613050014025987e+02 3.408222727737025615e+00
6.615625523299241140e-01 8.514978211213435344e-01 2.460636917720821686e+06 2.713656151591511048e+02 1.343613003238567103e+02 3.408228637769074254e+00
6.615633111740240047e-01 8.514977422715075406e-01 2.460636917724961881e+06 2.713656015385869296e+02 1.343613093761020707e+02 3.408228672451965924e+00
6.615636917198614020e-01 8.514976597760643973e-01 2.460636917733379640e+06 2.713656103091134355e+02 1.343613002965003602e+02 3.408232064701548047e+00
6.615621750226655662e-01 8.514978624257206752e-01 2.460636917720467784e+06 2.713656164615596822e+02 1.343613025711363775e+02 3.408225010162600377e+00
6.615604404348726097e-01 8.514981417415102838e-01 2.460636917686511297e+06 2.713655821596959754e+02 1.343613344779331840e+02 3.408215886011627394e+00
6.615609154595631924e-01 8.514980608702000797e-01 2.460636917698177043e+06 2.713656055176057862e+02 1.343613136194051663e+02 3.408220937636826875e+00
6.615627438276765471e-01 8.514978151831646969e-01 2.460636917723057326e+06 2.713656069077308644e+02 1.343613097184373828e+02 3.408225849434027843e+00
6.615604184431367329e-01 8.514981561684941136e-01 2.460636917693062220e+06 2.713655965029977892e+02 1.343613269026408545e+02 3.408218079959636881e+00
6.615599301164200030e-01 8.514982166526030571e-01 2.460636917693239637e+06 2.713656122215507480e+02 1.343613176047927311e+02 3.408217148191398760e+00
6.615623950182301094e-01 8.514978026646923270e-01 2.460636917717752513e+06 2.713656098318491559e+02 1.343613012845480910e+02 3.408225396921382711e+00
6.615621567639333733e-01 8.514978340078502850e-01 2.460636917715409771e+06 2.713656106431175772e+02 1.343613016549950885e+02 3.408224831499317542e+00
6.615624871703124077e-01 8.514978310372509629e-01 2.460636917715755757e+06 2.713656015275271898e+02 1.343613103680395966e+02 3.408225274846019115e+00
6.615625206428801253e-01 8.514977903081718535e-01 2.460636917716270778e+06 2.713656090111758772e+02 1.343612998982308113e+02 3.408226968467868545e+00
6.615615583088344520e-01 8.514979590877139737e-01 2.460636917708445340e+06 2.713656108677097905e+02 1.343613070283285253e+02 3.408224438552952762e+00
6.615638195609774286e-01 8.514976456132110627e-01 2.460636917736178730e+06 2.713656107181905099e+02 1.343613011376404245e+02 3.408232264645759901e+00
6.615611547173946283e-01 8.514979845573614758e-01 2.460636917705328669e+06 2.713656140507658847e+02 1.343613041591348463e+02 3.408221775596354863e+00
6.615605162319193600e-01 8.514981139880285488e-01 2.460636917695013806e+06 2.713656061344070167e+02 1.343613151020046246e+02 3.408217769329628499e+00
6.615606347403346632e-01 8.514980955649444905e-01 2.460636917702997569e+06 2.713656266555161096e+02 1.343612995243348962e+02 3.408221104066193163e+00
6.615608632585874282e-01 8.514980882423622832e-01 2.460636917700316757e+06 2.713656084427443034e+02 1.343613147418766687e+02 3.408221319457441112e+00
6.615616142216328432e-01 8.514979548978185431e-01 2.460636917702724691e+06 2.713655990465346690e+02 1.343613132397005643e+02 3.408222811367219496e+00
6.615598202303660802e-01 8.514982242726047978e-01 2.460636917689126916e+06 2.713656119856879627e+02 1.343613152438982468e+02 3.408217873032053369e+00
6.615614174190661556e-01 8.514979875774622009e-01 2.460636917706665117e+06 2.713656148482103276e+02 1.343613040449154994e+02 3.408223866843068439e+00
6.615612163992645733e-01 8.514980142461544554e-01 2.460636917708153371e+06 2.713656165164724712e+02 1.343613064688152292e+02 3.408222627293081342e+00
6.615623457119543804e-01 8.514978256975125337e-01 2.460636917718646117e+06 2.713656126660281984e+02 1.343613011609314469e+02 3.408224430351072698e+00
6.615597498234072615e-01 8.514981963052086211e-01 2.460636917689997237e+06 2.713656162264115892e+02 1.343613089583289764e+02 3.408217772241456167e+00
6.615627180883957292e-01 8.514978075886077136e-01 2.460636917722614482e+06 2.713656112472556856e+02 1.343613039641242608e+02 3.408227165937365744e+00
6.615640985122522855e-01 8.514976258465341008e-01 2.460636917737143114e+06 2.713656006353808152e+02 1.343613099784243730e+02 3.408231390638216229e+00
6.615635688362785372e-01 8.514977160729013672e-01 2.460636917736208066e+06 2.713656133278879565e+02 1.343613050315447310e+02 3.408232032152209268e+00
6.615598136054918754e-01 8.514982152668719717e-01 2.460636917687003966e+06 2.713656038366022472e+02 1.343613202464415508e+02 3.408216659636989387e+00
6.615631117430560426e-01 8.514977438774612439e-01 2.460636917715511285e+06 2.713655862523768860e+02 1.343613168388171459e+02 3.408228436391830485e+00
6.615608601109662645e-01 8.514980104574063624e-01 2.460636917699044570e+06 2.713656120835099728e+02 1.343613032208629363e+02 3.408221161683452571e+00
6.615599459736514198e-01 8.514981506227866648e-01 2.460636917694592383e+06 2.713656313967580331e+02 1.343612934029557664e+02 3.408219708641460066e+00
6.615609932293621265e-01 8.514979929903988554e-01 2.460636917703279294e+06 2.713656234193876458e+02 1.343612936710404426e+02 3.408222813546403440e+00
6.615637617960422601e-01 8.514976225526780240e-01 2.460636917730010580e+06 2.713656044417762701e+02 1.343612995194216921e+02 3.408230617643329463e+00
6.615633279438649650e-01 8.514977360732983724e-01 2.460636917728484143e+06 2.713656103243916391e+02 1.343613029306153805e+02 3.408230648255989870e+00
6.615615925730439217e-01 8.514979810817669970e-01 2.460636917706679087e+06 2.713656014908247585e+02 1.343613171403650597e+02 3.408223117822537507e+00
6.615608758036789494e-01 8.514980826358121702e-01 2.460636917703680228e+06 2.713656105646061292e+02 1.343613154274618466e+02 3.408221051424054959e+00
6.615625970466255668e-01 8.514977726854167095e-01 2.460636917721106205e+06 2.713656150958203739e+02 1.343612961581499405e+02 3.408227460464271275e+00
6.615624422137946770e-01 8.514978685690915983e-01 2.460636917716715019e+06 2.713656058744635970e+02 1.343613105163688886e+02 3.408226770995558041e+00
6.615620023981214626e-01 8.514979073771138385e-01 2.460636917708375026e+06 2.713655924191695021e+02 1.343613206476098867e+02 3.408223527084239368e+00
6.615635152006598130e-01 8.514976889083790690e-01 2.460636917730240617e+06 2.713656106417326441e+02 1.343613000237515109e+02 3.408231368610592504e+00
6.615602811011265239e-01 8.514981911647053758e-01 2.460636917696832214e+06 2.713656016977507761e+02 1.343613283975886361e+02 3.408215533983034007e+00
6.615632715958357224e-01 8.514977335527379454e-01 2.460636917734144721e+06 2.713656198280780245e+02 1.343612984004649320e+02 3.408230911046015166e+00
6.615639939979413020e-01 8.514976261795041967e-01 2.460636917731645051e+06 2.713656026861465307e+02 1.343613026818536582e+02 3.408231341666064118e+00
6.615609778173454636e-01 8.514980443011144207e-01 2.460636917704866268e+06 2.713656164401486421e+02 1.343613066253257671e+02 3.408222266845637449e+00
6.615606077466040791e-01 8.514981344491766579e-01 2.460636917696149088e+06 2.713656046773198227e+02 1.343613193899862779e+02 3.408220360046485542e+00
6.615606513375438258e-01 8.514981666817709183e-01 2.460636917698088568e+06 2.713656035734143188e+02 1.343613249878203817e+02 3.408219273648745329e+00
6.615640670620509534e-01 8.514975938508780873e-01 2.460636917733116541e+06 2.713656020378321614e+02 1.343613020817506936e+02 3.408232586245421469e+00
6.615615635495931679e-01 8.514979638316668709e-01 2.460636917711074930e+06 2.713656099136196644e+02 1.343613110550755039e+02 3.408222937586562917e+00
6.615624342725958673e-01 8.514978473894015965e-01 2.460636917720121332e+06 2.713656083211438954e+02 1.343613090373753494e+02 3.408225840406986507e+00
6.615598579602820495e-01 8.514981914753688708e-01 2.460636917691856157e+06 2.713656201515443058e+02 1.343613059423444440e+02 3.408218556049700698e+00
6.615629780897767098e-01 8.514977450409778603e-01 2.460636917723071296e+06 2.713656086618974541e+02 1.343613013069618489e+02 3.408228745130976289e+00
6.615615723031252893e-01 8.514980483439109626e-01 2.460636917709030677e+06 2.713655962205203309e+02 1.343613302749376999e+02 3.408222497670134743e+00
6.615618579283711886e-01 8.514979158613396049e-01 2.460636917717192322e+06 2.713656241408599499e+02 1.343612973623455957e+02 3.408226016806152892e+00
6.615611690995399918e-01 8.514980540884348192e-01 2.460636917705557309e+06 2.713656124590095260e+02 1.343613123220028740e+02 3.408222257614359929e+00
6.615625969741107948e-01 8.514978077354029562e-01 2.460636917719784658e+06 2.713656136412699311e+02 1.343612994418986659e+02 3.408229078316371563e+00
6.615599778361956895e-01 8.514982166937877794e-01 2.460636917686788365e+06 2.713656059573296488e+02 1.343613181204310081e+02 3.408218657285037700e+00
6.615606897437640299e-01 8.514981069553464454e-01 2.460636917705160566e+06 2.713656222111573584e+02 1.343613071882381576e+02 3.408220793053002406e+00
6.615614431899394798e-01 8.514979306322520980e-01 2.460636917706164066e+06 2.713656131324052581e+02 1.343613006462906299e+02 3.408222960181331640e+00
6.615610922235836133e-01 8.514980483317469151e-01 2.460636917708944064e+06 2.713656153314018979e+02 1.343613114859241762e+02 3.408220428754508813e+00
6.615621149746780949e-01 8.514978885794586283e-01 2.460636917710065842e+06 2.713655984566630082e+02 1.343613139818448019e+02 3.408224749897462491e+00
6.615623009567025425e-01 8.514979248845203630e-01 2.460636917712190654e+06 2.713655940921481715e+02 1.343613230992222327e+02 3.408225608272611673e+00
6.615603234252886988e-01 8.514981536835329878e-01 2.460636917690583039e+06 2.713655949363919717e+02 1.343613263632579446e+02 3.408217112821359418e+00
6.615630507139806937e-01 8.514977695680097103e-01 2.460636917723745108e+06 2.713656040975810129e+02 1.343613084642359468e+02 3.408228740682244240e+00
6.615607979865093524e-01 8.514980715857546345e-01 2.460636917700018734e+06 2.713656129889186559e+02 1.343613088829240780e+02 3.408221815170674684e+00
6.615602828844001637e-01 8.514981575783079348e-01 2.460636917702276725e+06 2.713656308292565882e+02 1.343613008596808243e+02 3.408221516216025648e+00
6.615598955179424756e-01 8.514982077460292453e-01 2.460636917689115740e+06 2.713656066881998754e+02 1.343613186005918010e+02 3.408216786277961763e+00
6.615607779226416740e-01 8.514980421874460692e-01 2.460636917695559561e+06 2.713656118699107083e+02 1.343613032850179252e+02 3.408220846181071906e+00
6.615600494420859068e-01 8.514981890152035771e-01 2.460636917692506686e+06 2.713656153516683958e+02 1.343613111078215923e+02 3.408218669932008282e+00
6.615602295101598029e-01 8.514981383613202670e-01 2.460636917697745841e+06 2.713656248949540668e+02 1.343613012284220645e+02 3.408219243882718352e+00
6.615597739335378202e-01 8.514981867899009682e-01 2.460636917687866371e+06 2.713656142426950169e+02 1.343613084705317249e+02 3.408216686263500161e+00
6.615620595003365301e-01 8.514979200176042706e-01 2.460636917708155233e+06 2.713655915912036107e+02 1.343613217035014316e+02 3.408223867410517194e+00
6.615624341325941904e-01 8.514978216571629233e-01 2.460636917716650292e+06 2.713656156978372564e+02 1.343612959756036389e+02 3.408228069901367618e+00
6.615612669469169704e-01 8.514980118220550898e-01 2.460636917706785258e+06 2.713656089845831616e+02 1.343613126349783045e+02 3.408221446526910725e+00
6.615634918589838875e-01 8.514976699571428220e-01 2.460636917724474333e+06 2.713655934998597559e+02 1.343613107184565081e+02 3.408228790815527987e+00
6.615598738461385686e-01 8.514981882886824005e-01 2.460636917691774666e+06 2.713656160950853291e+02 1.343613097924245210e+02 3.408216964278374395e+00
6.615629553651797279e-01 8.514978157776258438e-01 2.460636917729043402e+06 2.713656200316834770e+02 1.343613015019870431e+02 3.408230444672927462e+00
6.615642364276574927e-01 8.514975589317906879e-01 2.460636917732621077e+06 2.713656031391150236e+02 1.343612969436560718e+02 3.408232147476790708e+00
6.615600944748896151e-01 8.514981627028395117e-01 2.460636917689088266e+06 2.713656065990703610e+02 1.343613139123641815e+02 3.408217479205312817e+00
6.615634479356996556e-01 8.514976522792643276e-01 2.460636917729711160e+06 2.713656107432620388e+02 1.343612963377019014e+02 3.408231168819461310e+00
6.615618546973273117e-01 8.514979452445068375e-01 2.460636917714124080e+06 2.713656133494919800e+02 1.343613080101278570e+02 3.408225029814633711e+00
