6.615444745299009499e-01 8.515004266541608136e-01 2.460636917523310054e+06 2.713656331192779589e+02 1.343613642485610740e+02 3.408163358515721608e+00
6.615587507907744191e-01 8.514983833136361424e-01 2.460636917676920537e+06 2.713656093408636139e+02 1.343613223513359571e+02 3.408213158881730820e+00
6.615366598807578269e-01 8.515015615684405903e-01 2.460636917437880300e+06 2.713656340797761004e+02 1.343613996799274446e+02 3.408131398825216429e+00
6.615425794251462710e-01 8.515007465426395195e-01 2.460636917497397866e+06 2.713656191709652603e+02 1.343613867124961700e+02 3.408153745554391545e+00
6.615486097623490824e-01 8.514998204455813680e-01 2.460636917563309893e+06 2.713656159227615490e+02 1.343613571915175555e+02 3.408176367083377567e+00
6.615454619158788185e-01 8.515003264079615830e-01 2.460636917533800937e+06 2.713656244915110278e+02 1.343613718781997761e+02 3.408165071122760015e+00
6.615441544376643446e-01 8.515005010065593849e-01 2.460636917521287687e+06 2.713656308838019982e+02 1.343613722826964931e+02 3.408160138712819087e+00
6.615571919911940046e-01 8.514985896848176194e-01 2.460636917662408203e+06 2.713656127077708220e+02 1.343613266238328663e+02 3.408207784683733976e+00
6.615606390250640123e-01 8.514981689245759711e-01 2.460636917697543744e+06 2.713655944764954597e+02 1.343613341899276747e+02 3.408218537126677994e+00
6.615567340888600656e-01 8.514986902120765810e-01 2.460636917659305036e+06 2.713656199385981722e+02 1.343613267200603616e+02 3.408208095083887113e+00
6.615496232662857468e-01 8.514997125066080530e-01 2.460636917573986109e+06 2.713656088359559249e+02 1.343613629652550969e+02 3.408179449973567365e+00
6.615533596321824250e-01 8.514991721689970650e-01 2.460636917618104722e+06 2.713656061226521956e+02 1.343613515049240448e+02 3.408191913314207344e+00
6.615431188293213749e-01 8.515006860586336046e-01 2.460636917505521327e+06 2.713656165324718472e+02 1.343613904438748818e+02 3.408155143295724887e+00
6.615596410477982969e-01 8.514982116793542444e-01 2.460636917684782762e+06 2.713656078311529996e+02 1.343613143801928231e+02 3.408216457599729132e+00
6.615480976038693450e-01 8.514999554731870202e-01 2.460636917560583446e+06 2.713656070541837266e+02 1.343613766984314850e+02 3.408171139348159073e+00
6.615508226442046169e-01 8.514994879305445297e-01 2.460636917585045565e+06 2.713656107693446984e+02 1.343613489331351332e+02 3.408184342626885410e+00
6.615376169170642529e-01 8.515014409986851884e-01 2.460636917446705047e+06 2.713656332660970065e+02 1.343613966148050736e+02 3.408136381685618943e+00
6.615501262235866653e-01 8.514996007820078150e-01 2.460636917578716762e+06 2.713656100367352337e+02 1.343613553015697732e+02 3.408180107902560430e+00
6.615522913848093101e-01 8.514992733544688441e-01 2.460636917607726529e+06 2.713656272323383973e+02 1.343613314336422206e+02 3.408191861635298636e+00
6.615372141058625255e-01 8.515015649087773753e-01 2.460636917441911064e+06 2.713656177358728314e+02 1.343614192747663196e+02 3.408132617788219854e+00
6.615537007799741076e-01 8.514991141784020723e-01 2.460636917623545509e+06 2.713656196355522638e+02 1.343613368563461847e+02 3.408194906182647532e+00
6.615499024915907356e-01 8.514997333158905723e-01 2.460636917579346336e+06 2.713656033161440178e+02 1.343613745221516638e+02 3.408178992413809283e+00
6.615550156087318667e-01 8.514989412864893970e-01 2.460636917635892984e+06 2.713656078813501722e+02 1.343613426126565571e+02 3.408199260539721998e+00
6.615430946507788734e-01 8.515007584784817229e-01 2.460636917503560428e+06 2.713655993191734410e+02 1.343614124983555485e+02 3.408152823647541130e+00
6.615567163861082456e-01 8.514986444500115548e-01 2.460636917653169949e+06 2.713656092081353677e+02 1.343613275244198917e+02 3.408204960372569481e+00
6.615598986660985448e-01 8.514982428695593297e-01 2.460636917683443055e+06 2.713655864752049638e+02 1.343613373312861938e+02 3.408214768541789397e+00
6.615653880440538481e-01 8.514974187626526136e-01 2.460636917749157641e+06 2.713656047970482632e+02 1.343612960727477628e+02 3.408236288961161264e+00
6.615471323566627371e-01 8.515000815562132619e-01 2.460636917548478581e+06 2.713656184815679353e+02 1.343613669086658433e+02 3.408170765045202888e+00
6.615454537870536500e-01 8.515003727418283264e-01 2.460636917535654735e+06 2.713656181718064317e+02 1.343613842563059109e+02 3.408163917689974287e+00
6.615532418297829231e-01 8.514992002914596458e-01 2.460636917617189698e+06 2.713656125677301247e+02 1.343613470634644784e+02 3.408192471806624546e+00
