6.615600921482288621e-01 8.514981366809362129e-01 2.460636917696116492e+06 2.713656241171477177e+02 1.343613007426436639e+02 3.408217506714429135e+00
6.615619318614198718e-01 8.514979636842148203e-01 2.460636917711042799e+06 2.713656052507815843e+02 1.343613151010899287e+02 3.408225577992050059e+00
6.615597377010214997e-01 8.514982548518267302e-01 2.460636917695933953e+06 2.713656261933085148e+02 1.343613095355966891e+02 3.408217971689714076e+00
6.615608612397517740e-01 8.514980809353771551e-01 2.460636917702783830e+06 2.713656117647582846e+02 1.343613131061251238e+02 3.408220819004009972e+00
6.615609321526655373e-01 8.514980551275705967e-01 2.460636917706355918e+06 2.713656244587119772e+02 1.343613008312409534e+02 3.408222686408112878e+00
6.615626432605503648e-01 8.514977805728286553e-01 2.460636917721197940e+06 2.713656105992513972e+02 1.343613010970619825e+02 3.408226986787498802e+00
6.615609969105040733e-01 8.514980844441328856e-01 2.460636917697336525e+06 2.713655938969610020e+02 1.343613262660550447e+02 3.408219228974950443e+00
6.615599717394861079e-01 8.514982072688034309e-01 2.460636917693040334e+06 2.713656113304682549e+02 1.343613176361599812e+02 3.408218237249903027e+00
6.615620907409035523e-01 8.514978916895796779e-01 2.460636917706805747e+06 2.713655963631642294e+02 1.343613132581686216e+02 3.408226046010747634e+00
6.615600120177871357e-01 8.514982553721712755e-01 2.460636917693326715e+06 2.713656057259295267e+02 1.343613276208420473e+02 3.408217706979246753e+00
6.615600442818344584e-01 8.514981673456814004e-01 2.460636917695512995e+06 2.713656204936356744e+02 1.343613068554689960e+02 3.408218522376099013e+00
6.615620252313133554e-01 8.514979059145898477e-01 2.460636917712820694e+06 2.713655951508919770e+02 1.343613217875621046e+02 3.408222632693493015e+00
6.615615395972627155e-01 8.514979884947232458e-01 2.460636917706488166e+06 2.713656022223105424e+02 1.343613173154642482e+02 3.408223186162407714e+00
6.615600588529734205e-01 8.514981408872847046e-01 2.460636917688231450e+06 2.713656004912640469e+02 1.343613178776133452e+02 3.408215442293511810e+00
6.615613215345400588e-01 8.514980549284121292e-01 2.460636917709976435e+06 2.713656092961599029e+02 1.343613193805146864e+02 3.408222732938511079e+00
6.615605920925807792e-01 8.514980592639677104e-01 2.460636917697555386e+06 2.713656111741926225e+02 1.343613073028776057e+02 3.408218509665502882e+00
6.615599652626882321e-01 8.514981664899538005e-01 2.460636917690035887e+06 2.713656144867138096e+02 1.343613075531806658e+02 3.408217595159282354e+00
6.615635933054851980e-01 8.514977092419232507e-01 2.460636917732190806e+06 2.713656000683185425e+02 1.343613143069215141e+02 3.408228920177315491e+00
6.615620771015827684e-01 8.514978906333404707e-01 2.460636917716798838e+06 2.713656111143997123e+02 1.343613075549432097e+02 3.408225644458747094e+00
6.615623520526635604e-01 8.514979249005689699e-01 2.460636917723210528e+06 2.713656127589640619e+02 1.343613142546698214e+02 3.408226528559349600e+00
6.615627973000592910e-01 8.514978011009791681e-01 2.460636917725595646e+06 2.713656002626740360e+02 1.343613173188943790e+02 3.408225495234760150e+00
6.615613815960754707e-01 8.514980309570250316e-01 2.460636917712502647e+06 2.713656190057830599e+02 1.343613093780690235e+02 3.408223118836469556e+00
6.615601254375651497e-01 8.514981806477969206e-01 2.460636917692393064e+06 2.713656046127838977e+02 1.343613210175967083e+02 3.408217421761831289e+00
6.615612692666301697e-01 8.514980627994300777e-01 2.460636917700250167e+06 2.713655871912043835e+02 1.343613339154363757e+02 3.408220577302943699e+00
6.615607374060759049e-01 8.514980187692546831e-01 2.460636917702320963e+06 2.713656275420094062e+02 1.343612910431143632e+02 3.408220540365000328e+00
6.615637533942071435e-01 8.514977021434368964e-01 2.460636917729370762e+06 2.713655927060472663e+02 1.343613179678987706e+02 3.408230473054363774e+00
6.615603479047336144e-01 8.514981548098490283e-01 2.460636917695641052e+06 2.713656090971649633e+02 1.343613165041448383e+02 3.408218559365863154e+00
6.615605438122117432e-01 8.514981433608037609e-01 2.460636917698947247e+06 2.713656098426181416e+02 1.343613174737047871e+02 3.408218927892626038e+00
6.615643724534591152e-01 8.514975698767279777e-01 2.460636917742576916e+06 2.713656104400494087e+02 1.343612992313046561e+02 3.408233890871481986e+00
6.615628902089475405e-01 8.514977795822353812e-01 2.460636917729052249e+06 2.713656157461265366e+02 1.343613029814887341e+02 3.408227463020641501e+00
6.615598172843910607e-01 8.514982572928959659e-01 2.460636917688506190e+06 2.713656057472770726e+02 1.343613237320151370e+02 3.408217008740496379e+00
6.615620764330464310e-01 8.514978763259124506e-01 2.460636917713806964e+06 2.713656115011219754e+02 1.343613026544494460e+02 3.408225281741966484e+00
6.615605183790871369e-01 8.514981965770893613e-01 2.460636917697370052e+06 2.713656092570502096e+02 1.343613214140768832e+02 3.408221215937192294e+00
6.615621155107564988e-01 8.514978337711112122e-01 2.460636917713278905e+06 2.713656135920749080e+02 1.343612965851105798e+02 3.408224592874862235e+00
6.615609391436590991e-01 8.514980527649118613e-01 2.460636917698969599e+06 2.713656084286354826e+02 1.343613103148167909e+02 3.408221266868972421e+00
6.615614459035560335e-01 8.514979904098209929e-01 2.460636917704191525e+06 2.713656022328294739e+02 1.343613150082202878e+02 3.408221914309865319e+00
6.615602674542007122e-01 8.514981449932581548e-01 2.460636917692330666e+06 2.713656086383967363e+02 1.343613135193426160e+02 3.408218031014470295e+00
6.615614247859029629e-01 8.514980338640218971e-01 2.460636917710057925e+06 2.713656130916727989e+02 1.343613131035561707e+02 3.408222909374091003e+00
6.615599989257030522e-01 8.514982327844119459e-01 2.460636917686657049e+06 2.713655953379131915e+02 1.343613297600363978e+02 3.408216538258511452e+00
6.615625945299267174e-01 8.514977954698369489e-01 2.460636917716866359e+06 2.713655960582521516e+02 1.343613138758506693e+02 3.408224572691052945e+00
6.615597398201381596e-01 8.514982332451530578e-01 2.460636917689756490e+06 2.713656181541279011e+02 1.343613104462824879e+02 3.408218047837052733e+00
6.615640368173169028e-01 8.514976426386975383e-01 2.460636917733446229e+06 2.713655962033681135e+02 1.343613122770122743e+02 3.408231289634762184e+00
6.615639244593863877e-01 8.514976380483146867e-01 2.460636917740703560e+06 2.713656168050258088e+02 1.343612980334591498e+02 3.408231766407431085e+00
6.615618447911763012e-01 8.514979474738600951e-01 2.460636917718431447e+06 2.713656255135620654e+02 1.343613001014429358e+02 3.408226147183477384e+00
6.615620639415119575e-01 8.514978408649975794e-01 2.460636917715488933e+06 2.713656128853680798e+02 1.343613002238879801e+02 3.408224661202505779e+00
6.615608436748764420e-01 8.514980648169636623e-01 2.460636917702109087e+06 2.713656208062838573e+02 1.343613015045876296e+02 3.408221366547290909e+00
6.615614641256386541e-01 8.514979264002158210e-01 2.460636917704484891e+06 2.713656086179178146e+02 1.343613030768976842e+02 3.408223145165043544e+00
6.615616624172681037e-01 8.514979832397510107e-01 2.460636917709841859e+06 2.713656052929101179e+02 1.343613162683147095e+02 3.408223512250811105e+00
6.615617386089167606e-01 8.514979427859747929e-01 2.460636917708105873e+06 2.713656079773379020e+02 1.343613077708255901e+02 3.408224503121839888e+00
6.615599897131972940e-01 8.514982112796467550e-01 2.460636917691892944e+06 2.713656080768149650e+02 1.343613202603403352e+02 3.408218311832152736e+00
6.615609551357642948e-01 8.514981260738422320e-01 2.460636917704242282e+06 2.713656092423457267e+02 1.343613208736200590e+02 3.408222018846902124e+00
6.615607918100676610e-01 8.514980856296431311e-01 2.460636917704618536e+06 2.713656197247070168e+02 1.343613074137722094e+02 3.408221430630539395e+00
6.615623442591761494e-01 8.514979237461204331e-01 2.460636917717873584e+06 2.713656004143942369e+02 1.343613216026439829e+02 3.408224936427458829e+00
6.615613541686533594e-01 8.514980524302739884e-01 2.460636917708751280e+06 2.713656038050889379e+02 1.343613233476355049e+02 3.408222081163363448e+00
6.615617942657522343e-01 8.514979424276102327e-01 2.460636917704255786e+06 2.713655913170665599e+02 1.343613212497112102e+02 3.408223153326411126e+00
6.615607563501342270e-01 8.514981380023305402e-01 2.460636917697736993e+06 2.713655930049621929e+02 1.343613326195198567e+02 3.408218130577942429e+00
6.615602470489099218e-01 8.514981729109016850e-01 2.460636917698348872e+06 2.713656168690449135e+02 1.343613128448652390e+02 3.408218614462048102e+00
6.615621535633152694e-01 8.514978437084184115e-01 2.460636917718108278e+06 2.713656305577735566e+02 1.343612850673909520e+02 3.408228976134867860e+00
6.615614859585948748e-01 8.514979832314070185e-01 2.460636917710113339e+06 2.713656078976873118e+02 1.343613137377008968e+02 3.408222535495540217e+00
6.615606733728509603e-01 8.514980500823289278e-01 2.460636917696100194e+06 2.713656127907044038e+02 1.343613037941757682e+02 3.408220774593362368e+00
6.615605632175165507e-01 8.514981063856846832e-01 2.460636917698889505e+06 2.713656123174841923e+02 1.343613118067900132e+02 3.408219791586713399e+00
6.615634587989136506e-01 8.514976733392216612e-01 2.460636917736927513e+06 2.713656283020040405e+02 1.343612866497005598e+02 3.408232533204639925e+00
6.615622191182233269e-01 8.514978774021838559e-01 2.460636917713030241e+06 2.713656005111467380e+02 1.343613135201827333e+02 3.408224915445615011e+00
6.615600504871593790e-01 8.514981958267144879e-01 2.460636917690312956e+06 2.713656044734427155e+02 1.343613205760937603e+02 3.408217355474814081e+00
6.615608991241741510e-01 8.514979979975416668e-01 2.460636917706310749e+06 2.713656304682755263e+02 1.343612899811672605e+02 3.408222507505635601e+00
6.615601966815845003e-01 8.514981647450255986e-01 2.460636917690197006e+06 2.713656127718863900e+02 1.343613090781319954e+02 3.408219265274524901e+00
6.615607472858054949e-01 8.514981004983455115e-01 2.460636917699023150e+06 2.713656125068453093e+02 1.343613111245745131e+02 3.408221184200795673e+00
6.615599146159836241e-01 8.514982070065918451e-01 2.460636917686249595e+06 2.713656087720344203e+02 1.343613139115779518e+02 3.408218442711525853e+00
6.615627296719639450e-01 8.514978284561173227e-01 2.460636917723376304e+06 2.713656043394240100e+02 1.343613134739748034e+02 3.408225886064664589e+00
6.615601860460046391e-01 8.514981636753409244e-01 2.460636917692440096e+06 2.713656073008553449e+02 1.343613161320214147e+02 3.408217792123334533e+00
6.615608136952695340e-01 8.514980926625299595e-01 2.460636917705417145e+06 2.713656203896496208e+02 1.343613077188644809e+02 3.408220944191270974e+00
6.615612362501126498e-01 8.514980306961319467e-01 2.460636917712394148e+06 2.713656249149972268e+02 1.343613031782776375e+02 3.408222483895476884e+00
6.615635767644738596e-01 8.514976596840502232e-01 2.460636917729144450e+06 2.713655992882683563e+02 1.343613078805678640e+02 3.408228778467538689e+00
6.615639436919692473e-01 8.514976417282987819e-01 2.460636917738461867e+06 2.713656144014731808e+02 1.343612987817795954e+02 3.408233029112524903e+00
6.615599913294727408e-01 8.514982240934931834e-01 2.460636917693157215e+06 2.713656048420085654e+02 1.343613251410250768e+02 3.408216166423339910e+00
6.615615203770122132e-01 8.514979492634195957e-01 2.460636917708199006e+06 2.713656208158234335e+02 1.343612960226192854e+02 3.408224949694862005e+00
6.615623087274642433e-01 8.514978172214771046e-01 2.460636917716717813e+06 2.713656216319886880e+02 1.343612900108966528e+02 3.408228247952923340e+00
6.615598596242606710e-01 8.514981879024177136e-01 2.460636917685233988e+06 2.713656024685521970e+02 1.343613177506811951e+02 3.408216266263347727e+00
6.615623156137303562e-01 8.514978153062824351e-01 2.460636917718478478e+06 2.713656170219447290e+02 1.343612959672657041e+02 3.408225930583920871e+00
6.615599160424268099e-01 8.514981942543770055e-01 2.460636917691775132e+06 2.713656097106002676e+02 1.343613167827260781e+02 3.408216226162863460e+00
6.615601066886868109e-01 8.514981369667306010e-01 2.460636917692860123e+06 2.713656167489907602e+02 1.343613048533866845e+02 3.408218001980262368e+00
6.615618655855329822e-01 8.514978894032665391e-01 2.460636917708488647e+06 2.713656092220385290e+02 1.343613020660773998e+02 3.408225223324533371e+00
6.615608377495738601e-01 8.514980559872470378e-01 2.460636917706825770e+06 2.713656240475182244e+02 1.343613021596102328e+02 3.408221584454620867e+00
6.615601871399374723e-01 8.514981752211566723e-01 2.460636917690461036e+06 2.713656051878029984e+02 1.343613180329031422e+02 3.408218768120609976e+00
6.615634168999102727e-01 8.514976764255037800e-01 2.460636917729695328e+06 2.713656093662406761e+02 1.343612996387827820e+02 3.408228907377551575e+00
6.615622221035428741e-01 8.514978781936747287e-01 2.460636917720896192e+06 2.713656164539186761e+02 1.343613044290495395e+02 3.408225082273355078e+00
6.615608292317931571e-01 8.514980785289074650e-01 2.460636917701868806e+06 2.713656180078855300e+02 1.343613060495288494e+02 3.408222666567362946e+00
6.615601235951080739e-01 8.514981791895236407e-01 2.460636917693219613e+06 2.713656122618841664e+02 1.343613138085527510e+02 3.408216708255664695e+00
6.615600650300440533e-01 8.514981865249279247e-01 2.460636917690938339e+06 2.713656033375089578e+02 1.343613219303887263e+02 3.408216692382141311e+00
6.615598981037429382e-01 8.514981948347682961e-01 2.460636917692134157e+06 2.713656173567513861e+02 1.343613095567723974e+02 3.408217230673662446e+00
6.615601668005334224e-01 8.514981692356221599e-01 2.460636917689350434e+06 2.713656007127949010e+02 1.343613214081717047e+02 3.408217427804907107e+00
6.615642877182171810e-01 8.514975913550993925e-01 2.460636917730573099e+06 2.713655852263446491e+02 1.343613158593950061e+02 3.408231021567365460e+00
6.615607771108285018e-01 8.514980829415357277e-01 2.460636917702553794e+06 2.713656143147641728e+02 1.343613107634934067e+02 3.408220774247133988e+00
6.615606933770198372e-01 8.514981219605987084e-01 2.460636917701072060e+06 2.713656063899235846e+02 1.343613211064738664e+02 3.408220711721364538e+00
6.615612924952000151e-01 8.514979605369892290e-01 2.460636917704917956e+06 2.713656116746173552e+02 1.343613036130245746e+02 3.408222266838976111e+00
6.615610448639697161e-01 8.514980572287428329e-01 2.460636917708477471e+06 2.713656139375265184e+02 1.343613138019232167e+02 3.408221068649432528e+00
6.615604076728128780e-01 8.514981339565574903e-01 2.460636917697046418e+06 2.713656177812226247e+02 1.343613071432064601e+02 3.408220570366281343e+00
6.615597930281960082e-01 8.514982667486584722e-01 2.460636917689457070e+06 2.713656038683473639e+02 1.343613271399454732e+02 3.408216477222299812e+00
6.615632129462432065e-01 8.514977296417410857e-01 2.460636917733806651e+06 2.713656240629576928e+02 1.343612938175494378e+02 3.408231604382351065e+00
6.615632061052504342e-01 8.514977410441063599e-01 2.460636917731405701e+06 2.713656174308691789e+02 1.343612990919917820e+02 3.408229444461285951e+00
6.615607428588863304e-01 8.514980717039422053e-01 2.460636917698891833e+06 2.713656108070695154e+02 1.343613098370005332e+02 3.408220614431027418e+00
6.615605762024072689e-01 8.514981125715679333e-01 2.460636917698374018e+06 2.713656154029897607e+02 1.343613087672645179e+02 3.408218942431840759e+00
6.615613020459613081e-01 8.514980180981390756e-01 2.460636917702362407e+06 2.713656039894087826e+02 1.343613143075535277e+02 3.408222852028753636e+00
6.615597783988125258e-01 8.514982340427053042e-01 2.460636917689434718e+06 2.713656057182611789e+02 1.343613227276478028e+02 3.408216134366330419e+00
6.615609173399535914e-01 8.514980846661612812e-01 2.460636917702274397e+06 2.713656065740854046e+02 1.343613181425524488e+02 3.408220716639244863e+00
6.615629454747403715e-01 8.514977849956281153e-01 2.460636917726050131e+06 2.713656169430121849e+02 1.343612990402510832e+02 3.408229826618801805e+00
6.615621647050260457e-01 8.514978734964510076e-01 2.460636917710529175e+06 2.713656017373195937e+02 1.343613097731761172e+02 3.408224234254078056e+00
6.615632343027915141e-01 8.514977468023973151e-01 2.460636917727485765e+06 2.713656025739339839e+02 1.343613109797982759e+02 3.408228551710854592e+00
6.615613328481488864e-01 8.514980182287269495e-01 2.460636917703653220e+06 2.713656059005562611e+02 1.343613137030323799e+02 3.408222597511117780e+00
6.615639638954938784e-01 8.514976527492061908e-01 2.460636917741053272e+06 2.713656113440362105e+02 1.343613049503414345e+02 3.408231164387336865e+00
6.615620386877377745e-01 8.514978822704103445e-01 2.460636917712817434e+06 2.713656166211943059e+02 1.343612977465617462e+02 3.408227038995947034e+00
6.615637762848648462e-01 8.514976801598610479e-01 2.460636917729458306e+06 2.713655961701598471e+02 1.343613128568056254e+02 3.408231815059341141e+00
6.615602207245170341e-01 8.514981655964418694e-01 2.460636917694764677e+06 2.713656070371474129e+02 1.343613194097584085e+02 3.408218580949373688e+00
6.615600459453681026e-01 8.514981896637680014e-01 2.460636917690064758e+06 2.713655975909024392e+02 1.343613271266171694e+02 3.408215977406454655e+00
6.615629869095697169e-01 8.514977846130238337e-01 2.460636917723158374e+06 2.713655953423873370e+02 1.343613186135669650e+02 3.408226682185363732e+00
6.615603742956389643e-01 8.514981434224350165e-01 2.460636917695338372e+06 2.713656057418625664e+02 1.343613191600043706e+02 3.408219652494647089e+00
6.615606850272779393e-01 8.514980979314412668e-01 2.460636917701145168e+06 2.713656060115434343e+02 1.343613192505977452e+02 3.408218314315592856e+00
6.615616144767800799e-01 8.514979277831743465e-01 2.460636917711124755e+06 2.713656144841644391e+02 1.343613028488462362e+02 3.408222889019800306e+00
6.615606714298032376e-01 8.514980993566457768e-01 2.460636917698631063e+06 2.713656133554413259e+02 1.343613097835244048e+02 3.408221318384025089e+00
6.615602313972831494e-01 8.514982155106847195e-01 2.460636917695524637e+06 2.713656074886289389e+02 1.343613240050244144e+02 3.408217964629015828e+00
6.615605036349395673e-01 8.514981106424822643e-01 2.460636917694699485e+06 2.713656141614570174e+02 1.343613065025824653e+02 3.408220156562086878e+00
6.615611500480205187e-01 8.514980137605295818e-01 2.460636917702717241e+06 2.713656092976187892e+02 1.343613085877299795e+02 3.408221958830955689e+00
6.615607865062872461e-01 8.514981363650884205e-01 2.460636917701108847e+06 2.713656080401903523e+02 1.343613202653397138e+02 3.408221447856265574e+00
6.615622507474064884e-01 8.514978650857670806e-01 2.460636917712426279e+06 2.713655997508611790e+02 1.343613129767402370e+02 3.408224394183447803e+00
6.615617764908018339e-01 8.514979844782850638e-01 2.460636917706186883e+06 2.713655934069159912e+02 1.343613248499251256e+02 3.408224293339929378e+00
6.615612664512343644e-01 8.514980647676657632e-01 2.460636917711759452e+06 2.713656100142764558e+02 1.343613210864874645e+02 3.408221403072098976e+00
6.615604194277553418e-01 8.514981240622042646e-01 2.460636917700503021e+06 2.713656218098877275e+02 1.343613055693715523e+02 3.408220236706082762e+00
6.615616088457465516e-01 8.514979728415789095e-01 2.460636917713243514e+06 2.713656143076020157e+02 1.343613091608227990e+02 3.408223690873725342e+00
6.615609535235216221e-01 8.514980867439477796e-01 2.460636917703793850e+06 2.713656077373492508e+02 1.343613183761602272e+02 3.408220251153740055e+00
6.615607468317240558e-01 8.514981183252836594e-01 2.460636917702617589e+06 2.713656096405135258e+02 1.343613189733282525e+02 3.408220014168412249e+00
6.615619145264348688e-01 8.514979500455455153e-01 2.460636917714608833e+06 2.713656007913440362e+02 1.343613216167852897e+02 3.408222659255566889e+00
6.615614254627619761e-01 8.514979960665661762e-01 2.460636917705289554e+06 2.713656075054977919e+02 1.343613112917531964e+02 3.408223535890321898e+00
6.615604088581744646e-01 8.514981405908854661e-01 2.460636917689649854e+06 2.713656035269393101e+02 1.343613154853151741e+02 3.408218997652172177e+00
6.615601430768991431e-01 8.514981189186650035e-01 2.460636917686273344e+06 2.713656043058196587e+02 1.343613101442055608e+02 3.408217505703999617e+00
6.615601291924134708e-01 8.514981939824196600e-01 2.460636917691504117e+06 2.713656035396664947e+02 1.343613225231810873e+02 3.408218075679101844e+00
6.615598590456214234e-01 8.514982473111325501e-01 2.460636917688641232e+06 2.713656005196100409e+02 1.343613281792852092e+02 3.408215833492088898e+00
6.615606530332353019e-01 8.514981266288338402e-01 2.460636917699879967e+06 2.713656091110342459e+02 1.343613173481793694e+02 3.408219292042976356e+00
6.615624306197447346e-01 8.514978640687685951e-01 2.460636917720159050e+06 2.713656114494602889e+02 1.343613075765332496e+02 3.408226612376310083e+00
6.615603342628645356e-01 8.514981711827687150e-01 2.460636917690349277e+06 2.713655991091321766e+02 1.343613237487064112e+02 3.408220013675811622e+00
6.615615703000526926e-01 8.514979899382785211e-01 2.460636917709336150e+06 2.713656095428523258e+02 1.343613121329910314e+02 3.408223686472406477e+00
6.615598353123501862e-01 8.514982560310622173e-01 2.460636917695686687e+06 2.713656147441529356e+02 1.343613209651647082e+02 3.408217204902461717e+00
6.615631343132343245e-01 8.514977264648708744e-01 2.460636917728840373e+06 2.713656167718268648e+02 1.343612968284506337e+02 3.408229810253168068e+00
6.615603856249469006e-01 8.514981789069263618e-01 2.460636917697187047e+06 2.713656059205276279e+02 1.343613235710576532e+02 3.408219285636404194e+00
6.615614010711298176e-01 8.514979759580819652e-01 2.460636917698287871e+06 2.713655976335477362e+02 1.343613135431112653e+02 3.408220985493658706e+00
6.615600150762215304e-01 8.514982226262707288e-01 2.460636917697487399e+06 2.713656095228409981e+02 1.343613247126499175e+02 3.408216624657516736e+00
6.615599012567843218e-01 8.514982164665673148e-01 2.460636917695427779e+06 2.713656254003608979e+02 1.343613061161213693e+02 3.408219437308446231e+00
6.615639582169300370e-01 8.514976477927437282e-01 2.460636917739795521e+06 2.713656189065652029e+02 1.343612957553918932e+02 3.408233642794776586e+00
6.615631127621758312e-01 8.514977912349540601e-01 2.460636917726670392e+06 2.713656013534090903e+02 1.343613160016303141e+02 3.408228709897584530e+00
6.615601375721891220e-01 8.514982433312139332e-01 2.460636917692358606e+06 2.713656034006507980e+02 1.343613278767236920e+02 3.408218780040496387e+00
6.615611445536615509e-01 8.514979985364459214e-01 2.460636917709026951e+06 2.713656250171628130e+02 1.343612971935873475e+02 3.408222035283852147e+00
6.615605859312687631e-01 8.514981377873016566e-01 2.460636917691437993e+06 2.713655928538906323e+02 1.343613278473375487e+02 3.408218575358862079e+00
6.615608783585168462e-01 8.514980216419028025e-01 2.460636917696371209e+06 2.713656010134257599e+02 1.343613128543122741e+02 3.408219942110160883e+00
6.615626247828417794e-01 8.514978439407343558e-01 2.460636917720116675e+06 2.713655981711302161e+02 1.343613186466143361e+02 3.408226028009983644e+00
6.615636203745480781e-01 8.514976887775846937e-01 2.460636917734213173e+06 2.713656085939845752e+02 1.343613054253034989e+02 3.408230326550787836e+00
6.615613257163200922e-01 8.514980521872285157e-01 2.460636917703671381e+06 2.713655917945911256e+02 1.343613310037783890e+02 3.408220554205771524e+00
6.615640887281979410e-01 8.514976247224643746e-01 2.460636917729885783e+06 2.713655895855621907e+02 1.343613141397443940e+02 3.408231274425224999e+00
6.615631879972693197e-01 8.514977356934639863e-01 2.460636917729822453e+06 2.713656183451486754e+02 1.343612969043705050e+02 3.408230622634363272e+00
6.615608891527571256e-01 8.514980326835964730e-01 2.460636917698599864e+06 2.713656075053840482e+02 1.343613094659133651e+02 3.408221262919906458e+00
6.615621418734543013e-01 8.514979140631135923e-01 2.460636917715979274e+06 2.713656145047564223e+02 1.343613055676687509e+02 3.408226673123202488e+00
6.615632075441975068e-01 8.514977222321199468e-01 2.460636917727984488e+06 2.713656194090601161e+02 1.343612924436083915e+02 3.408230825656885177e+00
6.615612854420070965e-01 8.514980184163352117e-01 2.460636917699130718e+06 2.713655929227007277e+02 1.343613228629822629e+02 3.408220877247552849e+00
6.615629791073583954e-01 8.514977953095194119e-01 2.460636917723578867e+06 2.713656008053254141e+02 1.343613137980810848e+02 3.408227179184340372e+00
6.615634562024363952e-01 8.514976685183486271e-01 2.460636917729896959e+06 2.713656086437894146e+02 1.343612996456062376e+02 3.408229865462374608e+00
6.615598928047735638e-01 8.514981831309862415e-01 2.460636917691556737e+06 2.713656121625580226e+02 1.343613132813829623e+02 3.408216505805784280e+00
6.615606032818839299e-01 8.514981591784304138e-01 2.460636917697360273e+06 2.713656028734128540e+02 1.343613247733942444e+02 3.408219906939101929e+00
6.615604248995315961e-01 8.514981727815688073e-01 2.460636917696530465e+06 2.713656033798819180e+02 1.343613245713377466e+02 3.408218390693194433e+00
6.615598538418134833e-01 8.514982312371960349e-01 2.460636917692075949e+06 2.713656161614366056e+02 1.343613138926825172e+02 3.408217370434311277e+00
6.615615228597361286e-01 8.514979656636858518e-01 2.460636917705622036e+06 2.713656057838720130e+02 1.343613105024803644e+02 3.408222763575513348e+00
6.615602588377231807e-01 8.514982033192429745e-01 2.460636917698385194e+06 2.713656072321963393e+02 1.343613259481737998e+02 3.408218193315336819e+00
6.615622982038052990e-01 8.514979118334958796e-01 2.460636917719214223e+06 2.713656000671553556e+02 1.343613222228025563e+02 3.408224886551728172e+00
6.615621288787154608e-01 8.514979475725305003e-01 2.460636917720912956e+06 2.713656130660237977e+02 1.343613143926370412e+02 3.408225354926106565e+00
6.615605701439767339e-01 8.514981255719616948e-01 2.460636917705249973e+06 2.713656180092752948e+02 1.343613135475230251e+02 3.408219616878015223e+00
6.615625027652867196e-01 8.514978535015537142e-01 2.460636917720431462e+06 2.713656065735420952e+02 1.343613113514704480e+02 3.408226230194123740e+00
6.615605137453605122e-01 8.514981126299187020e-01 2.460636917695129756e+06 2.713656029113550971e+02 1.343613185744314080e+02 3.408218633518147911e+00
6.615602807932421392e-01 8.514981737984869126e-01 2.460636917694250122e+06 2.713656054116995051e+02 1.343613209489228950e+02 3.408218214650702294e+00
6.615598302088165905e-01 8.514982012859160232e-01 2.460636917696674820e+06 2.713656291448070306e+02 1.343613023613311555e+02 3.408217474165283534e+00
6.615608478470161868e-01 8.514980527916026221e-01 2.460636917704110965e+06 2.713656126910317425e+02 1.343613108882094878e+02 3.408219916983468156e+00
6.615625118276252659e-01 8.514978588125954317e-01 2.460636917718449607e+06 2.713656003846435283e+02 1.343613168062775287e+02 3.408225683579797938e+00
6.615626835179985177e-01 8.514978300993677474e-01 2.460636917715675198e+06 2.713655947140447893e+02 1.343613166284594058e+02 3.408225719511206009e+00
6.615598867501928382e-01 8.514982443784528954e-01 2.460636917689503171e+06 2.713656064641877492e+02 1.343613226208075275e+02 3.408217408162424356e+00
6.615639196949872902e-01 8.514976177915042355e-01 2.460636917739103548e+06 2.713656202436018816e+02 1.343612912217094504e+02 3.408232193729187287e+00
6.615617990756306188e-01 8.514979497216735860e-01 2.460636917711687740e+06 2.713656001247002791e+02 1.343613196025980585e+02 3.408222561891410596e+00
6.615609112936519098e-01 8.514980695334717353e-01 2.460636917704945896e+06 2.713656163238051136e+02 1.343613094029009858e+02 3.408221181215797646e+00
6.615598402664811806e-01 8.514982111825215583e-01 2.460636917689494323e+06 2.713656152550073557e+02 1.343613106197074956e+02 3.408217904083319816e+00
6.615614610364760617e-01 8.514979704057473731e-01 2.460636917711671442e+06 2.713656135597710772e+02 1.343613082661968861e+02 3.408220934794345069e+00
6.615627698299233472e-01 8.514978424956092251e-01 2.460636917724363040e+06 2.713656073092959105e+02 1.343613124629281970e+02 3.408227373451194531e+00
6.615608047883476672e-01 8.514981023267819138e-01 2.460636917707093060e+06 2.713656232916480349e+02 1.343613072574210889e+02 3.408221838213883359e+00
6.615600432715675883e-01 8.514981753615580296e-01 2.460636917691495735e+06 2.713656112672244376e+02 1.343613133699163029e+02 3.408218738853084684e+00
6.615625895877330631e-01 8.514978172282956503e-01 2.460636917719967663e+06 2.713656080051302411e+02 1.343613063849227558e+02 3.408226947846801913e+00
6.615607882668482764e-01 8.514981604504029411e-01 2.460636917704499327e+06 2.713656086059664858e+02 1.343613249655635116e+02 3.408219028157621455e+00
6.615619073478804513e-01 8.514979053738104264e-01 2.460636917715695687e+06 2.713656172962436131e+02 1.343613020391540260e+02 3.408223808018194578e+00
6.615608552288269051e-01 8.514980580166906510e-01 2.460636917698429432e+06 2.713656066294392417e+02 1.343613126946080172e+02 3.408220916705907655e+00
6.615622140671650886e-01 8.514978821067068493e-01 2.460636917712593917e+06 2.713655985862030207e+02 1.343613155064888076e+02 3.408224845045204621e+00
6.615604751835966191e-01 8.514981564373871326e-01 2.460636917697587050e+06 2.713656085852447291e+02 1.343613187237308182e+02 3.408219084216748129e+00
