6.615538287301703235e-01 8.514990985198360729e-01 2.460636917619762477e+06 2.713656052792906053e+02 1.343613465937596345e+02 3.408194052786847728e+00
6.615560282847753326e-01 8.514987810028287196e-01 2.460636917650000192e+06 2.713656184227425570e+02 1.343613288803852299e+02 3.408203610348543577e+00
6.615505694611877319e-01 8.514995745891704715e-01 2.460636917592292186e+06 2.713656212641922707e+02 1.343613530735880772e+02 3.408182384453127156e+00
6.615501230628074714e-01 8.514996234876652803e-01 2.460636917586451862e+06 2.713656226490965082e+02 1.343613512807051791e+02 3.408180343653498756e+00
6.615609730798441834e-01 8.514981132951845444e-01 2.460636917701659258e+06 2.713656018718740484e+02 1.343613248616589715e+02 3.408220529535909815e+00
6.615392450397518109e-01 8.515012031885283994e-01 2.460636917457825504e+06 2.713656125057651138e+02 1.343614037531874033e+02 3.408141357886661282e+00
6.615447600021100438e-01 8.515003833934040589e-01 2.460636917524340563e+06 2.713656280986001548e+02 1.343613663152860909e+02 3.408163395082972613e+00
6.615416420945110509e-01 8.515009058817488707e-01 2.460636917489090934e+06 2.713656177207853943e+02 1.343613968697526673e+02 3.408150038359782030e+00
6.615491047219432819e-01 8.514997286190797432e-01 2.460636917569304816e+06 2.713656205715795977e+02 1.343613491645599538e+02 3.408177288737835209e+00
6.615538382719337029e-01 8.514990823481219939e-01 2.460636917627242859e+06 2.713656180808755494e+02 1.343613386736849975e+02 3.408194494060881485e+00
6.615422762607811036e-01 8.515008109372881329e-01 2.460636917493744288e+06 2.713656150509813187e+02 1.343613936702987814e+02 3.408152424453997575e+00
6.615505324468120563e-01 8.514995795588894412e-01 2.460636917589070275e+06 2.713656186160451398e+02 1.343613532430458690e+02 3.408181974116657909e+00
6.615528602027068716e-01 8.514992335225016751e-01 2.460636917614388745e+06 2.713656168490958862e+02 1.343613435606914948e+02 3.408190656279310282e+00
6.615446516385917741e-01 8.515004406425503714e-01 2.460636917522245087e+06 2.713656238964723570e+02 1.343613741751628652e+02 3.408161723517531883e+00
6.615440084229853301e-01 8.515005292301129902e-01 2.460636917512548622e+06 2.713656148346425425e+02 1.343613828081301449e+02 3.408158502078486585e+00
6.615515753508238728e-01 8.514994152911744552e-01 2.460636917600213084e+06 2.713656167160285122e+02 1.343613486467789357e+02 3.408186306425957213e+00
6.615486059320290213e-01 8.514998601328673811e-01 2.460636917565070558e+06 2.713656224614365442e+02 1.343613559103467878e+02 3.408176663160141562e+00
6.615503341254778125e-01 8.514996510489134529e-01 2.460636917581355199e+06 2.713655959728992570e+02 1.343613764045261121e+02 3.408180307210024296e+00
6.615457973227499844e-01 8.515003080973142513e-01 2.460636917536291759e+06 2.713656114509221311e+02 1.343613854459750598e+02 3.408164486975209684e+00
6.615557313944777640e-01 8.514988256266809996e-01 2.460636917648942675e+06 2.713656172769477735e+02 1.343613336213941523e+02 3.408202260202950917e+00
6.615509681515084894e-01 8.514995346032009360e-01 2.460636917593671009e+06 2.713656203008587227e+02 1.343613511630195774e+02 3.408184045818236196e+00
6.615419203915678947e-01 8.515008097007825683e-01 2.460636917496275622e+06 2.713656360071402673e+02 1.343613751819522690e+02 3.408152832945833044e+00
6.615484356487103534e-01 8.514999055859044930e-01 2.460636917567811906e+06 2.713656203427889864e+02 1.343613648400932448e+02 3.408174952507669442e+00
6.615395449846726006e-01 8.515012434136522979e-01 2.460636917463652324e+06 2.713656095613430352e+02 1.343614150715609128e+02 3.408140727313936580e+00
6.615400787770270297e-01 8.515011219800598941e-01 2.460636917472889647e+06 2.713656258290665733e+02 1.343613951821880903e+02 3.408144180416758040e+00
6.615482441522039236e-01 8.514999040256557850e-01 2.460636917560526170e+06 2.713656159279983058e+02 1.343613626794822267e+02 3.408173652980598156e+00
6.615465949616599062e-01 8.515001633697207861e-01 2.460636917550783139e+06 2.713656330943825310e+02 1.343613627145571741e+02 3.408170509386584168e+00
6.615563889453341950e-01 8.514987343559117239e-01 2.460636917652332690e+06 2.713656169007530252e+02 1.343613273979623841e+02 3.408204701498702249e+00
6.615496513048122473e-01 8.514997792800335086e-01 2.460636917582545429e+06 2.713656107115921259e+02 1.343613745304248539e+02 3.408177636207972760e+00
6.615444536216096294e-01 8.515004793513455406e-01 2.460636917518320028e+06 2.713656092351554889e+02 1.343613888166848938e+02 3.408158687480361770e+00
6.615457407953758695e-01 8.515002702070614271e-01 2.460636917534886859e+06 2.713656256838689842e+02 1.343613667664860714e+02 3.408165537543538015e+00
6.615546416816812103e-01 8.514989794286242919e-01 2.460636917633968871e+06 2.713656178947717876e+02 1.343613345519065660e+02 3.408197483768901304e+00
6.615476090292624622e-01 8.514999639830005407e-01 2.460636917559551541e+06 2.713656326776613241e+02 1.343613518038918926e+02 3.408173089444231696e+00
6.615499522254905118e-01 8.514997219175375331e-01 2.460636917584751733e+06 2.713656251369183678e+02 1.343613566170478748e+02 3.408182474313293575e+00
6.615485635607037951e-01 8.514999057789863768e-01 2.460636917570728343e+06 2.713656247082804498e+02 1.343613626927358382e+02 3.408175770246531400e+00
6.615578373507683407e-01 8.514985428157240133e-01 2.460636917665808927e+06 2.713656035192407217e+02 1.343613340117349537e+02 3.408209418263879797e+00
6.615524184776740979e-01 8.514993170306258685e-01 2.460636917615087237e+06 2.713656320569646141e+02 1.343613367881613385e+02 3.408191982722906577e+00
6.615403897753506790e-01 8.515010627577044300e-01 2.460636917469332460e+06 2.713656053944988571e+02 1.343614070288466849e+02 3.408144265200231171e+00
6.615555879544097184e-01 8.514988278625507112e-01 2.460636917646907270e+06 2.713656289864712789e+02 1.343613197060348909e+02 3.408202334082278018e+00
6.615486356366209186e-01 8.514998603016588063e-01 2.460636917569946963e+06 2.713656212756457080e+02 1.343613612679921516e+02 3.408175484219770013e+00
6.615518785615216446e-01 8.514993977715691331e-01 2.460636917597745080e+06 2.713656001946478682e+02 1.343613616332438596e+02 3.408186196688510972e+00
6.615542815242364538e-01 8.514990661925931903e-01 2.460636917628255207e+06 2.713656050979791985e+02 1.343613510206827470e+02 3.408196674609901056e+00
6.615379219746445605e-01 8.515013719713975249e-01 2.460636917451828253e+06 2.713656359818997430e+02 1.343613917078855593e+02 3.408137432877371698e+00
6.615492592885358070e-01 8.514997474451746484e-01 2.460636917573425453e+06 2.713656188868022809e+02 1.343613556931115625e+02 3.408177989055133583e+00
6.615511449940558730e-01 8.514994614614453949e-01 2.460636917594925035e+06 2.713656226174567223e+02 1.343613432154051850e+02 3.408185360941006881e+00
6.615475573543950771e-01 8.514999929742462781e-01 2.460636917555442546e+06 2.713656190948785820e+02 1.343613640743749613e+02 3.408170761908279278e+00
6.615451481272121015e-01 8.515004249330597741e-01 2.460636917529860046e+06 2.713656068419963958e+02 1.343613958488134017e+02 3.408160725732091390e+00
6.615576862568965932e-01 8.514985247684934144e-01 2.460636917667465750e+06 2.713656156609518462e+02 1.343613218461303802e+02 3.408208287632732869e+00
6.615524917508560643e-01 8.514992924683850717e-01 2.460636917608303949e+06 2.713656156789419356e+02 1.343613447831130259e+02 3.408190734525526455e+00
6.615544558259002228e-01 8.514990209885703321e-01 2.460636917631198186e+06 2.713656168833355764e+02 1.343613373575819026e+02 3.408197917075013628e+00
6.615444456463583922e-01 8.515004672082041592e-01 2.460636917522654869e+06 2.713656208190429879e+02 1.343613795419679491e+02 3.408160481823691690e+00
6.615486731252461228e-01 8.514998384222849381e-01 2.460636917569432873e+06 2.713656172225768159e+02 1.343613633349957865e+02 3.408174102235564717e+00
6.615427294975992911e-01 8.515006826060294021e-01 2.460636917501913849e+06 2.713656291279737047e+02 1.343613747826790927e+02 3.408153933096812693e+00
6.615586459346943782e-01 8.514983964262671234e-01 2.460636917673184071e+06 2.713656006294291387e+02 1.343613290346380893e+02 3.408211051477239462e+00
6.615598516176532939e-01 8.514982215741708771e-01 2.460636917689744849e+06 2.713656019100573076e+02 1.343613254168297146e+02 3.408215193201339144e+00
6.615578544479403522e-01 8.514985095162270756e-01 2.460636917668700684e+06 2.713656118583134571e+02 1.343613254046094028e+02 3.408208232486531042e+00
6.615546259937391538e-01 8.514989640576857699e-01 2.460636917634615209e+06 2.713656290216111415e+02 1.343613227717573295e+02 3.408199260447464241e+00
6.615481911059680753e-01 8.514999197951643728e-01 2.460636917562729679e+06 2.713656191262160178e+02 1.343613633092890325e+02 3.408174504955129080e+00
6.615456939895435484e-01 8.515002788245946697e-01 2.460636917535097338e+06 2.713656296028717634e+02 1.343613635481620747e+02 3.408167628856926701e+00
6.615486671811469099e-01 8.514998866574995384e-01 2.460636917563797440e+06 2.713656044870340907e+02 1.343613752859174042e+02 3.408174611910536278e+00
6.615541633279429234e-01 8.514990528985397766e-01 2.460636917622798588e+06 2.713656020044769548e+02 1.343613480668038846e+02 3.408194723582552488e+00
6.615488263874751418e-01 8.514998650203674524e-01 2.460636917573206592e+06 2.713656184286459734e+02 1.343613673440457887e+02 3.408175613567641093e+00
6.615480694606894474e-01 8.514999794152429136e-01 2.460636917551368475e+06 2.713655902698731666e+02 1.343613878125425174e+02 3.408171988958345278e+00
6.615454143812650178e-01 8.515003619752160580e-01 2.460636917539028917e+06 2.713656342502221150e+02 1.343613699953805281e+02 3.408165494452218169e+00
6.615529820650903892e-01 8.514992488946693250e-01 2.460636917622357607e+06 2.713656303998467365e+02 1.343613380919079816e+02 3.408193066616016065e+00
6.615331453463875189e-01 8.515021145873680197e-01 2.460636917394279037e+06 2.713656276387683306e+02 1.343614218487814469e+02 3.408119780419399891e+00
6.615556173182963740e-01 8.514988676495447439e-01 2.460636917643324006e+06 2.713656078229068953e+02 1.343613416448927467e+02 3.408200008042376883e+00
6.615541383976050183e-01 8.514990603642218492e-01 2.460636917627590708e+06 2.713656207905965516e+02 1.343613341602302853e+02 3.408196939410896853e+00
6.615445475429816424e-01 8.515004469774480889e-01 2.460636917515720241e+06 2.713656111346525108e+02 1.343613814302404705e+02 3.408160373264817355e+00
6.615534224746949521e-01 8.514991460890639630e-01 2.460636917621366680e+06 2.713656257034328405e+02 1.343613321157380938e+02 3.408194759221061076e+00
6.615476296762309305e-01 8.515000029500277012e-01 2.460636917554190848e+06 2.713656147518565263e+02 1.343613681004077307e+02 3.408171786968036798e+00
6.615432031146355474e-01 8.515006554223991664e-01 2.460636917511113454e+06 2.713656258280503835e+02 1.343613832242592991e+02 3.408156339352984343e+00
6.615473245302748717e-01 8.515000893367855594e-01 2.460636917553975247e+06 2.713656119624772032e+02 1.343613788968693257e+02 3.408169021960822498e+00
6.615497362973717932e-01 8.514996575044763150e-01 2.460636917576568667e+06 2.713656192894113701e+02 1.343613496762369266e+02 3.408180022275592247e+00
6.615414844875003864e-01 8.515009552152766892e-01 2.460636917490558233e+06 2.713656239975351809e+02 1.343613958652845781e+02 3.408150125371387507e+00
6.615563647520346091e-01 8.514987187329785545e-01 2.460636917651981581e+06 2.713656120951437174e+02 1.343613309171600463e+02 3.408202979363247120e+00
6.615483025960028352e-01 8.514999139462156030e-01 2.460636917556441855e+06 2.713656059945289485e+02 1.343613703693555976e+02 3.408174041931174791e+00
6.615445271919915271e-01 8.515004680591621300e-01 2.460636917525546625e+06 2.713656280612053706e+02 1.343613752798994199e+02 3.408161151342704365e+00
6.615590108117692658e-01 8.514983697455363876e-01 2.460636917673213407e+06 2.713655923663711178e+02 1.343613347584873736e+02 3.408211932933413291e+00
6.615466568370823586e-01 8.515001447213551566e-01 2.460636917540871073e+06 2.713656062333384398e+02 1.343613787733942218e+02 3.408167893804429749e+00
6.615540653736791121e-01 8.514990848118971778e-01 2.460636917622438632e+06 2.713656039156246607e+02 1.343613484151533441e+02 3.408194859310266445e+00
6.615456263137553528e-01 8.515002770367987583e-01 2.460636917536086403e+06 2.713656297344156769e+02 1.343613640006183800e+02 3.408165982356551993e+00
6.615474007254277256e-01 8.515000933213615619e-01 2.460636917550683953e+06 2.713656081503957012e+02 1.343613801148911762e+02 3.408170770602428234e+00
6.615463511508508088e-01 8.515001937842576751e-01 2.460636917550434358e+06 2.713656302187498568e+02 1.343613679748115146e+02 3.408166404000553040e+00
6.615630332154729398e-01 8.514977132133670912e-01 2.460636917723350227e+06 2.713656080591500768e+02 1.343612994137596104e+02 3.408228547543312725e+00
6.615539639186966969e-01 8.514991221861323289e-01 2.460636917626644485e+06 2.713656065895031020e+02 1.343613533079151807e+02 3.408194042454498529e+00
6.615439092644190833e-01 8.515005662131902575e-01 2.460636917517979629e+06 2.713656272881995051e+02 1.343613789697224945e+02 3.408158905408573247e+00
6.615480299492241256e-01 8.514999888162978481e-01 2.460636917563841213e+06 2.713656201187071701e+02 1.343613694522563549e+02 3.408174023049370671e+00
6.615585756936854800e-01 8.514984304930259817e-01 2.460636917671356816e+06 2.713655992670683190e+02 1.343613321655573998e+02 3.408212303087869710e+00
6.615560110670165583e-01 8.514987518950102308e-01 2.460636917645884678e+06 2.713656115028265958e+02 1.343613295482130070e+02 3.408204156191079193e+00
6.615476996452075431e-01 8.515000094891853610e-01 2.460636917559320573e+06 2.713656213769004921e+02 1.343613667771696782e+02 3.408173545831269635e+00
6.615526517704749532e-01 8.514993073648351452e-01 2.460636917613842059e+06 2.713656166036371928e+02 1.343613503732745187e+02 3.408190220897014289e+00
6.615460276469882217e-01 8.515002486382515778e-01 2.460636917534000240e+06 2.713656087885443071e+02 1.343613803156252402e+02 3.408164731876758058e+00
6.615393897963691705e-01 8.515012129371625216e-01 2.460636917466552462e+06 2.713656220693097225e+02 1.343614026952556060e+02 3.408141675309622087e+00
6.615344621036899353e-01 8.515019189296975100e-01 2.460636917408971582e+06 2.713656271807782900e+02 1.343614156665928761e+02 3.408123845951083641e+00
6.615469400304045955e-01 8.515001575722529470e-01 2.460636917551327962e+06 2.713656164648157869e+02 1.343613789076019032e+02 3.408169948856775378e+00
6.615510976610519123e-01 8.514994328549494451e-01 2.460636917591431644e+06 2.713656186262408028e+02 1.343613417379870043e+02 3.408185623910127138e+00
6.615479964873002272e-01 8.514999945137707860e-01 2.460636917562739924e+06 2.713656081781121543e+02 1.343613810223507130e+02 3.408170864428245128e+00
6.615542998323500345e-01 8.514990358781733271e-01 2.460636917624852154e+06 2.713656034286577210e+02 1.343613469636849231e+02 3.408195107409744740e+00
6.615500109079254232e-01 8.514996342078976488e-01 2.460636917585128453e+06 2.713656234270538334e+02 1.343613505412918414e+02 3.408181686714152114e+00
6.615503404923941400e-01 8.514996740065422509e-01 2.460636917586476542e+06 2.713656077073432584e+02 1.343613708621335547e+02 3.408182145234340155e+00
6.615493739669824347e-01 8.514997222707116897e-01 2.460636917572423816e+06 2.713656178512327415e+02 1.343613535617180332e+02 3.408180024458542512e+00
6.615562606207062712e-01 8.514987311054702523e-01 2.460636917654131074e+06 2.713656151222830317e+02 1.343613308605168299e+02 3.408203893410181262e+00
6.615485665201306098e-01 8.514998401038080811e-01 2.460636917560650036e+06 2.713656096964883204e+02 1.343613633746755625e+02 3.408174758188805331e+00
6.615439270486039858e-01 8.515005490345136652e-01 2.460636917512001935e+06 2.713656141217855975e+02 1.343613854527100955e+02 3.408158241295513591e+00
6.615517865683235854e-01 8.514994168608072123e-01 2.460636917608317453e+06 2.713656294063036398e+02 1.343613433384429641e+02 3.408187885661793093e+00
6.615436244032288915e-01 8.515006249370019598e-01 2.460636917506970465e+06 2.713656061720579373e+02 1.343613957656529294e+02 3.408156427035724967e+00
6.615509078301177182e-01 8.514995226046204735e-01 2.460636917591182981e+06 2.713656170725299717e+02 1.343613511518862822e+02 3.408184873433868667e+00
6.615441137831130636e-01 8.515004852718350836e-01 2.460636917515364941e+06 2.713656240914414184e+02 1.343613721943730752e+02 3.408159885753683227e+00
6.615450755608303091e-01 8.515003005279495607e-01 2.460636917527854908e+06 2.713656250714289513e+02 1.343613646372531321e+02 3.408162195229328173e+00
6.615468999611711087e-01 8.515000726022402544e-01 2.460636917552153114e+06 2.713656356872764945e+02 1.343613525855240880e+02 3.408170818033252392e+00
6.615486403507778723e-01 8.514998439076673087e-01 2.460636917568592820e+06 2.713656216042974734e+02 1.343613584755017030e+02 3.408176229659126921e+00
6.615486419687511832e-01 8.514998379711339327e-01 2.460636917565257754e+06 2.713656178594090989e+02 1.343613585785351745e+02 3.408176153986491208e+00
6.615491185706813271e-01 8.514998242527460626e-01 2.460636917567832395e+06 2.713656014519469295e+02 1.343613758426648133e+02 3.408176977962668275e+00
6.615559207037808864e-01 8.514988753337437988e-01 2.460636917652679142e+06 2.713656205794752623e+02 1.343613376345144275e+02 3.408204228535691716e+00
6.615566685253455592e-01 8.514986891016360637e-01 2.460636917650399264e+06 2.713655958075385115e+02 1.343613423915583951e+02 3.408203930785561830e+00
6.615462070047215537e-01 8.515002029672167350e-01 2.460636917535979766e+06 2.713656169348073490e+02 1.343613695833451231e+02 3.408167281141551097e+00
6.615496419577965304e-01 8.514997524980819632e-01 2.460636917577785440e+06 2.713656034430624686e+02 1.343613753043445911e+02 3.408177773815462608e+00
6.615448351448229847e-01 8.515004827025695056e-01 2.460636917528362945e+06 2.713656140306017051e+02 1.343613929194878267e+02 3.408160430340172908e+00
6.615525078719960428e-01 8.514993449348359222e-01 2.460636917605090886e+06 2.713655938674936579e+02 1.343613690808835202e+02 3.408188484589455669e+00
6.615456308799562146e-01 8.515002909675960518e-01 2.460636917534113862e+06 2.713656194464963392e+02 1.343613740495697471e+02 3.408164809915322113e+00
6.615507108770193323e-01 8.514996038296811509e-01 2.460636917589599267e+06 2.713656135927543005e+02 1.343613607615900207e+02 3.408184100181414600e+00
6.615438359147766123e-01 8.515005608796548664e-01 2.460636917512759101e+06 2.713656171479087789e+02 1.343613842112394536e+02 3.408158176444342047e+00
6.615493352034997887e-01 8.514997740884435729e-01 2.460636917568305973e+06 2.713655939802753210e+02 1.343613790631458471e+02 3.408175860787657108e+00
6.615527182454832289e-01 8.514992429865742007e-01 2.460636917611643206e+06 2.713656196175909940e+02 1.343613393991925875e+02 3.408192184363180832e+00
6.615529293217496942e-01 8.514992944459318647e-01 2.460636917610200588e+06 2.713656009055393952e+02 1.343613613636343302e+02 3.408191484026111162e+00
6.615464536471219459e-01 8.515001526381967834e-01 2.460636917544104625e+06 2.713656287835457874e+02 1.343613595808285481e+02 3.408169338161269657e+00
6.615446150053619911e-01 8.515004857558874374e-01 2.460636917517338414e+06 2.713656086663889937e+02 1.343613887885578606e+02 3.408160746387818740e+00
6.615519853530101857e-01 8.514994076358636255e-01 2.460636917604814749e+06 2.713656127847098674e+02 1.343613558917203648e+02 3.408188939011937979e+00
6.615491163421785004e-01 8.514997752961777078e-01 2.460636917570497375e+06 2.713656079088572710e+02 1.343613672274719022e+02 3.408176047055048841e+00
6.615489169759761756e-01 8.514998033231694352e-01 2.460636917571807280e+06 2.713656226557810669e+02 1.343613563157281305e+02 3.408176475820857476e+00
6.615517842884498512e-01 8.514994227512193703e-01 2.460636917599706911e+06 2.713656064582005456e+02 1.343613594181769031e+02 3.408185565850188947e+00
6.615481965904421724e-01 8.514999221124036621e-01 2.460636917561231647e+06 2.713656188851658158e+02 1.343613619247649353e+02 3.408174868273196267e+00
6.615451160914762596e-01 8.515004255755562745e-01 2.460636917527260724e+06 2.713656125017170666e+02 1.343613877014551292e+02 3.408162166707595642e+00
6.615569620813889218e-01 8.514986494459987343e-01 2.460636917651686352e+06 2.713655966576596370e+02 1.343613390565853933e+02 3.408205383273405609e+00
6.615492519913452885e-01 8.514997571057051351e-01 2.460636917571683414e+06 2.713656138542598342e+02 1.343613603519414426e+02 3.408176535754967595e+00
6.615476737016581232e-01 8.514999855516769411e-01 2.460636917555155233e+06 2.713656243702141069e+02 1.343613575059313234e+02 3.408173033124285212e+00
6.615535597289264880e-01 8.514991193814587245e-01 2.460636917617743835e+06 2.713656092879111839e+02 1.343613432557646661e+02 3.408194350594888622e+00
6.615466458711474207e-01 8.515001655972248562e-01 2.460636917549149599e+06 2.713656284145974382e+02 1.343613658325393487e+02 3.408168570622281734e+00
6.615516199044452206e-01 8.514994364877949140e-01 2.460636917599545326e+06 2.713656160269420070e+02 1.343613509376157253e+02 3.408186141003672454e+00
6.615481836620842326e-01 8.514999940740657358e-01 2.460636917560218833e+06 2.713656073958446768e+02 1.343613792912785243e+02 3.408173671649435743e+00
6.615523276351039650e-01 8.514993307348254215e-01 2.460636917603443377e+06 2.713655990894159800e+02 1.343613608814896452e+02 3.408187592702659252e+00
6.615467194148387797e-01 8.515001063847100760e-01 2.460636917546114884e+06 2.713656209572563398e+02 1.343613650547054021e+02 3.408167052167870636e+00
6.615511364723188903e-01 8.514995342108788723e-01 2.460636917595591396e+06 2.713656141621635243e+02 1.343613590400478301e+02 3.408185425218840159e+00
6.615521851942618436e-01 8.514993185810569853e-01 2.460636917603567708e+06 2.713656103992499879e+02 1.343613490067396867e+02 3.408187294572997850e+00
6.615398865893603597e-01 8.515011069327741433e-01 2.460636917469786014e+06 2.713656255721899697e+02 1.343613919056088264e+02 3.408142661430368481e+00
6.615495217737684674e-01 8.514997756687905373e-01 2.460636917577411048e+06 2.713656118048427288e+02 1.343613688500628029e+02 3.408177824370805187e+00
6.615506074938162229e-01 8.514996160280559057e-01 2.460636917591428384e+06 2.713656139363208695e+02 1.343613634088324886e+02 3.408182418623523890e+00
6.615488020493031085e-01 8.514998598264137408e-01 2.460636917571596801e+06 2.713656154069603303e+02 1.343613687314649212e+02 3.408174750067983538e+00
6.615538092041836071e-01 8.514991396279832925e-01 2.460636917627876159e+06 2.713656122313200854e+02 1.343613503588180720e+02 3.408193930337156452e+00
6.615532528085635855e-01 8.514991132559539544e-01 2.460636917619807646e+06 2.713656232744727959e+02 1.343613306079607241e+02 3.408192699462649244e+00
6.615420397095206351e-01 8.515008448996380652e-01 2.460636917495094240e+06 2.713656152241565565e+02 1.343613984738352656e+02 3.408150208576744333e+00
6.615549374991879228e-01 8.514989495250229190e-01 2.460636917634154204e+06 2.713656117055306822e+02 1.343613379332952604e+02 3.408199106755838592e+00
6.615504782313992305e-01 8.514995807593161992e-01 2.460636917590504512e+06 2.713656255209535857e+02 1.343613478434126307e+02 3.408183005878455241e+00
6.615535376524058764e-01 8.514991890537362274e-01 2.460636917622571345e+06 2.713656150703152434e+02 1.343613476937655093e+02 3.408193752173679592e+00
6.615521092415763693e-01 8.514993245421011991e-01 2.460636917602359317e+06 2.713656098319006560e+02 1.343613493485712809e+02 3.408187293624699521e+00
6.615424736008348461e-01 8.515007400125612635e-01 2.460636917500820477e+06 2.713656225910104354e+02 1.343613863763352470e+02 3.408153351469460191e+00
6.615532531149730389e-01 8.514992339287271728e-01 2.460636917622798122e+06 2.713656184400500138e+02 1.343613489624838166e+02 3.408194060616701826e+00
6.615434201973041661e-01 8.515006695591719188e-01 2.460636917513589840e+06 2.713656193739947753e+02 1.343613928569360496e+02 3.408155654564400283e+00
6.615618405603231889e-01 8.514979979639379915e-01 2.460636917714164592e+06 2.713656041590915038e+02 1.343613221363576713e+02 3.408223844708399231e+00
6.615540739043084262e-01 8.514990592778204359e-01 2.460636917620460037e+06 2.713656101020665687e+02 1.343613383048276262e+02 3.408196523753083795e+00
6.615594826980852883e-01 8.514982845584649906e-01 2.460636917685417924e+06 2.713656056301003332e+02 1.343613242332869788e+02 3.408214994816242793e+00
6.615455968301474643e-01 8.515003555888214226e-01 2.460636917535269167e+06 2.713656244139115188e+02 1.343613761622441700e+02 3.408165875712158233e+00
6.615532591625772341e-01 8.514991712204056373e-01 2.460636917616767343e+06 2.713656187582375878e+02 1.343613374747851594e+02 3.408193396503247374e+00
6.615504977464987668e-01 8.514996183127093721e-01 2.460636917587166186e+06 2.713656085818299175e+02 1.343613654727896574e+02 3.408182646579800412e+00
6.615521852204331310e-01 8.514993183777429531e-01 2.460636917604085524e+06 2.713656136060683934e+02 1.343613463355550834e+02 3.408188666055445015e+00
6.615570571778361941e-01 8.514985951368402306e-01 2.460636917669306509e+06 2.713656382144621944e+02 1.343613082965351566e+02 3.408207714458350690e+00
6.615503834117973936e-01 8.514995955768370761e-01 2.460636917581618298e+06 2.713656119477139441e+02 1.343613550647700379e+02 3.408182024132198507e+00
6.615552221492492224e-01 8.514989222576635486e-01 2.460636917644414585e+06 2.713656152731829820e+02 1.343613410432146509e+02 3.408198669559549643e+00
6.615404016058910042e-01 8.515010532883282579e-01 2.460636917475918774e+06 2.713656215356623989e+02 1.343613956800596156e+02 3.408144564949481925e+00
6.615517160428602272e-01 8.514994180934211121e-01 2.460636917604096700e+06 2.713656259428139492e+02 1.343613429310662752e+02 3.408187714364768084e+00
6.615531161074490463e-01 8.514992468258166802e-01 2.460636917614744511e+06 2.713656046076193320e+02 1.343613571228811168e+02 3.408190907274262216e+00
6.615489903191986709e-01 8.514997791480297673e-01 2.460636917565293610e+06 2.713656153367526258e+02 1.343613559877757666e+02 3.408177765223057598e+00
6.615549740952673119e-01 8.514989282282754424e-01 2.460636917640320491e+06 2.713656205000734758e+02 1.343613325405397063e+02 3.408198809236993032e+00
6.615532980623562986e-01 8.514991654131580656e-01 2.460636917618372012e+06 2.713656206292034199e+02 1.343613364295916028e+02 3.408193825592934711e+00
6.615466523666941878e-01 8.515001478359012221e-01 2.460636917541523464e+06 2.713656114385984210e+02 1.343613744398167853e+02 3.408167222141421870e+00
6.615522486331598673e-01 8.514993018377763345e-01 2.460636917602845933e+06 2.713656059599415471e+02 1.343613510814688823e+02 3.408188187566332683e+00
6.615428066336744850e-01 8.515006989151637784e-01 2.460636917501412332e+06 2.713656243622610305e+02 1.343613806538209587e+02 3.408155940620244184e+00
6.615452979277404166e-01 8.515002837750456077e-01 2.460636917528507765e+06 2.713656266175511860e+02 1.343613617628532779e+02 3.408164029036591547e+00
6.615504663338728220e-01 8.514995962235381022e-01 2.460636917587965727e+06 2.713656251737349976e+02 1.343613471522048428e+02 3.408183956870121989e+00
6.615529508486904797e-01 8.514992338631114377e-01 2.460636917615675367e+06 2.713656163335202791e+02 1.343613453042576964e+02 3.408191304749173423e+00
6.615487358183440580e-01 8.514998056589980768e-01 2.460636917567232624e+06 2.713656165458462510e+02 1.343613587908001534e+02 3.408174957773535851e+00
6.615500742561303271e-01 8.514996627304040056e-01 2.460636917578883003e+06 2.713656065844148770e+02 1.343613642461504014e+02 3.408180982346577181e+00
6.615581147500274595e-01 8.514985191504946815e-01 2.460636917676382232e+06 2.713656166229220048e+02 1.343613276834492183e+02 3.408211235511807935e+00
6.615477668489411212e-01 8.514999638969997786e-01 2.460636917554675136e+06 2.713656115707098024e+02 1.343613680176768810e+02 3.408171277686697920e+00
6.615532883035276646e-01 8.514992242017028756e-01 2.460636917618955486e+06 2.713656207789101131e+02 1.343613421587786263e+02 3.408193653371765830e+00
6.615455609568497986e-01 8.515003205931898078e-01 2.460636917538710870e+06 2.713656338540603770e+02 1.343613665898629108e+02 3.408165450595349366e+00
6.615384387129181754e-01 8.515013066135739273e-01 2.460636917456720024e+06 2.713656331851344703e+02 1.343613923143855970e+02 3.408139475836304388e+00
6.615574174163566523e-01 8.514985730459957436e-01 2.460636917665013578e+06 2.713656140973452011e+02 1.343613258145202281e+02 3.408208150309972151e+00
6.615418121303990873e-01 8.515008374900056021e-01 2.460636917487973347e+06 2.713656204823146254e+02 1.343613858002623260e+02 3.408150718941406865e+00
6.615472938996888042e-01 8.515001441396885529e-01 2.460636917553229723e+06 2.713656080061690545e+02 1.343613871558090693e+02 3.408171641238417759e+00
6.615483894987854718e-01 8.514998712404109327e-01 2.460636917568306439e+06 2.713656320854224191e+02 1.343613503525295130e+02 3.408177252165005111e+00
6.615557725007796819e-01 8.514988106199026241e-01 2.460636917651369236e+06 2.713656332740363837e+02 1.343613179724836186e+02 3.408203051140943352e+00
6.615432024680597545e-01 8.515006310657048383e-01 2.460636917508904822e+06 2.713656270139640583e+02 1.343613777336483963e+02 3.408156363914776499e+00
