6.615613361476703203e-01 8.514980264230995743e-01 2.460636917702362407e+06 2.713656009087625876e+02 1.343613181940389154e+02 3.408222536858161789e+00
6.615607457318810614e-01 8.514981120469594655e-01 2.460636917695748154e+06 2.713656054211741093e+02 1.343613161704831214e+02 3.408221279707790430e+00
6.615598426746255312e-01 8.514982168415271557e-01 2.460636917689473834e+06 2.713656180054531433e+02 1.343613083313508980e+02 3.408219049325757588e+00
6.615627120538355443e-01 8.514977764540156979e-01 2.460636917717211880e+06 2.713656019554773025e+02 1.343613059604648470e+02 3.408226359230440927e+00
6.615617057874042528e-01 8.514979760329672853e-01 2.460636917709200643e+06 2.713655976723835010e+02 1.343613220909157349e+02 3.408221915820948134e+00
6.615604357341398067e-01 8.514981064728232019e-01 2.460636917692386080e+06 2.713656079157418617e+02 1.343613105357102313e+02 3.408220233961404499e+00
6.615619947375762644e-01 8.514979340260707685e-01 2.460636917708187830e+06 2.713655913953227810e+02 1.343613240484413325e+02 3.408223277069922563e+00
6.615607164470687085e-01 8.514980282037286630e-01 2.460636917697545607e+06 2.713656140521704287e+02 1.343613015776033990e+02 3.408220485497573282e+00
6.615613692206131491e-01 8.514979419709149955e-01 2.460636917709484231e+06 2.713656242021858134e+02 1.343612932689414663e+02 3.408223394444180432e+00
6.615611682198330179e-01 8.514980039127125755e-01 2.460636917700804770e+06 2.713656126267234185e+02 1.343613027967788298e+02 3.408223090691025803e+00
6.615616174235486868e-01 8.514979499552112197e-01 2.460636917708022520e+06 2.713656105094771647e+02 1.343613067178915230e+02 3.408223978173188229e+00
6.615617536127460507e-01 8.514979796398818301e-01 2.460636917709597852e+06 2.713656055093323971e+02 1.343613152096119165e+02 3.408224891594279438e+00
6.615611640212163413e-01 8.514980092075555840e-01 2.460636917703087442e+06 2.713656157131626969e+02 1.343613027328909482e+02 3.408223380009684167e+00
6.615632468569317970e-01 8.514977463212741737e-01 2.460636917733527720e+06 2.713656196041148405e+02 1.343612990984962039e+02 3.408229607691026342e+00
6.615641126358675628e-01 8.514976031158256742e-01 2.460636917739499826e+06 2.713656131451583065e+02 1.343612973419337777e+02 3.408233292061713549e+00
6.615641800175815490e-01 8.514976327820181767e-01 2.460636917741158511e+06 2.713656111101286115e+02 1.343613033019310024e+02 3.408234655578887384e+00
6.615617544326582999e-01 8.514979290652548993e-01 2.460636917712461203e+06 2.713656130928123389e+02 1.343613054331010517e+02 3.408224743349895114e+00
6.615613944838560911e-01 8.514979724384497128e-01 2.460636917702945881e+06 2.713656166285608720e+02 1.343612977301183093e+02 3.408226246818366167e+00
6.615612109152599896e-01 8.514979968219308359e-01 2.460636917701208498e+06 2.713656082387292372e+02 1.343613074589552241e+02 3.408223135684083971e+00
6.615612100251601069e-01 8.514980279474996250e-01 2.460636917700949125e+06 2.713656032753543172e+02 1.343613144771238126e+02 3.408222792496425679e+00
6.615605108403040946e-01 8.514981063389979177e-01 2.460636917699594051e+06 2.713656253375195888e+02 1.343612994533662572e+02 3.408221579134509405e+00
6.615598879186257442e-01 8.514981906786482924e-01 2.460636917687646113e+06 2.713656042670050965e+02 1.343613182674218649e+02 3.408217341954218771e+00
6.615637225061445914e-01 8.514976759699265374e-01 2.460636917730454821e+06 2.713655986231764814e+02 1.343613107348265885e+02 3.408229216035954856e+00
6.615630830816735530e-01 8.514976987711144751e-01 2.460636917728079949e+06 2.713656240699487512e+02 1.343612858053302261e+02 3.408229397220833512e+00
6.615642151781956359e-01 8.514975618592842688e-01 2.460636917736876756e+06 2.713656071834704449e+02 1.343612966461835470e+02 3.408233614404700518e+00
6.615638021410690239e-01 8.514976576698449762e-01 2.460636917731453199e+06 2.713656028107249654e+02 1.343613054640704547e+02 3.408232556067994246e+00
6.615614254766557512e-01 8.514979770377094637e-01 2.460636917706312146e+06 2.713656105610116924e+02 1.343613072959579995e+02 3.408223006713362313e+00
6.615627377073624027e-01 8.514978021605719150e-01 2.460636917721395846e+06 2.713656044918853922e+02 1.343613093181035367e+02 3.408226489173085128e+00
6.615609001459819005e-01 8.514980915011338691e-01 2.460636917701703031e+06 2.713656031828484743e+02 1.343613218774860627e+02 3.408220032506656061e+00
6.615612380712010410e-01 8.514980488550171200e-01 2.460636917702083010e+06 2.713655969545375797e+02 1.343613239578299670e+02 3.408221428041669387e+00
6.615602516103996633e-01 8.514981233574838715e-01 2.460636917692165822e+06 2.713656065609575307e+02 1.343613137534442217e+02 3.408217049199087967e+00
6.615605794689336516e-01 8.514981011808470113e-01 2.460636917698181234e+06 2.713656171788223332e+02 1.343613056651613817e+02 3.408220921215277865e+00
6.615637415823252265e-01 8.514976577065447305e-01 2.460636917730068322e+06 2.713655997868671648e+02 1.343613076502085732e+02 3.408231436889639365e+00
6.615637024793351584e-01 8.514976587456375423e-01 2.460636917740219738e+06 2.713656191416842489e+02 1.343612974166466074e+02 3.408231847462630082e+00
6.615617311111982035e-01 8.514979266096922572e-01 2.460636917707666289e+06 2.713656067810571813e+02 1.343613072849400965e+02 3.408224010170464169e+00
6.615625070887307668e-01 8.514978268609540990e-01 2.460636917715767398e+06 2.713656025875797582e+02 1.343613088855503861e+02 3.408226228027869453e+00
6.615600742224911901e-01 8.514981654950608547e-01 2.460636917693261988e+06 2.713656202744629695e+02 1.343613046719524959e+02 3.408219191828635086e+00
6.615603544201750230e-01 8.514981180996669119e-01 2.460636917696353514e+06 2.713656243537428168e+02 1.343612984422731813e+02 3.408220496298618230e+00
6.615608957745143792e-01 8.514980571430612599e-01 2.460636917695564684e+06 2.713655988070753438e+02 1.343613177466325794e+02 3.408220900119377728e+00
6.615641175506183913e-01 8.514976031799170730e-01 2.460636917736244854e+06 2.713655999683473965e+02 1.343613075817023628e+02 3.408231922248141643e+00
6.615610517991229456e-01 8.514980371539950799e-01 2.460636917702640872e+06 2.713656111772969552e+02 1.343613096142809127e+02 3.408221810230066318e+00
6.615612338950818128e-01 8.514980328312212743e-01 2.460636917701401748e+06 2.713656066532722662e+02 1.343613123872269455e+02 3.408224154210227841e+00
6.615598685732784201e-01 8.514982119170539931e-01 2.460636917692301329e+06 2.713656089732772330e+02 1.343613198759808540e+02 3.408217237777918740e+00
6.615616333294074281e-01 8.514979935495319285e-01 2.460636917718020733e+06 2.713656240429288005e+02 1.343613055141045436e+02 3.408224641309427483e+00
6.615606376230958041e-01 8.514981103639068793e-01 2.460636917698231991e+06 2.713656097063632160e+02 1.343613139340797886e+02 3.408220611538355982e+00
6.615616579369630879e-01 8.514979481424005403e-01 2.460636917708650697e+06 2.713656083775161960e+02 1.343613089283067552e+02 3.408223860642633163e+00
6.615603753889766070e-01 8.514981147867392020e-01 2.460636917700810358e+06 2.713656239101022152e+02 1.343613027606934907e+02 3.408219146948408884e+00
6.615636097306145658e-01 8.514976878566999918e-01 2.460636917725090869e+06 2.713655961938328005e+02 1.343613099016646402e+02 3.408231179083353712e+00
6.615606478849738181e-01 8.514980615348682891e-01 2.460636917694229633e+06 2.713656121499294613e+02 1.343613035751423297e+02 3.408221280522413466e+00
6.615615957105371869e-01 8.514979405781086808e-01 2.460636917709777132e+06 2.713656182591220158e+02 1.343612990398585225e+02 3.408223924122071313e+00
6.615620349563355873e-01 8.514979403219067322e-01 2.460636917714321986e+06 2.713656051097912609e+02 1.343613160557811170e+02 3.408225151701413491e+00
6.615615675623826020e-01 8.514979782698588462e-01 2.460636917700912338e+06 2.713655942437331987e+02 1.343613186095356866e+02 3.408222977371067941e+00
6.615603644252503468e-01 8.514982034737594851e-01 2.460636917698759586e+06 2.713656064635739540e+02 1.343613268687769278e+02 3.408217457863522704e+00
6.615638730653833344e-01 8.514976030475286395e-01 2.460636917732838541e+06 2.713656101285833415e+02 1.343612949459821095e+02 3.408232001695152391e+00
6.615605024879220863e-01 8.514981267252854646e-01 2.460636917695888784e+06 2.713656079624748827e+02 1.343613153503129354e+02 3.408218941856909989e+00
6.615604343246234142e-01 8.514981759405001460e-01 2.460636917695832904e+06 2.713656003031089767e+02 1.343613278465265068e+02 3.408218612789701840e+00
6.615641293037177739e-01 8.514976203233063368e-01 2.460636917739276774e+06 2.713656135910550233e+02 1.343612977359061631e+02 3.408234950256574525e+00
6.615623529282456117e-01 8.514978259021014351e-01 2.460636917706937529e+06 2.713655912256142528e+02 1.343613127404721297e+02 3.408225597535400997e+00
6.615608243295307833e-01 8.514981015925889851e-01 2.460636917695110198e+06 2.713655915855862872e+02 1.343613286187972449e+02 3.408219497427652733e+00
6.615614797277628023e-01 8.514980182769981143e-01 2.460636917707254179e+06 2.713656071610772642e+02 1.343613148128112584e+02 3.408222971797668865e+00
6.615620195650820934e-01 8.514978911232059522e-01 2.460636917715172749e+06 2.713656168968608426e+02 1.343613001295439062e+02 3.408226201366680641e+00
6.615628754598263939e-01 8.514977816100466335e-01 2.460636917718863580e+06 2.713655988125352110e+02 1.343613106617075630e+02 3.408227220261872414e+00
6.615599486641320359e-01 8.514981879590585168e-01 2.460636917687595822e+06 2.713656102430589385e+02 1.343613118093732055e+02 3.408218938777924478e+00
6.615598220610822144e-01 8.514981749665492261e-01 2.460636917692013551e+06 2.713656188629508392e+02 1.343613061563271458e+02 3.408216643104972299e+00
6.615599557876455927e-01 8.514982667703800967e-01 2.460636917691162322e+06 2.713656086358043922e+02 1.343613241621444274e+02 3.408219118318812857e+00
6.615603601568699199e-01 8.514981499450438029e-01 2.460636917697668541e+06 2.713656194072492553e+02 1.343613078131240854e+02 3.408220600802156053e+00
6.615611574226205605e-01 8.514980465857525660e-01 2.460636917702174280e+06 2.713656041014942275e+02 1.343613170870227975e+02 3.408222086127479677e+00
6.615612441688238921e-01 8.514979917474031490e-01 2.460636917709442787e+06 2.713656280583747389e+02 1.343612941560282934e+02 3.408223930576033567e+00
6.615639014231551318e-01 8.514976338182306259e-01 2.460636917733341921e+06 2.713656092479712925e+02 1.343612984997396325e+02 3.408233234010479951e+00
6.615610587374464169e-01 8.514980650311820831e-01 2.460636917699933052e+06 2.713655958435375624e+02 1.343613247665795996e+02 3.408219801573087349e+00
6.615637597697449079e-01 8.514976887249698922e-01 2.460636917738292366e+06 2.713656115139478402e+02 1.343613059958470330e+02 3.408231169984510256e+00
6.615643557729647961e-01 8.514975438755861825e-01 2.460636917737752199e+06 2.713656110224183635e+02 1.343612919539786503e+02 3.408233624322750899e+00
6.615610563805918165e-01 8.514980477127785941e-01 2.460636917699608486e+06 2.713656112734491899e+02 1.343613072130460182e+02 3.408223005372791548e+00
6.615634572250658207e-01 8.514976593071584832e-01 2.460636917725015432e+06 2.713656033760503306e+02 1.343612996447651540e+02 3.408230745789722960e+00
6.615611250013395672e-01 8.514980064846368046e-01 2.460636917700581253e+06 2.713656146418201729e+02 1.343613010839644062e+02 3.408224139939374453e+00
6.615600695346660620e-01 8.514981496270531691e-01 2.460636917691845447e+06 2.713656240949775338e+02 1.343612979592847694e+02 3.408220170054810705e+00
6.615598157136689528e-01 8.514982506017203523e-01 2.460636917688938789e+06 2.713656082725601664e+02 1.343613210007194425e+02 3.408217619840376855e+00
6.615624550953659311e-01 8.514977951437823211e-01 2.460636917718637735e+06 2.713656101577774393e+02 1.343613011636517172e+02 3.408225954285403425e+00
6.615613894065310863e-01 8.514979712208720075e-01 2.460636917702717707e+06 2.713655999406756223e+02 1.343613144222558162e+02 3.408220567102977938e+00
6.615638642223513610e-01 8.514976030666552287e-01 2.460636917730442248e+06 2.713656009875914492e+02 1.343613018398176280e+02 3.408231919039487412e+00
6.615638318931790218e-01 8.514976042192067274e-01 2.460636917733772658e+06 2.713656220852907381e+02 1.343612831298151207e+02 3.408234781659504442e+00
6.615634255561001487e-01 8.514976879537119459e-01 2.460636917727618013e+06 2.713656129955933807e+02 1.343612954327467435e+02 3.408231519218917871e+00
6.615602761725056791e-01 8.514981795641735074e-01 2.460636917692506686e+06 2.713656029395045266e+02 1.343613222841988772e+02 3.408217995138232759e+00
6.615629536769475072e-01 8.514977746513562318e-01 2.460636917723316234e+06 2.713656083111324051e+02 1.343613050169928442e+02 3.408230195874236479e+00
6.615616704742449672e-01 8.514979797644506299e-01 2.460636917708628811e+06 2.713655936365296384e+02 1.343613267069585788e+02 3.408221202903729097e+00
6.615624069241868854e-01 8.514978445312841870e-01 2.460636917715387885e+06 2.713656014697849628e+02 1.343613113882556718e+02 3.408225751641563495e+00
6.615623824749402582e-01 8.514978164848480136e-01 2.460636917718253564e+06 2.713656131321266685e+02 1.343612995305676066e+02 3.408225680680155634e+00
6.615609640162385396e-01 8.514980562060927571e-01 2.460636917706510052e+06 2.713656210946980991e+02 1.343613045010133646e+02 3.408223679397643036e+00
6.615615016678733085e-01 8.514980171820359933e-01 2.460636917704581283e+06 2.713656018703222799e+02 1.343613182143652978e+02 3.408223305919356960e+00
6.615620291277273246e-01 8.514978746797307041e-01 2.460636917713045143e+06 2.713656041277288864e+02 1.343613102132330823e+02 3.408223858986738186e+00
6.615613798342309115e-01 8.514979927015716710e-01 2.460636917715139221e+06 2.713656274861790507e+02 1.343612997172195094e+02 3.408224537539562338e+00
6.615608101498511306e-01 8.514980704118807475e-01 2.460636917701371945e+06 2.713656171899053788e+02 1.343613057356647857e+02 3.408221636158409673e+00
6.615605194393268107e-01 8.514981584913654533e-01 2.460636917693331372e+06 2.713655924848058021e+02 1.343613316949807199e+02 3.408217298695840558e+00
6.615638868063095090e-01 8.514976392486628409e-01 2.460636917734419927e+06 2.713656079649827007e+02 1.343613011634307099e+02 3.408232192414918149e+00
6.615603277706514351e-01 8.514981607061322677e-01 2.460636917698423378e+06 2.713656205715081455e+02 1.343613081753969993e+02 3.408220657268838494e+00
6.615637034217439760e-01 8.514976397039469846e-01 2.460636917727403808e+06 2.713656020443279431e+02 1.343613010438006370e+02 3.408230854302481738e+00
6.615613109239174561e-01 8.514979992889796234e-01 2.460636917706390843e+06 2.713656151279714663e+02 1.343613051379727779e+02 3.408223734679067807e+00
6.615632200686272224e-01 8.514977078352242712e-01 2.460636917720562313e+06 2.713655931636579908e+02 1.343613111397214936e+02 3.408228247183329618e+00
6.615609400213923186e-01 8.514980377736899309e-01 2.460636917697815690e+06 2.713656096527597015e+02 1.343613067143159867e+02 3.408221079505852291e+00
6.615610801869754587e-01 8.514980584327584978e-01 2.460636917701498605e+06 2.713656092433818685e+02 1.343613121768319729e+02 3.408222287619654622e+00
6.615630174694632215e-01 8.514977357801882807e-01 2.460636917724220082e+06 2.713656104880201383e+02 1.343612994258080562e+02 3.408229681417280776e+00
6.615606692826226931e-01 8.514980845873636461e-01 2.460636917699798476e+06 2.713656127595045291e+02 1.343613096593952321e+02 3.408220044045550345e+00
6.615618036424617543e-01 8.514979517057353897e-01 2.460636917711136397e+06 2.713656089376040654e+02 1.343613104326888106e+02 3.408224489755109943e+00
6.615612154935338607e-01 8.514979782824140253e-01 2.460636917701022699e+06 2.713656103585003052e+02 1.343613033037784135e+02 3.408222564232731067e+00
6.615610104195532859e-01 8.514980971971766177e-01 2.460636917704385240e+06 2.713656063513169556e+02 1.343613212267922563e+02 3.408220276161521678e+00
6.615630246787977953e-01 8.514977612884239155e-01 2.460636917728432920e+06 2.713656111570801954e+02 1.343613046045939825e+02 3.408226734190782814e+00
