6.615495645528864932e-01 8.514997540894979622e-01 2.460636917574584950e+06 2.713656061685009604e+02 1.343613699997929700e+02 3.408179050280870204e+00
6.615572530245346083e-01 8.514985969098485263e-01 2.460636917665114161e+06 2.713656198925819467e+02 1.343613229561327387e+02 3.408208523193635653e+00
6.615513185078413239e-01 8.514994601807068797e-01 2.460636917597265448e+06 2.713656226728564889e+02 1.343613446968625453e+02 3.408185424400331343e+00
6.615571792102601378e-01 8.514986492948596331e-01 2.460636917657728773e+06 2.713656051443521164e+02 1.343613354617720574e+02 3.408207277219926556e+00
6.615470413741870725e-01 8.515000656706852578e-01 2.460636917548060417e+06 2.713656155788573301e+02 1.343613683003170536e+02 3.408169009463121402e+00
6.615482224542372780e-01 8.514999333884136767e-01 2.460636917556737084e+06 2.713656022906940279e+02 1.343613758700915355e+02 3.408172625500736519e+00
6.615486471975010607e-01 8.514998076714438424e-01 2.460636917567802593e+06 2.713656359252051971e+02 1.343613399940558963e+02 3.408177976410423415e+00
6.615609496659151656e-01 8.514981194060924352e-01 2.460636917703053914e+06 2.713655986616736300e+02 1.343613299320642795e+02 3.408219669733009383e+00
6.615536838084596916e-01 8.514991420712587633e-01 2.460636917621165048e+06 2.713656009096344519e+02 1.343613565387200879e+02 3.408192984233401557e+00
6.615449772061692268e-01 8.515004379721741179e-01 2.460636917529326864e+06 2.713656191572457033e+02 1.343613842427884322e+02 3.408163126298144885e+00
6.615424295956970901e-01 8.515007147361497442e-01 2.460636917499667499e+06 2.713656298126204547e+02 1.343613753375674662e+02 3.408153836828832883e+00
6.615501826845021638e-01 8.514996129255405499e-01 2.460636917586698662e+06 2.713656255779572462e+02 1.343613479027741846e+02 3.408182686850811383e+00
6.615538298712887455e-01 8.514990824514619971e-01 2.460636917623074725e+06 2.713656170927953895e+02 1.343613364886334693e+02 3.408195748502253597e+00
6.615518392438786144e-01 8.514994069620788197e-01 2.460636917598540429e+06 2.713656060145701758e+02 1.343613574773460471e+02 3.408185997611812290e+00
6.615528878435983362e-01 8.514992688832321299e-01 2.460636917612825520e+06 2.713656165292736659e+02 1.343613453159284745e+02 3.408192377750031810e+00
6.615480877150302641e-01 8.514999611727021023e-01 2.460636917562184390e+06 2.713656172660744232e+02 1.343613683239028944e+02 3.408173987046913211e+00
6.615423798924064958e-01 8.515007297107762829e-01 2.460636917503597680e+06 2.713656468089594114e+02 1.343613629762626829e+02 3.408155003346550860e+00
6.615536478653158969e-01 8.514991327555743172e-01 2.460636917622641195e+06 2.713656166114582220e+02 1.343613410278371418e+02 3.408194424247713794e+00
6.615412696402017678e-01 8.515009205084628219e-01 2.460636917485749349e+06 2.713656223332242803e+02 1.343613908503760968e+02 3.408149261575794675e+00
6.615532104516095302e-01 8.514991704155806529e-01 2.460636917620614637e+06 2.713656224117552256e+02 1.343613374806252807e+02 3.408192083960952523e+00
6.615456688275724861e-01 8.515002997261538198e-01 2.460636917535267770e+06 2.713656200828962142e+02 1.343613757512067082e+02 3.408164647070012876e+00
6.615376528400541689e-01 8.515014612416093032e-01 2.460636917440109421e+06 2.713656157665346882e+02 1.343614100902653945e+02 3.408134556129776449e+00
6.615545759135743609e-01 8.514989490835165320e-01 2.460636917635329533e+06 2.713656251748560635e+02 1.343613261226762745e+02 3.408198216522306367e+00
6.615539322065807637e-01 8.514990991877687820e-01 2.460636917623966001e+06 2.713656184149584192e+02 1.343613365429143585e+02 3.408196272529039561e+00
6.615531308517994535e-01 8.514991447098589905e-01 2.460636917612777557e+06 2.713656197564206991e+02 1.343613306663542346e+02 3.408192651836648768e+00
6.615459834649517479e-01 8.515002158222029216e-01 2.460636917539906222e+06 2.713656263706202481e+02 1.343613651750690394e+02 3.408166334499324712e+00
6.615471415040939940e-01 8.515000444789360134e-01 2.460636917546117213e+06 2.713656158619211851e+02 1.343613638860073536e+02 3.408170624384124103e+00
6.615498076025925211e-01 8.514996785963676595e-01 2.460636917576536536e+06 2.713656187832152682e+02 1.343613519539444496e+02 3.408181464569138619e+00
6.615433730615289942e-01 8.515006358905935491e-01 2.460636917512526736e+06 2.713656374103039752e+02 1.343613706739434406e+02 3.408159228250827510e+00
6.615419454449458225e-01 8.515007333823577662e-01 2.460636917493394110e+06 2.713656371126987210e+02 1.343613644142743624e+02 3.408152888665124891e+00
6.615584299974440752e-01 8.514984203369964089e-01 2.460636917674102355e+06 2.713656091419060203e+02 1.343613238426686962e+02 3.408211244245689553e+00
6.615493077689750256e-01 8.514997543968556570e-01 2.460636917577054352e+06 2.713656230875959636e+02 1.343613557301231651e+02 3.408179906800710590e+00
6.615433873546374688e-01 8.515006477754838432e-01 2.460636917508863378e+06 2.713656143765937259e+02 1.343613921201089170e+02 3.408156804390429784e+00
6.615486400125747402e-01 8.514998729716275472e-01 2.460636917565687560e+06 2.713656107941239952e+02 1.343613694027591237e+02 3.408175843166629360e+00
6.615427745179967012e-01 8.515006986126812949e-01 2.460636917500517331e+06 2.713656172986870274e+02 1.343613868705097332e+02 3.408154792794624743e+00
6.615590877992834073e-01 8.514983565830688272e-01 2.460636917680785060e+06 2.713656079129090699e+02 1.343613244490684338e+02 3.408214833793971277e+00
6.615574514413897766e-01 8.514985557117299431e-01 2.460636917666437570e+06 2.713656236645985018e+02 1.343613161082267311e+02 3.408209226686726101e+00
6.615514485034880154e-01 8.514994194485631107e-01 2.460636917595671490e+06 2.713656110915845261e+02 1.343613512316381673e+02 3.408184571806730290e+00
6.615458051225275860e-01 8.515002524979630172e-01 2.460636917539192364e+06 2.713656258111732882e+02 1.343613682624708474e+02 3.408164328738889193e+00
6.615491723064941265e-01 8.514998002047100556e-01 2.460636917576953303e+06 2.713656270140446054e+02 1.343613558801390582e+02 3.408178279858963933e+00
6.615452649746037528e-01 8.515003351122767405e-01 2.460636917532304302e+06 2.713656335577958885e+02 1.343613625502743787e+02 3.408165073688399271e+00
6.615511827922861965e-01 8.514994711508840908e-01 2.460636917593898252e+06 2.713656236885533417e+02 1.343613420475447526e+02 3.408187666618038403e+00
6.615540586001479317e-01 8.514990498549775966e-01 2.460636917624106165e+06 2.713656159131097638e+02 1.343613346767101291e+02 3.408196443747910642e+00
6.615563850653547462e-01 8.514987685441157694e-01 2.460636917648969684e+06 2.713656032877686926e+02 1.343613416428626692e+02 3.408203924380394767e+00
6.615507377607577899e-01 8.514995950008913406e-01 2.460636917588400654e+06 2.713656063973625123e+02 1.343613664198762478e+02 3.408182949619606106e+00
6.615473694624197654e-01 8.515000760250692746e-01 2.460636917552412953e+06 2.713656094315985570e+02 1.343613787222902261e+02 3.408169741868122049e+00
6.615498915877620068e-01 8.514996937740192395e-01 2.460636917580037378e+06 2.713656155207673351e+02 1.343613594671748501e+02 3.408180351094460381e+00
6.615512282348584572e-01 8.514994154301045448e-01 2.460636917598603759e+06 2.713656326967449104e+02 1.343613317594282819e+02 3.408187569857346055e+00
6.615453695707509407e-01 8.515003017620644821e-01 2.460636917533963453e+06 2.713656330895208839e+02 1.343613615769624801e+02 3.408165723056487462e+00
6.615447583379004959e-01 8.515004637225446205e-01 2.460636917524528224e+06 2.713656194542316484e+02 1.343613823985270983e+02 3.408162388859847347e+00
6.615510085867433165e-01 8.514995825874769331e-01 2.460636917592744343e+06 2.713656090237074636e+02 1.343613660815822186e+02 3.408184778702361584e+00
6.615466793590819572e-01 8.515001152143839569e-01 2.460636917544055730e+06 2.713656164755647069e+02 1.343613688613089892e+02 3.408167999807837578e+00
6.615572713781617820e-01 8.514986183749528870e-01 2.460636917665365618e+06 2.713656197968039692e+02 1.343613245113930077e+02 3.408208209934239896e+00
6.615410080300625495e-01 8.515009969822152636e-01 2.460636917480514385e+06 2.713656145651516454e+02 1.343614013131884803e+02 3.408147653040613179e+00
6.615417423944898179e-01 8.515008968409712997e-01 2.460636917494274210e+06 2.713656217703565972e+02 1.343613962489585560e+02 3.408149125664325929e+00
6.615488339771378179e-01 8.514998476990334186e-01 2.460636917567908764e+06 2.713656131669191041e+02 1.343613662965104254e+02 3.408176176228302712e+00
6.615376068184614100e-01 8.515014680493583343e-01 2.460636917444730178e+06 2.713656235464260931e+02 1.343614068290983710e+02 3.408135880820055696e+00
6.615497251727802119e-01 8.514996834156337568e-01 2.460636917578547727e+06 2.713656205423283154e+02 1.343613528580372645e+02 3.408181120290395327e+00
6.615418517369421325e-01 8.515007900728029933e-01 2.460636917489783373e+06 2.713656234430815175e+02 1.343613805442705882e+02 3.408150309046987125e+00
6.615502459108154598e-01 8.514996588438119574e-01 2.460636917583544739e+06 2.713656102376862123e+02 1.343613643016063577e+02 3.408181258685674564e+00
6.615461516361325067e-01 8.515002298771829903e-01 2.460636917542730924e+06 2.713656262140810327e+02 1.343613688663498351e+02 3.408166725472546954e+00
6.615455946049274560e-01 8.515003075738424299e-01 2.460636917533184402e+06 2.713656165965307991e+02 1.343613780681731100e+02 3.408164687481281430e+00
6.615406082912681507e-01 8.515010585086117967e-01 2.460636917482658289e+06 2.713656305417627550e+02 1.343613929007894399e+02 3.408148114430347597e+00
6.615491918474593058e-01 8.514998157218764963e-01 2.460636917572371662e+06 2.713656116695945570e+02 1.343613683790132427e+02 3.408176379631257635e+00
6.615555498790754996e-01 8.514988649551105127e-01 2.460636917641574051e+06 2.713656143478014542e+02 1.343613336865095107e+02 3.408201825687216857e+00
6.615477102937856735e-01 8.514999728145193902e-01 2.460636917556800414e+06 2.713656223253050257e+02 1.343613595987069971e+02 3.408172782814661517e+00
6.615465958434436633e-01 8.515001339943172320e-01 2.460636917538538575e+06 2.713656046561692392e+02 1.343613775592983757e+02 3.408167267199849970e+00
6.615558427555816579e-01 8.514988228955028271e-01 2.460636917646021582e+06 2.713656099502437655e+02 1.343613379684356630e+02 3.408201353405777567e+00
6.615494169259661383e-01 8.514997595191685642e-01 2.460636917578512337e+06 2.713656287811359107e+02 1.343613511934883888e+02 3.408179442684493132e+00
6.615525649654724338e-01 8.514992888808230465e-01 2.460636917604787275e+06 2.713656048997354446e+02 1.343613524329454663e+02 3.408189390379798400e+00
6.615464852403879492e-01 8.515001591858266661e-01 2.460636917540760711e+06 2.713656142067711130e+02 1.343613720678006871e+02 3.408166908705129394e+00
6.615404763581343994e-01 8.515010047186434283e-01 2.460636917475346942e+06 2.713656195645544358e+02 1.343613929329707446e+02 3.408144834240372401e+00
6.615557687491683270e-01 8.514988039087413307e-01 2.460636917641667649e+06 2.713656169880446214e+02 1.343613249695314948e+02 3.408204534513375794e+00
6.615447769686745305e-01 8.515003711055680879e-01 2.460636917524268851e+06 2.713656259881392998e+02 1.343613669460107474e+02 3.408161891172671876e+00
6.615464965667349206e-01 8.515001890323522504e-01 2.460636917544773314e+06 2.713656201896844209e+02 1.343613725746535295e+02 3.408167924476314781e+00
6.615541498174833945e-01 8.514990423981104728e-01 2.460636917627186049e+06 2.713656117520133080e+02 1.343613415403185343e+02 3.408195194455380772e+00
6.615487023805209921e-01 8.514998923784707907e-01 2.460636917569268495e+06 2.713656133571060991e+02 1.343613716333559012e+02 3.408176606469241143e+00
6.615557328996167774e-01 8.514988512395735842e-01 2.460636917642402928e+06 2.713655919451617820e+02 1.343613553651045720e+02 3.408198579970940667e+00
6.615513628324181106e-01 8.514994645833285913e-01 2.460636917596528307e+06 2.713656122949898872e+02 1.343613551354496849e+02 3.408185735449421383e+00
6.615471276384127242e-01 8.515001152041623556e-01 2.460636917544827331e+06 2.713656010194899295e+02 1.343613845297354317e+02 3.408169721773367300e+00
6.615472405752649276e-01 8.515000707996968066e-01 2.460636917550675571e+06 2.713656162670565095e+02 1.343613699235101535e+02 3.408170479440084222e+00
6.615645500281607250e-01 8.514975351216106381e-01 2.460636917742334306e+06 2.713656066392529738e+02 1.343612991544602266e+02 3.408234263206908921e+00
6.615510034266843808e-01 8.514995114545749200e-01 2.460636917597614694e+06 2.713656214847662795e+02 1.343613514677045941e+02 3.408184103795320663e+00
6.615501721832918181e-01 8.514996831188358373e-01 2.460636917584910057e+06 2.713656050414485321e+02 1.343613730216350461e+02 3.408180298217278636e+00
6.615446539837477324e-01 8.515004643509670457e-01 2.460636917530460749e+06 2.713656304335050891e+02 1.343613766055215422e+02 3.408161440325361724e+00
6.615490626704504384e-01 8.514997465059236381e-01 2.460636917567191180e+06 2.713656189280375202e+02 1.343613507322963585e+02 3.408177479573303081e+00
6.615520822614202601e-01 8.514993367577986527e-01 2.460636917602833360e+06 2.713656176500787183e+02 1.343613425605413738e+02 3.408189275741070556e+00
6.615543004791716308e-01 8.514989892807484084e-01 2.460636917628964875e+06 2.713656209254892246e+02 1.343613287514435797e+02 3.408197304668991290e+00
6.615535089312971628e-01 8.514991468546632136e-01 2.460636917623962276e+06 2.713656180269399556e+02 1.343613425425170362e+02 3.408193366521746093e+00
6.615475946041028399e-01 8.515000353533994648e-01 2.460636917553822510e+06 2.713656175679628859e+02 1.343613676338366361e+02 3.408172531917920800e+00
6.615554835175722070e-01 8.514988933585512232e-01 2.460636917642043903e+06 2.713656044746966813e+02 1.343613463088070432e+02 3.408200671306975682e+00
6.615493374594795251e-01 8.514997843918067355e-01 2.460636917578643188e+06 2.713656183267844995e+02 1.343613642808159341e+02 3.408176677006850230e+00
6.615509249303437311e-01 8.514995744234252761e-01 2.460636917593048420e+06 2.713656085102841757e+02 1.343613662430223599e+02 3.408182772295790031e+00
6.615507829311163546e-01 8.514995232591667795e-01 2.460636917595880572e+06 2.713656353896044493e+02 1.343613373341465831e+02 3.408185175335205930e+00
6.615520571907551606e-01 8.514993635028061947e-01 2.460636917607716750e+06 2.713656259843008911e+02 1.343613410392632375e+02 3.408190007341879824e+00
6.615521968882954740e-01 8.514993140573766661e-01 2.460636917601961643e+06 2.713656062089370380e+02 1.343613512783600754e+02 3.408187677811938432e+00
6.615474918371052615e-01 8.514999927571454963e-01 2.460636917549608741e+06 2.713656133070724650e+02 1.343613646098917513e+02 3.408170624875352939e+00
6.615449181389515543e-01 8.515004099829998063e-01 2.460636917525169905e+06 2.713656188119593935e+02 1.343613782544853166e+02 3.408163209312970565e+00
6.615462798991004201e-01 8.515002269334315255e-01 2.460636917543288320e+06 2.713656198264770296e+02 1.343613754834701126e+02 3.408167057232247998e+00
6.615462910366940452e-01 8.515002245101142009e-01 2.460636917543248273e+06 2.713656245117514345e+02 1.343613703171953659e+02 3.408168483695143358e+00
6.615486601716353832e-01 8.514998311815309417e-01 2.460636917565452401e+06 2.713656151072176499e+02 1.343613608551202390e+02 3.408174723126335515e+00
6.615472004692515284e-01 8.515001018470420568e-01 2.460636917548338417e+06 2.713656090756526851e+02 1.343613783695425923e+02 3.408170657208981602e+00
6.615456330828564102e-01 8.515003136801833072e-01 2.460636917539200746e+06 2.713656273260412490e+02 1.343613728513903425e+02 3.408164570901477841e+00
6.615531816646290642e-01 8.514991676496439510e-01 2.460636917612133082e+06 2.713656146606857646e+02 1.343613371902532663e+02 3.408194420095938870e+00
6.615496685704304047e-01 8.514996876185636498e-01 2.460636917585274205e+06 2.713656357300066020e+02 1.343613434347902285e+02 3.408179985656869082e+00
6.615531358083459601e-01 8.514991841887921131e-01 2.460636917614347767e+06 2.713656136977559754e+02 1.343613420122672721e+02 3.408192991128278226e+00
