6.615613297616605992e-01 8.514980074333804438e-01 2.460636917705419008e+06 2.713655986443388315e+02 1.343613218046553186e+02 3.408220488216895827e+00
6.615603150910291941e-01 8.514981739189940724e-01 2.460636917699533980e+06 2.713656207362528221e+02 1.343613101503972018e+02 3.408219618020402741e+00
6.615636563913614987e-01 8.514976632039318316e-01 2.460636917728180066e+06 2.713655966333174661e+02 1.343613096226683581e+02 3.408230141807506719e+00
6.615605455120979750e-01 8.514980952552541060e-01 2.460636917696775403e+06 2.713656067813064396e+02 1.343613146772039784e+02 3.408218526302633666e+00
6.615641179216533718e-01 8.514975653051146676e-01 2.460636917734300718e+06 2.713656030731141300e+02 1.343612992384658753e+02 3.408231756445304406e+00
6.615606443257605607e-01 8.514981183605603299e-01 2.460636917702933308e+06 2.713656222961330968e+02 1.343613064295700212e+02 3.408222022083044145e+00
6.615622209388041242e-01 8.514978697956894216e-01 2.460636917717575096e+06 2.713656092508322217e+02 1.343613083118662530e+02 3.408224786220796609e+00
6.615625628000582070e-01 8.514978361147305108e-01 2.460636917710026726e+06 2.713655874755707487e+02 1.343613198334665526e+02 3.408227052279711788e+00
6.615631566099032801e-01 8.514977451654717200e-01 2.460636917728132103e+06 2.713656163379112627e+02 1.343612979580890681e+02 3.408229481961644769e+00
6.615623103804130212e-01 8.514978921058513617e-01 2.460636917718754616e+06 2.713656074362876893e+02 1.343613126906180355e+02 3.408226029813925528e+00
6.615598075093571673e-01 8.514982566876937442e-01 2.460636917691103648e+06 2.713656155057771002e+02 1.343613160569700540e+02 3.408218887626724758e+00
6.615617427403566175e-01 8.514979760025003230e-01 2.460636917707756627e+06 2.713655926684428437e+02 1.343613265793811422e+02 3.408223440874380117e+00
6.615620541528604015e-01 8.514979568300646839e-01 2.460636917710447218e+06 2.713655931646247836e+02 1.343613261100962006e+02 3.408224399277084871e+00
6.615622673230423523e-01 8.514978679486256974e-01 2.460636917713018134e+06 2.713655982510989020e+02 1.343613150659415112e+02 3.408224703228246000e+00
6.615601037144296370e-01 8.514981464203495998e-01 2.460636917692268267e+06 2.713656144736223155e+02 1.343613075405109214e+02 3.408218219193817955e+00
6.615637424108126163e-01 8.514976893684903514e-01 2.460636917736779433e+06 2.713656093865296839e+02 1.343613065130920177e+02 3.408230949291358058e+00
6.615623359676008342e-01 8.514978165127369270e-01 2.460636917711853981e+06 2.713656035292069078e+02 1.343613035135624045e+02 3.408226741915173275e+00
6.615602951721615277e-01 8.514981922505031608e-01 2.460636917698291596e+06 2.713656198501527683e+02 1.343613118528810162e+02 3.408219158872829890e+00
6.615608110629018768e-01 8.514980806089815779e-01 2.460636917701300234e+06 2.713656069407884388e+02 1.343613165726368379e+02 3.408220229778469168e+00
6.615629085569156853e-01 8.514977509410583956e-01 2.460636917723004706e+06 2.713656086507450027e+02 1.343613020188666667e+02 3.408227432304763660e+00
6.615614806056882014e-01 8.514979666208809528e-01 2.460636917706069537e+06 2.713656105152546729e+02 1.343613056865937665e+02 3.408223825372903359e+00
6.615623823345154753e-01 8.514978328552084141e-01 2.460636917718021199e+06 2.713656143498936899e+02 1.343612995015397757e+02 3.408226715119996530e+00
6.615634295397427866e-01 8.514976939892165975e-01 2.460636917728374247e+06 2.713656055550532642e+02 1.343613038865924807e+02 3.408229550901795246e+00
6.615608945984433609e-01 8.514980743315361256e-01 2.460636917698192410e+06 2.713655987374755227e+02 1.343613217148541139e+02 3.408220803931090614e+00
6.615634304817316069e-01 8.514976932873873361e-01 2.460636917727314401e+06 2.713656004605198859e+02 1.343613080719380832e+02 3.408230002722724361e+00
6.615602477210760224e-01 8.514981288573049145e-01 2.460636917691546958e+06 2.713656020134354208e+02 1.343613178518118048e+02 3.408216462015738468e+00
6.615614777151743731e-01 8.514979778534443877e-01 2.460636917700527236e+06 2.713655934681653434e+02 1.343613195254624202e+02 3.408221840294787253e+00
6.615616694740880099e-01 8.514979097272914466e-01 2.460636917705471162e+06 2.713656066578600985e+02 1.343613039613373985e+02 3.408222205408800942e+00
6.615633976222488055e-01 8.514976966919688417e-01 2.460636917726479005e+06 2.713656025336047719e+02 1.343613058167464089e+02 3.408229615529394074e+00
6.615612893119182658e-01 8.514979556530991589e-01 2.460636917707894929e+06 2.713656146687396813e+02 1.343613030404229960e+02 3.408221433664796240e+00
6.615632387125796043e-01 8.514977647742431044e-01 2.460636917727934197e+06 2.713655982895908210e+02 1.343613178229267930e+02 3.408228066254657129e+00
6.615629497833023231e-01 8.514977473283582565e-01 2.460636917720500845e+06 2.713656004009167191e+02 1.343613075512071191e+02 3.408227294657414141e+00
6.615598807141955806e-01 8.514982541420759166e-01 2.460636917690936942e+06 2.713656045005847091e+02 1.343613269944241893e+02 3.408216506585861616e+00
6.615612162534418861e-01 8.514979922425672809e-01 2.460636917709603906e+06 2.713656270588513735e+02 1.343612951118891203e+02 3.408222366772577505e+00
6.615602915849866372e-01 8.514982167916799183e-01 2.460636917696341872e+06 2.713656008256119776e+02 1.343613311866555762e+02 3.408217465676232294e+00
6.615625038345449571e-01 8.514978328750336667e-01 2.460636917715901975e+06 2.713656033274233437e+02 1.343613089061822166e+02 3.408225786596241758e+00
6.615620002438060698e-01 8.514978796343584122e-01 2.460636917716473341e+06 2.713656243615601511e+02 1.343612928367697350e+02 3.408226373435813361e+00
6.615638485101614785e-01 8.514976538293252961e-01 2.460636917736434843e+06 2.713656064293091390e+02 1.343613064638341257e+02 3.408231273317158028e+00
6.615642342801270059e-01 8.514975557115938010e-01 2.460636917731226888e+06 2.713656000314867356e+02 1.343612988407102762e+02 3.408233715304752387e+00
6.615611466335786783e-01 8.514980620312888604e-01 2.460636917703086510e+06 2.713655997353663452e+02 1.343613234570976260e+02 3.408221419104011662e+00
6.615605598779811247e-01 8.514981097862762693e-01 2.460636917699351907e+06 2.713656154063506278e+02 1.343613093962678420e+02 3.408220143203468222e+00
6.615608048074290704e-01 8.514981022809400280e-01 2.460636917700015474e+06 2.713656063467196873e+02 1.343613179946271714e+02 3.408221140144203520e+00
6.615611532847380793e-01 8.514980113283024954e-01 2.460636917701139115e+06 2.713656111757849203e+02 1.343613054922091123e+02 3.408222161868527333e+00
6.615640013450904133e-01 8.514976259402641245e-01 2.460636917736510746e+06 2.713656057720532431e+02 1.343613042701960012e+02 3.408232315468623597e+00
6.615633942800867029e-01 8.514976944225221001e-01 2.460636917725011706e+06 2.713656020391746324e+02 1.343613040905561320e+02 3.408229890631095049e+00
6.615603832279013385e-01 8.514981131053672714e-01 2.460636917705835309e+06 2.713656264021254287e+02 1.343613046159949818e+02 3.408217897839105337e+00
6.615602178311120740e-01 8.514981651678283914e-01 2.460636917694572825e+06 2.713656129701827808e+02 1.343613131183494716e+02 3.408219816433016636e+00
6.615630540063075493e-01 8.514977484323102974e-01 2.460636917731393594e+06 2.713656200526380076e+02 1.343612973660170837e+02 3.408229601823370203e+00
6.615609432999295381e-01 8.514980280554671488e-01 2.460636917696304154e+06 2.713656055537682050e+02 1.343613085791109256e+02 3.408220859446479789e+00
6.615638168186093182e-01 8.514976486111830445e-01 2.460636917733693495e+06 2.713656016173898138e+02 1.343613081207943480e+02 3.408231225414364740e+00
6.615638396888086081e-01 8.514976526292704628e-01 2.460636917736521922e+06 2.713656078709841495e+02 1.343613048648672361e+02 3.408232288355607320e+00
6.615602255799104547e-01 8.514981704767980997e-01 2.460636917691753712e+06 2.713655990862729368e+02 1.343613248544807846e+02 3.408216099220665818e+00
6.615627225721920635e-01 8.514978259408001460e-01 2.460636917724990752e+06 2.713656119094561063e+02 1.343613077630727446e+02 3.408227732064454063e+00
6.615618732342106734e-01 8.514979251459764420e-01 2.460636917712432798e+06 2.713656037457533898e+02 1.343613143892982578e+02 3.408223704133767740e+00
6.615621951012280455e-01 8.514978405314739263e-01 2.460636917718952987e+06 2.713656238943617609e+02 1.343612918571261616e+02 3.408227001227174480e+00
6.615629430202015770e-01 8.514978081535318211e-01 2.460636917725593317e+06 2.713656088249578033e+02 1.343613091779491526e+02 3.408228812340425851e+00
6.615602019120560007e-01 8.514981728947850215e-01 2.460636917691113427e+06 2.713656050062467102e+02 1.343613186548610656e+02 3.408217826780221671e+00
6.615603192085482975e-01 8.514981235461539510e-01 2.460636917691657320e+06 2.713656107497032508e+02 1.343613085667189750e+02 3.408219834367943957e+00
6.615626339073744644e-01 8.514978190789642687e-01 2.460636917723850813e+06 2.713656200031429080e+02 1.343612974601178678e+02 3.408228483431520406e+00
6.615635219797053601e-01 8.514976770563305042e-01 2.460636917729566339e+06 2.713656061002480442e+02 1.343613025720941039e+02 3.408231068001794206e+00
6.615601481466850675e-01 8.514981582138315686e-01 2.460636917693062220e+06 2.713656113053155536e+02 1.343613126833424758e+02 3.408217601861630364e+00
6.615624554390179268e-01 8.514978856656124639e-01 2.460636917720537633e+06 2.713655995092090052e+02 1.343613217262659987e+02 3.408225643996472431e+00
6.615616171902528597e-01 8.514979640542360562e-01 2.460636917703304905e+06 2.713655968598586128e+02 1.343613172386340011e+02 3.408222663661118812e+00
6.615613710054379926e-01 8.514980225509016787e-01 2.460636917712201364e+06 2.713656217864024711e+02 1.343613055106204683e+02 3.408223996170609116e+00
6.615614108412584127e-01 8.514980122456933254e-01 2.460636917701805010e+06 2.713655949253564472e+02 1.343613224746970332e+02 3.408222583725030841e+00
6.615642184772738688e-01 8.514975641031867770e-01 2.460636917735595256e+06 2.713655967248310503e+02 1.343613068616483304e+02 3.408231205440194866e+00
6.615603536843991384e-01 8.514981496172984166e-01 2.460636917698677629e+06 2.713656147823064657e+02 1.343613133091519387e+02 3.408219179086948269e+00
6.615610487066329037e-01 8.514980287631973566e-01 2.460636917704720050e+06 2.713656123471878345e+02 1.343613091832658881e+02 3.408220675638486075e+00
6.615604639890865224e-01 8.514981244643538005e-01 2.460636917695207521e+06 2.713656038202337299e+02 1.343613185469537257e+02 3.408218384834777126e+00
6.615599003077117235e-01 8.514982486861911726e-01 2.460636917693687603e+06 2.713656091215631818e+02 1.343613242133625079e+02 3.408217155838363155e+00
6.615607113494247349e-01 8.514981179153727764e-01 2.460636917696414981e+06 2.713655992690880225e+02 1.343613235781722608e+02 3.408219983158010447e+00
6.615611132942084138e-01 8.514980547821391355e-01 2.460636917701342143e+06 2.713655998243277736e+02 1.343613214253864498e+02 3.408221156385778272e+00
6.615598676145680868e-01 8.514981864136983436e-01 2.460636917689490598e+06 2.713656162096004891e+02 1.343613076726431075e+02 3.408217293181070584e+00
6.615616741158609759e-01 8.514979578702737140e-01 2.460636917707690038e+06 2.713656074071932380e+02 1.343613096681194463e+02 3.408224278829379728e+00
6.615605987224497664e-01 8.514981047267626835e-01 2.460636917702021077e+06 2.713656222050622091e+02 1.343613045329890383e+02 3.408221730870540256e+00
6.615627707498209498e-01 8.514977910071024336e-01 2.460636917722079903e+06 2.713656032479313467e+02 1.343613103230266574e+02 3.408226540291877882e+00
6.615624755570704840e-01 8.514978563908631726e-01 2.460636917716283817e+06 2.713656018835086456e+02 1.343613128237022067e+02 3.408226700855204516e+00
6.615614599055322786e-01 8.514979748550791649e-01 2.460636917708984111e+06 2.713656096186533659e+02 1.343613104315030284e+02 3.408222324352426558e+00
6.615603386255366480e-01 8.514981592188984871e-01 2.460636917698081117e+06 2.713656147175658475e+02 1.343613137778235114e+02 3.408219039293312047e+00
6.615598041645408545e-01 8.514982093368667071e-01 2.460636917692456860e+06 2.713656196655596773e+02 1.343613089666455664e+02 3.408217487362082299e+00
6.615623061196550525e-01 8.514979003824717507e-01 2.460636917717762291e+06 2.713656009031669782e+02 1.343613195531103486e+02 3.408224603246903683e+00
6.615631192955346851e-01 8.514977493424575883e-01 2.460636917722151149e+06 2.713655984254443183e+02 1.343613111689941206e+02 3.408228025005476614e+00
6.615623587397166938e-01 8.514978330979746657e-01 2.460636917708924506e+06 2.713655838000626659e+02 1.343613226632493536e+02 3.408224185302587639e+00
6.615598586427008376e-01 8.514981803009513683e-01 2.460636917684811633e+06 2.713656052847464366e+02 1.343613144294159838e+02 3.408216297942205042e+00
6.615612950805119796e-01 8.514980263234013247e-01 2.460636917706788052e+06 2.713656087788052673e+02 1.343613143495429938e+02 3.408222433186543832e+00
6.615625701465235320e-01 8.514978512171722524e-01 2.460636917721031234e+06 2.713656081771940194e+02 1.343613101532771168e+02 3.408226827648875190e+00
6.615627216301492863e-01 8.514978168201038367e-01 2.460636917721212842e+06 2.713656058538612683e+02 1.343613094155587646e+02 3.408226860875091635e+00
6.615606046066869750e-01 8.514981256490459227e-01 2.460636917694658972e+06 2.713656010308571922e+02 1.343613210277310657e+02 3.408219425847413220e+00
6.615602036371398542e-01 8.514981264474504874e-01 2.460636917692395858e+06 2.713656196741597455e+02 1.343613005164935146e+02 3.408221395895537409e+00
6.615644623823703219e-01 8.514975164673794783e-01 2.460636917742918245e+06 2.713656174584160112e+02 1.343612872485864784e+02 3.408234665853875356e+00
6.615603916937621287e-01 8.514981476604106536e-01 2.460636917695689946e+06 2.713656045155389052e+02 1.343613205011111233e+02 3.408217579577009548e+00
6.615640314631838770e-01 8.514976091104641265e-01 2.460636917736156844e+06 2.713656027483310140e+02 1.343613054114320846e+02 3.408230806718585360e+00
6.615601304232340274e-01 8.514981599895974362e-01 2.460636917687214445e+06 2.713656083843109741e+02 1.343613108364180846e+02 3.408219408455771315e+00
6.615604162843105041e-01 8.514981181088487894e-01 2.460636917694893666e+06 2.713656146604454307e+02 1.343613069774896474e+02 3.408220535297194154e+00
6.615607296795389392e-01 8.514981071623736186e-01 2.460636917698584963e+06 2.713656088495323502e+02 1.343613145406501133e+02 3.408220534761229104e+00
6.615608351173154489e-01 8.514980632771268487e-01 2.460636917703293730e+06 2.713656169014121815e+02 1.343613066266509293e+02 3.408221314050556394e+00
6.615599238873590693e-01 8.514981871312429229e-01 2.460636917684434447e+06 2.713655979330416699e+02 1.343613217110837184e+02 3.408217119077482593e+00
6.615603335074924374e-01 8.514981488188914094e-01 2.460636917701837607e+06 2.713656250540987003e+02 1.343613053662773211e+02 3.408219835130806619e+00
6.615626485034401538e-01 8.514978147801742780e-01 2.460636917713393457e+06 2.713655907650875179e+02 1.343613172955236621e+02 3.408225977010979513e+00
6.615618134528198357e-01 8.514979617085340902e-01 2.460636917716259602e+06 2.713656132893229938e+02 1.343613113537877553e+02 3.408223381684743369e+00
6.615605538087383497e-01 8.514981043714878739e-01 2.460636917698414996e+06 2.713656217994975464e+02 1.343613017166068175e+02 3.408220623241863478e+00
6.615611114979622620e-01 8.514980614894879229e-01 2.460636917703741696e+06 2.713656009399860523e+02 1.343613230530054352e+02 3.408220805557043320e+00
6.615630085434884844e-01 8.514978118008877939e-01 2.460636917718270328e+06 2.713655807888069376e+02 1.343613312179092816e+02 3.408226099154889166e+00
6.615629503202733463e-01 8.514977746036624939e-01 2.460636917721053120e+06 2.713656008177230774e+02 1.343613103852023585e+02 3.408226704835095155e+00
6.615629885869453997e-01 8.514977577129402286e-01 2.460636917724316474e+06 2.713656016918286582e+02 1.343613109885093877e+02 3.408228131679168271e+00
6.615641711812574322e-01 8.514975663239414683e-01 2.460636917731404770e+06 2.713655981965276283e+02 1.343613017460208425e+02 3.408231761429031614e+00
6.615631245151728512e-01 8.514977371897630709e-01 2.460636917727440130e+06 2.713656115586010174e+02 1.343613011490853921e+02 3.408228985403581213e+00
6.615614238242709666e-01 8.514979656178598422e-01 2.460636917704013642e+06 2.713656085883844753e+02 1.343613063263690606e+02 3.408222858199108085e+00
6.615630231748286239e-01 8.514977511958495837e-01 2.460636917724295985e+06 2.713656100137172302e+02 1.343613017054521777e+02 3.408227986054391145e+00
6.615640099821002984e-01 8.514976365256855528e-01 2.460636917732502799e+06 2.713656013213602023e+02 1.343613055583496703e+02 3.408232224076975569e+00
6.615621004211397205e-01 8.514978746360647444e-01 2.460636917716518976e+06 2.713656140642854098e+02 1.343613030288681216e+02 3.408225265219718469e+00
6.615601878673309511e-01 8.514981600950217722e-01 2.460636917695323005e+06 2.713656110080343637e+02 1.343613153011137626e+02 3.408218114038028101e+00
6.615631018584210432e-01 8.514977261512590712e-01 2.460636917719187681e+06 2.713655943468974669e+02 1.343613107597652458e+02 3.408227219530311825e+00
6.615638417377952551e-01 8.514976367581156280e-01 2.460636917734560091e+06 2.713656124032964954e+02 1.343612970541940399e+02 3.408232465311462178e+00
6.615612053529068559e-01 8.514980477545337489e-01 2.460636917701131199e+06 2.713655925370417208e+02 1.343613277349276700e+02 3.408219567805708117e+00
6.615598652357831400e-01 8.514981891624433530e-01 2.460636917692286428e+06 2.713656134504717556e+02 1.343613129200494996e+02 3.408216662512069561e+00
6.615628504994660597e-01 8.514977479187012532e-01 2.460636917720404454e+06 2.713656088473377963e+02 1.343612991149622644e+02 3.408228280268842170e+00
6.615638283599095670e-01 8.514976541376961805e-01 2.460636917731914669e+06 2.713656000107576460e+02 1.343613087638008778e+02 3.408231465584946829e+00
6.615609053943739548e-01 8.514980630937689643e-01 2.460636917694995645e+06 2.713655951139441527e+02 1.343613213965942634e+02 3.408219376451601779e+00
6.615633517434770239e-01 8.514977061182515961e-01 2.460636917723749764e+06 2.713655986283627612e+02 1.343613080905010690e+02 3.408229405942515999e+00
6.615597882750672287e-01 8.514982153964028022e-01 2.460636917693552561e+06 2.713656223770159386e+02 1.343613078616084238e+02 3.408217328325502393e+00
6.615604710594923388e-01 8.514981553088044608e-01 2.460636917693211231e+06 2.713656016996305311e+02 1.343613217478591935e+02 3.408219265047697455e+00
6.615613894910044035e-01 8.514979647954492581e-01 2.460636917699157726e+06 2.713655958208967718e+02 1.343613149180870892e+02 3.408221118602624333e+00
6.615614066483422873e-01 8.514979880566050374e-01 2.460636917707336135e+06 2.713656072536552983e+02 1.343613125899097440e+02 3.408222147131224844e+00
6.615616242239727995e-01 8.514979754599502071e-01 2.460636917706296314e+06 2.713655976888778127e+02 1.343613203408463619e+02 3.408222547385483026e+00
6.615640687474971804e-01 8.514976096953197349e-01 2.460636917732604314e+06 2.713655973448096006e+02 1.343613077826319682e+02 3.408231736184025529e+00
6.615630514404211571e-01 8.514977582888998420e-01 2.460636917725800071e+06 2.713656114356032845e+02 1.343613020877566271e+02 3.408229144561935708e+00
6.615604029360330207e-01 8.514981166623775133e-01 2.460636917696133256e+06 2.713656229517451948e+02 1.343612999128255012e+02 3.408221052132490048e+00
6.615614677298531365e-01 8.514979761712911932e-01 2.460636917707278393e+06 2.713655985923942922e+02 1.343613200308017497e+02 3.408220792886840211e+00
6.615623654025313272e-01 8.514978449297713192e-01 2.460636917716075666e+06 2.713656018458945596e+02 1.343613120407110841e+02 3.408224670599108830e+00
6.615612923072359264e-01 8.514980624976564716e-01 2.460636917704679072e+06 2.713655873619532599e+02 1.343613372682397653e+02 3.408219263221106576e+00
6.615616587053879671e-01 8.514979843436012441e-01 2.460636917710455600e+06 2.713656102553616165e+02 1.343613115346605014e+02 3.408224773812351227e+00
6.615628354071283468e-01 8.514978016859875432e-01 2.460636917719388381e+06 2.713656019583272609e+02 1.343613100111088841e+02 3.408228478836881070e+00
6.615614534853317963e-01 8.514980519860286812e-01 2.460636917711798567e+06 2.713656062828291056e+02 1.343613231959620862e+02 3.408222164863621728e+00
6.615616435859067446e-01 8.514979400140955113e-01 2.460636917708098423e+06 2.713656110229680394e+02 1.343613048395145313e+02 3.408223621112758117e+00
6.615625237371924872e-01 8.514977790777484845e-01 2.460636917722738814e+06 2.713656288496578100e+02 1.343612842160464993e+02 3.408228959272099790e+00
6.615622201970635663e-01 8.514978592028593640e-01 2.460636917714590672e+06 2.713656148879669558e+02 1.343612988688687153e+02 3.408227377650412837e+00
6.615600888621457898e-01 8.514982261368503336e-01 2.460636917690320406e+06 2.713656012917941780e+02 1.343613266367209462e+02 3.408218262351730310e+00
6.615627129265190254e-01 8.514978142365490221e-01 2.460636917724827770e+06 2.713656151926683719e+02 1.343613028589455496e+02 3.408227871906615025e+00
6.615617951039471922e-01 8.514979730971090621e-01 2.460636917708523571e+06 2.713656031036829859e+02 1.343613162360059050e+02 3.408223739368976712e+00
6.615597652497176018e-01 8.514982096283915114e-01 2.460636917688589543e+06 2.713656180326665321e+02 1.343613070249208761e+02 3.408218680300355796e+00
6.615640184343811736e-01 8.514976345452484052e-01 2.460636917734170333e+06 2.713656024083963985e+02 1.343613057496065721e+02 3.408232983025565321e+00
6.615597312696734900e-01 8.514982219756681570e-01 2.460636917693028692e+06 2.713656224661547185e+02 1.343613079095033527e+02 3.408216304731713553e+00
6.615626923504926982e-01 8.514977889298795954e-01 2.460636917722146492e+06 2.713656124312122415e+02 1.343613009388529633e+02 3.408228493609485987e+00
6.615603074992133514e-01 8.514981321307495410e-01 2.460636917690500151e+06 2.713656026403978672e+02 1.343613164669965840e+02 3.408217926182195878e+00
6.615600185089447471e-01 8.514981911066594744e-01 2.460636917693867348e+06 2.713656110111110706e+02 1.343613169932616245e+02 3.408216484090018206e+00
6.615612320224546483e-01 8.514980369842307661e-01 2.460636917701778002e+06 2.713655949521958632e+02 1.343613251545047262e+02 3.408220864650433946e+00
6.615643733814303706e-01 8.514975955140889896e-01 2.460636917739118449e+06 2.713656011074797334e+02 1.343613076385361467e+02 3.408232254534934835e+00
6.615614782239657155e-01 8.514979798688293577e-01 2.460636917708058842e+06 2.713656120088429020e+02 1.343613077203145565e+02 3.408223381009805042e+00
6.615609469314928104e-01 8.514981007179229788e-01 2.460636917700953782e+06 2.713656037526727118e+02 1.343613214817742687e+02 3.408220303435367970e+00
6.615631487243530673e-01 8.514977122573004209e-01 2.460636917722634505e+06 2.713656101401838328e+02 1.343612960133723959e+02 3.408230178152436896e+00
6.615598947184352374e-01 8.514982335681466896e-01 2.460636917691095266e+06 2.713656113691692440e+02 1.343613182358975280e+02 3.408217299457155569e+00
6.615634549497551031e-01 8.514976695620785074e-01 2.460636917724718805e+06 2.713656032271175036e+02 1.343613007257149832e+02 3.408229310525517253e+00
6.615617837122997891e-01 8.514979224220824428e-01 2.460636917702935170e+06 2.713655977316514054e+02 1.343613122835662637e+02 3.408223773744831764e+00
6.615601709919660678e-01 8.514981793407365718e-01 2.460636917691946961e+06 2.713656057879353511e+02 1.343613191363565988e+02 3.408217862541492060e+00
6.615617559856684649e-01 8.514979303303450431e-01 2.460636917710114270e+06 2.713656033078497103e+02 1.343613136474232306e+02 3.408224305097458551e+00
6.615626629549674620e-01 8.514977976852173835e-01 2.460636917724655941e+06 2.713656160319765149e+02 1.343613003494291149e+02 3.408226351123786912e+00
6.615641877393971804e-01 8.514975728343224803e-01 2.460636917743026279e+06 2.713656247863732460e+02 1.343612860366887105e+02 3.408234339833450921e+00
6.615633596310108722e-01 8.514977222768220777e-01 2.460636917730611283e+06 2.713656111545972180e+02 1.343613026400012700e+02 3.408228465213815284e+00
6.615630420082846408e-01 8.514977528116796091e-01 2.460636917718485929e+06 2.713655861902340121e+02 1.343613204715085203e+02 3.408226094224757752e+00
6.615615090899524819e-01 8.514979766522160487e-01 2.460636917709177826e+06 2.713656132260816207e+02 1.343613072021839514e+02 3.408223336746228682e+00
6.615626859168106666e-01 8.514978434859507006e-01 2.460636917721617501e+06 2.713656100191787459e+02 1.343613082893220394e+02 3.408226827864439201e+00
6.615605948406452219e-01 8.514981215200021492e-01 2.460636917697196361e+06 2.713656014940391401e+02 1.343613222592106808e+02 3.408218777135133770e+00
6.615643845418313074e-01 8.514976317984179754e-01 2.460636917737952434e+06 2.713655953394871290e+02 1.343613156847614789e+02 3.408233128083462127e+00
6.615613180259376502e-01 8.514980175806127205e-01 2.460636917703086045e+06 2.713656025724497454e+02 1.343613160284000401e+02 3.408221351276455202e+00
6.615640755895790814e-01 8.514975983927844938e-01 2.460636917733940296e+06 2.713656067473639837e+02 1.343612980671643129e+02 3.408233482847873752e+00
6.615615320718821746e-01 8.514979269509382886e-01 2.460636917705068365e+06 2.713656083928875660e+02 1.343613040064043673e+02 3.408222297211484619e+00
6.615606937261152565e-01 8.514980675305918734e-01 2.460636917696613353e+06 2.713656052849902949e+02 1.343613131895747586e+02 3.408218656298876770e+00
6.615604413194428046e-01 8.514981866417918877e-01 2.460636917697824538e+06 2.713656061293971788e+02 1.343613240503457860e+02 3.408218427744335255e+00
6.615642241615370400e-01 8.514975887140068256e-01 2.460636917734462302e+06 2.713655953585089264e+02 1.343613090732643514e+02 3.408232302040373085e+00
6.615623563693260323e-01 8.514978250738554078e-01 2.460636917722115759e+06 2.713656164799858175e+02 1.343613007705307609e+02 3.408225158927710829e+00
6.615631385444826762e-01 8.514977464901507531e-01 2.460636917727354914e+06 2.713656144384053732e+02 1.343612991267626455e+02 3.408231268957683024e+00
6.615605233107029193e-01 8.514981289458294356e-01 2.460636917697536759e+06 2.713656140299752337e+02 1.343613107905192976e+02 3.408219274598584647e+00
6.615608801422765417e-01 8.514980757985449733e-01 2.460636917698945850e+06 2.713656073546880521e+02 1.343613134382082421e+02 3.408221013001978328e+00
6.615605286487583614e-01 8.514981538080896861e-01 2.460636917694827542e+06 2.713656034185730164e+02 1.343613212782821904e+02 3.408219529201612197e+00
6.615627367362192368e-01 8.514978184673122064e-01 2.460636917717753910e+06 2.713655945067031894e+02 1.343613179860595039e+02 3.408227287705718478e+00
6.615608465710943742e-01 8.514981022301383318e-01 2.460636917702585924e+06 2.713656101188628895e+02 1.343613163671492998e+02 3.408220401303367009e+00
6.615614294110572224e-01 8.514980181294370398e-01 2.460636917711863294e+06 2.713656180627623371e+02 1.343613085527250917e+02 3.408224153608783613e+00
6.615631422241067261e-01 8.514977504846533707e-01 2.460636917726708110e+06 2.713656105600892374e+02 1.343613025982180886e+02 3.408229388737439525e+00
6.615633489570407200e-01 8.514976900062739551e-01 2.460636917726374231e+06 2.713656093361689727e+02 1.343612977772288843e+02 3.408230905836387326e+00
6.615611260201136323e-01 8.514980521772975708e-01 2.460636917703287676e+06 2.713656050249297209e+02 1.343613171886334783e+02 3.408221123306027334e+00
6.615610026422745760e-01 8.514980440935081552e-01 2.460636917703924235e+06 2.713656188446018405e+02 1.343613037722996069e+02 3.408221445970809338e+00
6.615628361140439839e-01 8.514978024743393714e-01 2.460636917718108278e+06 2.713655989033449032e+02 1.343613119933564803e+02 3.408228390489893123e+00
6.615641197150350372e-01 8.514975354444432876e-01 2.460636917735270225e+06 2.713656128956281464e+02 1.343612872695516955e+02 3.408233542038034969e+00
6.615642852946749253e-01 8.514975613739730331e-01 2.460636917739345692e+06 2.713656061663557466e+02 1.343613002152042384e+02 3.408233051378346978e+00
6.615644670601273925e-01 8.514975061261119693e-01 2.460636917743315920e+06 2.713656137943198701e+02 1.343612908925945817e+02 3.408233702188455894e+00
6.615627700938192524e-01 8.514978010658249552e-01 2.460636917719737627e+06 2.713656052989777550e+02 1.343613069281371963e+02 3.408227855640185489e+00
6.615607168189088227e-01 8.514980819371059662e-01 2.460636917696691584e+06 2.713656010938573218e+02 1.343613191242900768e+02 3.408219563169230248e+00
6.615620044792189791e-01 8.514978688573727750e-01 2.460636917714124080e+06 2.713656241944223098e+02 1.343612901313082659e+02 3.408227259206936033e+00
6.615617386009605694e-01 8.514979466332128766e-01 2.460636917707182001e+06 2.713656027435423539e+02 1.343613129856309740e+02 3.408222746942717762e+00
6.615638070619519473e-01 8.514976171221290135e-01 2.460636917729804292e+06 2.713655974870766840e+02 1.343613060099011420e+02 3.408229662510395830e+00
6.615622440653428082e-01 8.514978915052696662e-01 2.460636917718897108e+06 2.713656156432988382e+02 1.343613047481932767e+02 3.408226990712630133e+00
6.615640032513189217e-01 8.514975818980016209e-01 2.460636917736351956e+06 2.713656100011470471e+02 1.343612957803007077e+02 3.408231712070945996e+00
6.615617438984604526e-01 8.514979648825943270e-01 2.460636917706096545e+06 2.713655934472357671e+02 1.343613227709629712e+02 3.408221823927009009e+00
