6.615610926533038727e-01 8.514979926642425312e-01 2.460636917702794541e+06 2.713656156405217530e+02 1.343613005656441146e+02 3.408221562551593919e+00
6.615636044074550970e-01 8.514976002081626749e-01 2.460636917729358189e+06 2.713656192373368299e+02 1.343612821061836939e+02 3.408231712193496854e+00
6.615605430693692890e-01 8.514981031410734369e-01 2.460636917695038021e+06 2.713656100933431503e+02 1.343613102145482117e+02 3.408219987289460740e+00
6.615624748675578148e-01 8.514978323937054672e-01 2.460636917719242629e+06 2.713656091936705366e+02 1.343613058228008867e+02 3.408226203002820309e+00
6.615607594850132500e-01 8.514980853425596630e-01 2.460636917697894853e+06 2.713656019347876622e+02 1.343613192945311994e+02 3.408218348888129690e+00
6.615624539109551394e-01 8.514978293684930533e-01 2.460636917722669896e+06 2.713656149602940104e+02 1.343613029924258058e+02 3.408227198008512815e+00
6.615598173005527993e-01 8.514982128171200149e-01 2.460636917690027971e+06 2.713656099875854011e+02 1.343613165976454411e+02 3.408217154164681517e+00
6.615620864761363462e-01 8.514978848780396792e-01 2.460636917714971583e+06 2.713656110215579815e+02 1.343613052906920302e+02 3.408226069411135928e+00
6.615618772799988223e-01 8.514979173221562947e-01 2.460636917707483750e+06 2.713656002414921886e+02 1.343613130275620620e+02 3.408224310534555546e+00
6.615607167232997465e-01 8.514981081663733908e-01 2.460636917701197788e+06 2.713656142300591227e+02 1.343613116529461422e+02 3.408220637604000292e+00
6.615598615324532750e-01 8.514982730247371290e-01 2.460636917687951587e+06 2.713656070222917265e+02 1.343613234436289190e+02 3.408218039585889425e+00
6.615641688963389555e-01 8.514976071959197146e-01 2.460636917732067872e+06 2.713655996595247188e+02 1.343613041966010826e+02 3.408233059311588153e+00
6.615617828691034985e-01 8.514979565932342398e-01 2.460636917713723145e+06 2.713656095631637868e+02 1.343613129282969396e+02 3.408223241075063026e+00
6.615604213817625201e-01 8.514981692835335014e-01 2.460636917701182887e+06 2.713656218119693335e+02 1.343613100075915270e+02 3.408220424621767997e+00
6.615629329661060209e-01 8.514977680936312021e-01 2.460636917726909742e+06 2.713656153884263063e+02 1.343612998759478501e+02 3.408229039479654610e+00
6.615605590766163724e-01 8.514981215294270545e-01 2.460636917698226403e+06 2.713656104092252690e+02 1.343613146646471250e+02 3.408219649795665607e+00
6.615597302781431877e-01 8.514982527904284559e-01 2.460636917685223743e+06 2.713656033983324960e+02 1.343613228346044650e+02 3.408216746336637737e+00
6.615617537129402370e-01 8.514979414548947689e-01 2.460636917710215785e+06 2.713656013010817674e+02 1.343613166930093996e+02 3.408223529968763543e+00
6.615605105219256599e-01 8.514981089408044657e-01 2.460636917698082980e+06 2.713656050661574568e+02 1.343613183838477596e+02 3.408217972925879913e+00
6.615638943336616951e-01 8.514976344512751316e-01 2.460636917734554503e+06 2.713656085539837477e+02 1.343613002538551768e+02 3.408232993699400026e+00
6.615623583992348289e-01 8.514978839883265982e-01 2.460636917718236800e+06 2.713656072824245484e+02 1.343613120139304726e+02 3.408225693484382646e+00
6.615606133558666890e-01 8.514981259339317043e-01 2.460636917698700447e+06 2.713656034934973036e+02 1.343613224014015373e+02 3.408218580428084454e+00
6.615611910351670844e-01 8.514980268621528126e-01 2.460636917709229514e+06 2.713656134540156017e+02 1.343613119844303014e+02 3.408222053775978644e+00
6.615598339938724148e-01 8.514982098204596506e-01 2.460636917691688519e+06 2.713656160125003680e+02 1.343613117840640143e+02 3.408216709865890870e+00
6.615603537547732893e-01 8.514981316268321887e-01 2.460636917690935079e+06 2.713656000524878209e+02 1.343613194965925288e+02 3.408218440661235693e+00
6.615607709298486627e-01 8.514981394204751419e-01 2.460636917701142840e+06 2.713656015458109891e+02 1.343613274473237595e+02 3.408218621875742205e+00
6.615598123084572846e-01 8.514982078685495726e-01 2.460636917684430722e+06 2.713656026234635306e+02 1.343613185819544924e+02 3.408217298760622072e+00
6.615600462139429316e-01 8.514981893724424822e-01 2.460636917693174910e+06 2.713656140698628292e+02 1.343613132149073692e+02 3.408218281839878738e+00
6.615604986924037423e-01 8.514981190181188930e-01 2.460636917701534927e+06 2.713656145358207823e+02 1.343613131900922042e+02 3.408220316564802843e+00
6.615607204531640528e-01 8.514981047784775381e-01 2.460636917698323727e+06 2.713656010253463933e+02 1.343613223314769130e+02 3.408219354461789585e+00
6.615614578282802416e-01 8.514979703688791979e-01 2.460636917705171742e+06 2.713655992002122730e+02 1.343613172129179532e+02 3.408220769082515034e+00
6.615598708342973477e-01 8.514982204271999144e-01 2.460636917690227740e+06 2.713656139875143367e+02 1.343613138215699507e+02 3.408218156063639981e+00
6.615598082134402924e-01 8.514982472483348941e-01 2.460636917687293608e+06 2.713656005489126528e+02 1.343613270152546590e+02 3.408216341178996522e+00
6.615621907120046163e-01 8.514978839920527287e-01 2.460636917716457509e+06 2.713656050973157221e+02 1.343613124275130701e+02 3.408223984761772574e+00
6.615598173398612447e-01 8.514982175549633547e-01 2.460636917687982786e+06 2.713656044706862644e+02 1.343613210269847116e+02 3.408216385372683899e+00
6.615605142040905662e-01 8.514981524516418432e-01 2.460636917699825484e+06 2.713656118767347607e+02 1.343613174645414006e+02 3.408219484332482452e+00
6.615616712403894484e-01 8.514979967001710115e-01 2.460636917709828354e+06 2.713656029224009671e+02 1.343613195473769792e+02 3.408223367072798826e+00
6.615604337083894615e-01 8.514981470974430922e-01 2.460636917696421500e+06 2.713656048935793024e+02 1.343613206852977555e+02 3.408218023413152054e+00
6.615598032013080276e-01 8.514982110459948794e-01 2.460636917688900605e+06 2.713656064228032960e+02 1.343613191271188896e+02 3.408215814078004335e+00
6.615624455428669171e-01 8.514978885108303031e-01 2.460636917717834003e+06 2.713656008572226028e+02 1.343613177006986916e+02 3.408225986953108411e+00
6.615607568229893154e-01 8.514981155450864758e-01 2.460636917709421832e+06 2.713656222998195631e+02 1.343613115663473252e+02 3.408220125827778002e+00
6.615629581017515859e-01 8.514977245847803466e-01 2.460636917728021275e+06 2.713656307194097508e+02 1.343612816619720434e+02 3.408231481611597502e+00
6.615631176637183364e-01 8.514977259381577568e-01 2.460636917726712767e+06 2.713656155376928609e+02 1.343612957073967209e+02 3.408229782511495110e+00
6.615618075581854995e-01 8.514979258562757058e-01 2.460636917711811606e+06 2.713656135435142573e+02 1.343613040344820320e+02 3.408225464836208474e+00
6.615619332564649513e-01 8.514978913878203937e-01 2.460636917709272355e+06 2.713656016919382523e+02 1.343613110631158349e+02 3.408224509316738260e+00
6.615598275129638273e-01 8.514982298459451426e-01 2.460636917688724585e+06 2.713656072222923399e+02 1.343613201452212991e+02 3.408217548486343951e+00
6.615597497615378630e-01 8.514982263705033194e-01 2.460636917689117603e+06 2.713656135065638750e+02 1.343613137901056120e+02 3.408217488440243859e+00
6.615599218669125925e-01 8.514981252137627799e-01 2.460636917687272653e+06 2.713656100769044883e+02 1.343613061723912949e+02 3.408216858002085292e+00
6.615617749895702504e-01 8.514979559925259789e-01 2.460636917710217182e+06 2.713656066199677070e+02 1.343613121854061205e+02 3.408223183252997668e+00
6.615613047664798962e-01 8.514980387177901733e-01 2.460636917705698870e+06 2.713656038760015576e+02 1.343613191352047522e+02 3.408221495198406448e+00
6.615627100825846041e-01 8.514977985186840126e-01 2.460636917723403778e+06 2.713656144772204470e+02 1.343613008116695937e+02 3.408228051523028768e+00
6.615599080865817161e-01 8.514982051374904160e-01 2.460636917688623071e+06 2.713656097679642016e+02 1.343613148926268366e+02 3.408216650279787263e+00
6.615610301913799063e-01 8.514980728332588455e-01 2.460636917700722814e+06 2.713656107285006556e+02 1.343613116462439052e+02 3.408223137276764181e+00
6.615609625889394829e-01 8.514980072519531262e-01 2.460636917699207086e+06 2.713656081938196962e+02 1.343613069895938565e+02 3.408220598146582958e+00
6.615602547699875879e-01 8.514981608341575248e-01 2.460636917694736272e+06 2.713656112419756141e+02 1.343613146687227129e+02 3.408219358070519789e+00
6.615605719138502039e-01 8.514980861026398840e-01 2.460636917697023600e+06 2.713656133612186636e+02 1.343613072399142823e+02 3.408219999846364701e+00
6.615625089318755148e-01 8.514978342213186391e-01 2.460636917717134114e+06 2.713656064308334521e+02 1.343613067797705014e+02 3.408227654129328155e+00
6.615615335853078927e-01 8.514979403396427671e-01 2.460636917708391789e+06 2.713656159912419525e+02 1.343613003305599989e+02 3.408223231410342002e+00
6.615614990626502712e-01 8.514980293316227744e-01 2.460636917710935231e+06 2.713656090378462977e+02 1.343613177711503113e+02 3.408224005507016763e+00
6.615613027079827457e-01 8.514980169817558675e-01 2.460636917708775960e+06 2.713656132992269363e+02 1.343613103278371739e+02 3.408221837294447720e+00
6.615635312368955967e-01 8.514976993289729013e-01 2.460636917736225296e+06 2.713656168155068258e+02 1.343613000593760773e+02 3.408231010739788847e+00
6.615639290088733970e-01 8.514976168369834397e-01 2.460636917736540083e+06 2.713656171434362818e+02 1.343612918651604389e+02 3.408232606107623575e+00
6.615603742407131227e-01 8.514981064378637221e-01 2.460636917690255679e+06 2.713656042434235474e+02 1.343613129430727327e+02 3.408218396789389537e+00
6.615633670629923468e-01 8.514977446273563899e-01 2.460636917722637299e+06 2.713655949113673955e+02 1.343613138911840963e+02 3.408229529163853133e+00
6.615598841888553627e-01 8.514982174522224279e-01 2.460636917686875910e+06 2.713656000844272853e+02 1.343613243005047480e+02 3.408216085927859407e+00
6.615616515890208049e-01 8.514980017803505108e-01 2.460636917709060479e+06 2.713655977874073528e+02 1.343613251034460632e+02 3.408222057881748590e+00
6.615617871021367558e-01 8.514979753675716578e-01 2.460636917708133347e+06 2.713655978318789721e+02 1.343613210412289902e+02 3.408223686590566626e+00
6.615613138305349583e-01 8.514980072491025176e-01 2.460636917703950312e+06 2.713656068655153604e+02 1.343613120421020426e+02 3.408222979458346735e+00
6.615612481175080495e-01 8.514980448702683669e-01 2.460636917703451123e+06 2.713656034028201134e+02 1.343613182203865506e+02 3.408221585753204774e+00
6.615607075195835129e-01 8.514980878617579574e-01 2.460636917699554004e+06 2.713656058618875022e+02 1.343613171161049991e+02 3.408220561883384292e+00
6.615630862430994519e-01 8.514977612302960797e-01 2.460636917726704385e+06 2.713656140484930006e+02 1.343613005357149461e+02 3.408230460744449797e+00
6.615614022822702278e-01 8.514979630738460648e-01 2.460636917709120084e+06 2.713656165351298455e+02 1.343613022008925384e+02 3.408221592505701114e+00
6.615605138048874512e-01 8.514981044812156563e-01 2.460636917693296447e+06 2.713656059744944855e+02 1.343613131728338885e+02 3.408219670648526378e+00
6.615603361758903844e-01 8.514982186400836817e-01 2.460636917696162127e+06 2.713656024401827267e+02 1.343613295392449345e+02 3.408217663433716016e+00
6.615607180653927388e-01 8.514980944819814379e-01 2.460636917701415252e+06 2.713656126722306112e+02 1.343613127566374601e+02 3.408220118857521186e+00
6.615608814586714237e-01 8.514980749000623517e-01 2.460636917700345162e+06 2.713656095172743221e+02 1.343613130077674214e+02 3.408221939127768607e+00
6.615629166664068750e-01 8.514977397358173272e-01 2.460636917720103636e+06 2.713656102599902624e+02 1.343612960365000788e+02 3.408227857674089645e+00
6.615634515261626936e-01 8.514977262550078585e-01 2.460636917727620807e+06 2.713655985585918415e+02 1.343613132683688605e+02 3.408228664956459042e+00
6.615603433864378768e-01 8.514981023415856276e-01 2.460636917696792632e+06 2.713656252521843726e+02 1.343612965513547692e+02 3.408220822226009972e+00
6.615609168130053286e-01 8.514981014663720593e-01 2.460636917705093510e+06 2.713656110726712427e+02 1.343613174332625420e+02 3.408219854872539312e+00
6.615615190047808847e-01 8.514979814919156897e-01 2.460636917706831358e+06 2.713656067526190441e+02 1.343613122504764874e+02 3.408224507163501116e+00
6.615602750940025034e-01 8.514981857628362016e-01 2.460636917694151867e+06 2.713656063581785816e+02 1.343613212292167134e+02 3.408217884403609510e+00
6.615599999251243757e-01 8.514982194562487061e-01 2.460636917691634502e+06 2.713656073597556428e+02 1.343613213386578877e+02 3.408217197548433663e+00
6.615603640362951454e-01 8.514981517514330633e-01 2.460636917690656148e+06 2.713655992322932207e+02 1.343613219018819791e+02 3.408217804551137764e+00
6.615598234167814340e-01 8.514982262532383439e-01 2.460636917691189796e+06 2.713656163794875624e+02 1.343613129198033391e+02 3.408217106210162495e+00
6.615605584271878614e-01 8.514981064038200653e-01 2.460636917704288382e+06 2.713656287776579461e+02 1.343613000992521336e+02 3.408220574889494259e+00
6.615598548268115664e-01 8.514982483178270556e-01 2.460636917687366717e+06 2.713656022775021484e+02 1.343613251197548095e+02 3.408217359959965442e+00
6.615616850791979919e-01 8.514979553697652470e-01 2.460636917712572962e+06 2.713656166101136478e+02 1.343613047969795105e+02 3.408224624399447844e+00
6.615637406981363933e-01 8.514977009854173273e-01 2.460636917730837129e+06 2.713655963453570052e+02 1.343613155959290850e+02 3.408229764896198333e+00
6.615622233311951872e-01 8.514978750651461814e-01 2.460636917707480025e+06 2.713655945285983080e+02 1.343613142110072260e+02 3.408224572798009167e+00
6.615625302197232216e-01 8.514978541108444432e-01 2.460636917717089877e+06 2.713656039055705946e+02 1.343613114221953992e+02 3.408227381903052411e+00
6.615625410517647076e-01 8.514978681513131198e-01 2.460636917721552309e+06 2.713656049931548182e+02 1.343613151953115050e+02 3.408226040694746217e+00
6.615609079301879580e-01 8.514980331588303253e-01 2.460636917705039959e+06 2.713656212179742511e+02 1.343613012241382876e+02 3.408222122213603100e+00
6.615639367276200389e-01 8.514976760275542178e-01 2.460636917730299290e+06 2.713655872223136498e+02 1.343613217821569208e+02 3.408230348548287658e+00
6.615608433845587832e-01 8.514981243627853802e-01 2.460636917710157111e+06 2.713656272829246632e+02 1.343613079174861582e+02 3.408223041218556570e+00
6.615625784177796564e-01 8.514978169044492562e-01 2.460636917719814926e+06 2.713656125068795291e+02 1.343613014285161569e+02 3.408227235760277196e+00
6.615627519377967891e-01 8.514978263908113965e-01 2.460636917721262202e+06 2.713656022198736082e+02 1.343613139218623189e+02 3.408226421258138128e+00
6.615620358455088779e-01 8.514979367139328126e-01 2.460636917718902230e+06 2.713656040549719251e+02 1.343613204755074264e+02 3.408223121437287340e+00
6.615614588016820452e-01 8.514979257227828224e-01 2.460636917701937258e+06 2.713656024586671833e+02 1.343613073475811461e+02 3.408221798266490854e+00
6.615640591697422579e-01 8.514976175737732911e-01 2.460636917733095121e+06 2.713655989681550409e+02 1.343613070115917765e+02 3.408231611926398230e+00
6.615611343904385100e-01 8.514980244618287619e-01 2.460636917708104942e+06 2.713656215389320892e+02 1.343613025675872450e+02 3.408222751089162728e+00
6.615597877969850993e-01 8.514982268911057695e-01 2.460636917688685469e+06 2.713656149452023101e+02 1.343613118832868452e+02 3.408218144904925140e+00
6.615638341977077008e-01 8.514976625900847473e-01 2.460636917738518678e+06 2.713656152700210669e+02 1.343612998957949571e+02 3.408232449171409773e+00
6.615597961953176842e-01 8.514982348622307518e-01 2.460636917690079659e+06 2.713656142236707751e+02 1.343613142217112966e+02 3.408216413948753409e+00
6.615623993685693094e-01 8.514978397577807057e-01 2.460636917715383694e+06 2.713656000198454876e+02 1.343613121331275408e+02 3.408224459149043817e+00
6.615603021514403492e-01 8.514981894339384016e-01 2.460636917691756506e+06 2.713655957882194798e+02 1.343613298387631687e+02 3.408217800998085245e+00
6.615638749833568921e-01 8.514976162460211606e-01 2.460636917727685068e+06 2.713656002133858465e+02 1.343613013394657401e+02 3.408231951550916516e+00
6.615608291754043746e-01 8.514980912502557731e-01 2.460636917707129847e+06 2.713656248967197939e+02 1.343613048051049645e+02 3.408222287505839443e+00
6.615602012526932141e-01 8.514982127935195599e-01 2.460636917692897841e+06 2.713655963844188932e+02 1.343613323590746802e+02 3.408216481124706210e+00
6.615608128977288338e-01 8.514980308147032106e-01 2.460636917700903956e+06 2.713656236673647300e+02 1.343612948111384355e+02 3.408222697243424193e+00
6.615604696351676806e-01 8.514981647178244684e-01 2.460636917695638258e+06 2.713656039146885064e+02 1.343613229153135364e+02 3.408219539800299014e+00
6.615600229643153751e-01 8.514982244585455051e-01 2.460636917685268912e+06 2.713655877817445798e+02 1.343613356421298022e+02 3.408216006425858868e+00
6.615597491714677592e-01 8.514982188853252865e-01 2.460636917688681278e+06 2.713656190065444775e+02 1.343613071525592488e+02 3.408218794948492114e+00
6.615622023537789387e-01 8.514978628287646067e-01 2.460636917714502197e+06 2.713656051936306426e+02 1.343613090428704027e+02 3.408225459379080391e+00
6.615620083020649078e-01 8.514978877938327306e-01 2.460636917713557836e+06 2.713656141580909775e+02 1.343613012512569185e+02 3.408225547412715883e+00
6.615619285195913912e-01 8.514979092504730840e-01 2.460636917713076342e+06 2.713656139790388124e+02 1.343613033346087207e+02 3.408225212441260421e+00
6.615614408912952049e-01 8.514979976969110353e-01 2.460636917711848393e+06 2.713656282687048247e+02 1.343612963491123651e+02 3.408225295023456614e+00
6.615606698572933375e-01 8.514981202277864814e-01 2.460636917700544465e+06 2.713656055150586326e+02 1.343613212578465550e+02 3.408218794019655551e+00
6.615607402093965916e-01 8.514981477403397170e-01 2.460636917699294630e+06 2.713655996309767033e+02 1.343613281499909533e+02 3.408219850614437885e+00
6.615604626287275858e-01 8.514981445216417422e-01 2.460636917697721627e+06 2.713656119272727096e+02 1.343613145882529523e+02 3.408220898576971969e+00
6.615608453084970142e-01 8.514980707311079478e-01 2.460636917706388514e+06 2.713656184536436058e+02 1.343613084234497421e+02 3.408220542141779497e+00
6.615609938890038011e-01 8.514980521161386040e-01 2.460636917706741486e+06 2.713656129285193401e+02 1.343613128963520467e+02 3.408220253051202242e+00
6.615644584572449860e-01 8.514975308313064151e-01 2.460636917743600439e+06 2.713656169351925769e+02 1.343612902089126067e+02 3.408234459494769997e+00
6.615607716535768512e-01 8.514980986259178541e-01 2.460636917700249236e+06 2.713656084438588891e+02 1.343613159651590081e+02 3.408221430282182496e+00
6.615610296029951209e-01 8.514980879230087396e-01 2.460636917707054876e+06 2.713656138624880327e+02 1.343613153204692878e+02 3.408221441162077703e+00
6.615619518578418345e-01 8.514978925430690682e-01 2.460636917712806258e+06 2.713656094609796128e+02 1.343613058872599311e+02 3.408224180178797802e+00
6.615637457499484730e-01 8.514976426434929246e-01 2.460636917738427408e+06 2.713656203632261850e+02 1.343612929805913154e+02 3.408230723685489849e+00
6.615598058579453822e-01 8.514981814124230608e-01 2.460636917693432886e+06 2.713656228646489126e+02 1.343613044932422724e+02 3.408217250186964087e+00
6.615614232033671938e-01 8.514980108725884733e-01 2.460636917705170810e+06 2.713656024930338617e+02 1.343613176913811174e+02 3.408222659204768412e+00
6.615623828461288936e-01 8.514978608611450950e-01 2.460636917719581630e+06 2.713656102653912967e+02 1.343613078014445250e+02 3.408225980751049100e+00
6.615630761419699635e-01 8.514977335010223136e-01 2.460636917728725355e+06 2.713656160054763404e+02 1.343612976824438476e+02 3.408228969307298239e+00
6.615600146576793295e-01 8.514982026080679667e-01 2.460636917694714852e+06 2.713656128151480402e+02 1.343613168162528098e+02 3.408216990741841368e+00
6.615601531671934099e-01 8.514981283906348786e-01 2.460636917692592368e+06 2.713656150522308508e+02 1.343613058174104822e+02 3.408217872422465433e+00
6.615606366646931136e-01 8.514981201031482927e-01 2.460636917698763311e+06 2.713656065669805457e+02 1.343613190084395512e+02 3.408219977072393547e+00
6.615613517797483967e-01 8.514979949191270325e-01 2.460636917709589936e+06 2.713656129076049979e+02 1.343613093710365263e+02 3.408220912621046317e+00
6.615598657866295085e-01 8.514982647544967476e-01 2.460636917694549076e+06 2.713656088039806491e+02 1.343613267143277312e+02 3.408215963738210341e+00
6.615609415794446724e-01 8.514980993309809731e-01 2.460636917697772384e+06 2.713655897934283985e+02 1.343613325707138415e+02 3.408218328730347135e+00
6.615622975661965555e-01 8.514978745113981340e-01 2.460636917716874275e+06 2.713656105190167978e+02 1.343613065556205015e+02 3.408226228760557142e+00
6.615605501222652229e-01 8.514980877099228573e-01 2.460636917696611956e+06 2.713656132824220890e+02 1.343613070534168799e+02 3.408220022135093341e+00
6.615607858670855546e-01 8.514981020609567741e-01 2.460636917699766345e+06 2.713656017729345535e+02 1.343613230046388480e+02 3.408218903565213953e+00
6.615607120599293900e-01 8.514980746702307535e-01 2.460636917704803869e+06 2.713656249667040470e+02 1.343613011358124538e+02 3.408220047213292858e+00
6.615598316152709879e-01 8.514982619177989820e-01 2.460636917686091270e+06 2.713656014013516256e+02 1.343613263543458629e+02 3.408217477192785339e+00
6.615606644649524304e-01 8.514980894409122092e-01 2.460636917699256446e+06 2.713656153499607626e+02 1.343613071576486675e+02 3.408220147676769951e+00
6.615608945434443555e-01 8.514980990214500167e-01 2.460636917702719104e+06 2.713656159156728336e+02 1.343613104034969297e+02 3.408221931968717922e+00
6.615642325485966424e-01 8.514975904112714877e-01 2.460636917739108205e+06 2.713656092620469735e+02 1.343612997870028778e+02 3.408234961942085306e+00
6.615611927488528332e-01 8.514980383393416785e-01 2.460636917702975217e+06 2.713656090075790530e+02 1.343613114489715770e+02 3.408222966926356179e+00
6.615603851703996119e-01 8.514981647088041283e-01 2.460636917698962614e+06 2.713656062769122173e+02 1.343613234538692893e+02 3.408217968444704482e+00
6.615613950836319868e-01 8.514980235150099164e-01 2.460636917704969179e+06 2.713656003181029064e+02 1.343613206680790597e+02 3.408221904272672909e+00
6.615599072721770613e-01 8.514981310440731255e-01 2.460636917692269199e+06 2.713656179132984221e+02 1.343613033733114150e+02 3.408215986463738467e+00
6.615600997085930857e-01 8.514981892785303819e-01 2.460636917696428485e+06 2.713656181761216430e+02 1.343613114853144737e+02 3.408218767920720538e+00
6.615601157969349666e-01 8.514982186265718234e-01 2.460636917688222136e+06 2.713655954753280071e+02 1.343613299749388545e+02 3.408217456425234548e+00
6.615616407361496476e-01 8.514979078070319396e-01 2.460636917707123794e+06 2.713656082717641311e+02 1.343613037442834184e+02 3.408221925365088723e+00
6.615605936593826897e-01 8.514981151487027722e-01 2.460636917697207537e+06 2.713656045843320612e+02 1.343613188110969361e+02 3.408217921363090319e+00
6.615601354461141392e-01 8.514981533608457775e-01 2.460636917685403954e+06 2.713655978232242205e+02 1.343613191885874016e+02 3.408215863735378992e+00
6.615609076817959844e-01 8.514980691630318343e-01 2.460636917707030661e+06 2.713656155848211142e+02 1.343613119533252700e+02 3.408220158865464811e+00
6.615606851279647316e-01 8.514980801401282884e-01 2.460636917700839229e+06 2.713656231389434765e+02 1.343612999600928788e+02 3.408221620547492225e+00
6.615599812917087874e-01 8.514982481581223617e-01 2.460636917695767246e+06 2.713656235139744695e+02 1.343613111600556635e+02 3.408220222250930131e+00
6.615611187042467201e-01 8.514979868586081135e-01 2.460636917705702595e+06 2.713656183084880240e+02 1.343613006379436854e+02 3.408221380498150932e+00
6.615606985334273604e-01 8.514980874216306894e-01 2.460636917698687874e+06 2.713656119408450422e+02 1.343613100173040493e+02 3.408220720372193480e+00
6.615597853044471455e-01 8.514982433034252729e-01 2.460636917690961156e+06 2.713656098165787967e+02 1.343613207123592304e+02 3.408217307503624838e+00
6.615615061657499352e-01 8.514979566848751569e-01 2.460636917710227892e+06 2.713656102439887832e+02 1.343613093665348117e+02 3.408221221121495947e+00
6.615604670826384925e-01 8.514981494511801863e-01 2.460636917696528137e+06 2.713656064157893866e+02 1.343613196357422055e+02 3.408219086484611804e+00
6.615600846924782896e-01 8.514982144118938834e-01 2.460636917691848241e+06 2.713655983166778469e+02 1.343613299369434912e+02 3.408215642450624472e+00
6.615603888239079966e-01 8.514981312012885883e-01 2.460636917690560687e+06 2.713655962890654791e+02 1.343613227286861331e+02 3.408217724732785836e+00
6.615638000544896702e-01 8.514976664495790271e-01 2.460636917735907715e+06 2.713656097890139449e+02 1.343613035742517638e+02 3.408231479565787314e+00
6.615615190251900035e-01 8.514979803979138007e-01 2.460636917706456035e+06 2.713655987080209684e+02 1.343613195686953361e+02 3.408221263109066701e+00
6.615633695575415807e-01 8.514976878011549788e-01 2.460636917725524865e+06 2.713656059353946262e+02 1.343613006609199090e+02 3.408231034711654672e+00
6.615612176184511029e-01 8.514980474098806651e-01 2.460636917710200883e+06 2.713656120065264759e+02 1.343613162375167462e+02 3.408221074573862808e+00
6.615639095491915311e-01 8.514975639513402417e-01 2.460636917730725836e+06 2.713656056046876870e+02 1.343612936852752284e+02 3.408230620340812145e+00
6.615599199196467994e-01 8.514982353078413002e-01 2.460636917691940907e+06 2.713656049048183263e+02 1.343613255709936993e+02 3.408216207714528156e+00
6.615604196198279219e-01 8.514981365806666425e-01 2.460636917703357525e+06 2.713656247630563030e+02 1.343613063272693466e+02 3.408221156047391176e+00
6.615606990667967091e-01 8.514980903271329726e-01 2.460636917704309803e+06 2.713656126994155784e+02 1.343613146630932818e+02 3.408219700827538556e+00
6.615606428678554307e-01 8.514980416686834808e-01 2.460636917698419653e+06 2.713656203286947743e+02 1.343612975854686340e+02 3.408220665319481313e+00
6.615605037434125757e-01 8.514981380500952213e-01 2.460636917693558615e+06 2.713655960152242983e+02 1.343613265231437879e+02 3.408218218726821291e+00
6.615628612462978175e-01 8.514978185913187891e-01 2.460636917720178142e+06 2.713655935377066157e+02 1.343613206931804882e+02 3.408227493548539044e+00
6.615628234396626617e-01 8.514977422435736631e-01 2.460636917722233105e+06 2.713656175135221247e+02 1.343612914533718481e+02 3.408229167349504429e+00
6.615621392867686579e-01 8.514978676038019723e-01 2.460636917715510353e+06 2.713656097549688866e+02 1.343613056865585236e+02 3.408226347636347686e+00
6.615635485629659529e-01 8.514976813230280550e-01 2.460636917728857603e+06 2.713656061321651691e+02 1.343613024476590283e+02 3.408231092942385132e+00
6.615631276438421748e-01 8.514977399356378207e-01 2.460636917724580038e+06 2.713656075842261544e+02 1.343613029850975238e+02 3.408230213912959883e+00
6.615616175185058401e-01 8.514979280556634889e-01 2.460636917707080953e+06 2.713656061436421396e+02 1.343613076879034907e+02 3.408222175025770628e+00
6.615622931469078427e-01 8.514978774393077154e-01 2.460636917714406736e+06 2.713655969956980698e+02 1.343613181945721067e+02 3.408224951388484136e+00
6.615630934987218881e-01 8.514977556085607802e-01 2.460636917722659186e+06 2.713656046463980829e+02 1.343613054685545762e+02 3.408227469690527034e+00
6.615612747370076541e-01 8.514979471083825580e-01 2.460636917705088854e+06 2.713656174827088421e+02 1.343612968240479120e+02 3.408222284066878771e+00
6.615614781106659015e-01 8.514979727017050193e-01 2.460636917704396881e+06 2.713656055127491413e+02 1.343613097485929018e+02 3.408222851013387622e+00
6.615603974029592438e-01 8.514981371885927963e-01 2.460636917693674099e+06 2.713656032471986919e+02 1.343613190709934315e+02 3.408218770714796175e+00
6.615597664112576881e-01 8.514982561364623503e-01 2.460636917696716730e+06 2.713656223616129637e+02 1.343613142984727631e+02 3.408217604438207982e+00
6.615608685830497437e-01 8.514980700725827134e-01 2.460636917700896971e+06 2.713656077029565381e+02 1.343613147237027476e+02 3.408220548800660055e+00
6.615611873521490827e-01 8.514980161604659425e-01 2.460636917702757288e+06 2.713656066624642449e+02 1.343613115482108356e+02 3.408222052001478986e+00
6.615602977907782956e-01 8.514981525539254692e-01 2.460636917700889055e+06 2.713656194923887028e+02 1.343613106706287113e+02 3.408217461169710916e+00
6.615609577601042623e-01 8.514980858563594435e-01 2.460636917704078369e+06 2.713656067733315354e+02 1.343613192931563560e+02 3.408220603426419970e+00
6.615619453315909615e-01 8.514978611123013019e-01 2.460636917706949636e+06 2.713656046131029598e+02 1.343613031127347313e+02 3.408224158351615962e+00
6.615611017251115111e-01 8.514980118852606417e-01 2.460636917701400351e+06 2.713656008080333208e+02 1.343613167374745672e+02 3.408219762304600220e+00
6.615628291412415374e-01 8.514977781280166358e-01 2.460636917725613806e+06 2.713656164751791380e+02 1.343612987052223389e+02 3.408228745105437607e+00
6.615622885421236221e-01 8.514978828660757504e-01 2.460636917720036115e+06 2.713656211385030588e+02 1.343612992969962932e+02 3.408227315973268556e+00
