6.615499924052230529e-01 8.514996778924672771e-01 2.460636917581927963e+06 2.713656153941901721e+02 1.343613597278055352e+02 3.408180271118767202e+00
6.615543220844906092e-01 8.514989816082267904e-01 2.460636917633765843e+06 2.713656319913633865e+02 1.343613208537062178e+02 3.408197460033581372e+00
6.615463635277721854e-01 8.515001730819496961e-01 2.460636917541307397e+06 2.713656226820080519e+02 1.343613657258376293e+02 3.408168251752999645e+00
6.615565262969481664e-01 8.514986942024547201e-01 2.460636917659478262e+06 2.713656249240034413e+02 1.343613222965062164e+02 3.408205549143164426e+00
6.615489109499108622e-01 8.514998376185632933e-01 2.460636917572548613e+06 2.713656185579295084e+02 1.343613642666539931e+02 3.408176367631531978e+00
6.615572480132742017e-01 8.514985913600789935e-01 2.460636917665296234e+06 2.713656189287083293e+02 1.343613233784379872e+02 3.408207488560073273e+00
6.615431969807786805e-01 8.515006370080889786e-01 2.460636917504534591e+06 2.713656180943295340e+02 1.343613832265710357e+02 3.408155602835561737e+00
6.615403468939832221e-01 8.515010495039849747e-01 2.460636917466659565e+06 2.713656126720539987e+02 1.343613961054299466e+02 3.408145427600658195e+00
6.615538020706960287e-01 8.514990869600052026e-01 2.460636917622535489e+06 2.713656121914366395e+02 1.343613407090138310e+02 3.408194073764564624e+00
6.615556442823137262e-01 8.514988352557919526e-01 2.460636917644762434e+06 2.713656137827731527e+02 1.343613340166868397e+02 3.408201694876647814e+00
6.615567629216618784e-01 8.514986588803008516e-01 2.460636917660343461e+06 2.713656243772056200e+02 1.343613197724359338e+02 3.408206578217421789e+00
6.615574781997772824e-01 8.514985857394115065e-01 2.460636917663410306e+06 2.713656047825207906e+02 1.343613350140144860e+02 3.408207799311570252e+00
6.615470661957292275e-01 8.515000866437069105e-01 2.460636917550548911e+06 2.713656248320659756e+02 1.343613629519984158e+02 3.408171930988603382e+00
6.615450690675551693e-01 8.515003907800900995e-01 2.460636917525847908e+06 2.713656096283922352e+02 1.343613865293842764e+02 3.408161261487521188e+00
6.615515041883288649e-01 8.514994809105561613e-01 2.460636917592289858e+06 2.713655933055923697e+02 1.343613713820159319e+02 3.408184349035118021e+00
6.615360846859709154e-01 8.515017119418860636e-01 2.460636917425345164e+06 2.713656134494246430e+02 1.343614238985423981e+02 3.408128721007748219e+00
6.615523796330775586e-01 8.514993191821793594e-01 2.460636917608274147e+06 2.713656079298860959e+02 1.343613554461160220e+02 3.408187110991502955e+00
6.615589075306803624e-01 8.514983303480377907e-01 2.460636917676487938e+06 2.713656054081413345e+02 1.343613209513160029e+02 3.408213877896120625e+00
6.615474478592766605e-01 8.515000562671409812e-01 2.460636917556496803e+06 2.713656217983339047e+02 1.343613680093075970e+02 3.408171526529248485e+00
6.615579942700943183e-01 8.514984966087367768e-01 2.460636917671055067e+06 2.713656162633834015e+02 1.343613213441364564e+02 3.408209560146651551e+00
6.615407807007798180e-01 8.515010116369605697e-01 2.460636917477745563e+06 2.713656132200190996e+02 1.343614015477255919e+02 3.408145541731668171e+00
6.615545340857209577e-01 8.514990378658870984e-01 2.460636917632699478e+06 2.713656204075714413e+02 1.343613364593987285e+02 3.408199484394996315e+00
6.615455147320475904e-01 8.515002524720766131e-01 2.460636917529289611e+06 2.713656204366819793e+02 1.343613654243003168e+02 3.408165202469263466e+00
6.615546215027350296e-01 8.514989744443122177e-01 2.460636917625348084e+06 2.713656001527406261e+02 1.343613448131896178e+02 3.408197616847944644e+00
6.615423653096903500e-01 8.515007208141297523e-01 2.460636917494936846e+06 2.713656272966089773e+02 1.343613741524019360e+02 3.408152955705109566e+00
6.615473574439890703e-01 8.515000371611749497e-01 2.460636917555363383e+06 2.713656226505586346e+02 1.343613643216993410e+02 3.408170615220772248e+00
6.615455464002876207e-01 8.515002955186079525e-01 2.460636917533518281e+06 2.713656307273961943e+02 1.343613622253925826e+02 3.408167622250843909e+00
6.615423999391899512e-01 8.515007782242103307e-01 2.460636917501433287e+06 2.713656321177524546e+02 1.343613801184147860e+02 3.408153472434538589e+00
6.615431048633571010e-01 8.515006998367057323e-01 2.460636917508587241e+06 2.713656223633368541e+02 1.343613889848656413e+02 3.408156105444955841e+00
6.615602938941955724e-01 8.514981465956884543e-01 2.460636917696803808e+06 2.713656087207314727e+02 1.343613175156048385e+02 3.408216010953880826e+00
6.615444909710733734e-01 8.515004911543758714e-01 2.460636917527284939e+06 2.713656225563507860e+02 1.343613843652845787e+02 3.408159771860770348e+00
6.615381437183527336e-01 8.515013973518738011e-01 2.460636917456373572e+06 2.713656375651876260e+02 1.343613959514138685e+02 3.408139384812574058e+00
6.615592721153276123e-01 8.514983022009153801e-01 2.460636917680149898e+06 2.713656039332335013e+02 1.343613227068517801e+02 3.408215106685570817e+00
6.615517571749843784e-01 8.514993847683959283e-01 2.460636917599042878e+06 2.713656189263102192e+02 1.343613426031028268e+02 3.408188915500685479e+00
6.615537551811058181e-01 8.514991529473403542e-01 2.460636917619580869e+06 2.713656021957976918e+02 1.343613547906904842e+02 3.408194507921772587e+00
6.615459065791154947e-01 8.515002679046963507e-01 2.460636917533914559e+06 2.713656102792327829e+02 1.343613802648733895e+02 3.408165516754072311e+00
6.615412407963302543e-01 8.515009320876988363e-01 2.460636917482917197e+06 2.713656223166670429e+02 1.343613890250908298e+02 3.408149615143677647e+00
6.615576539052567817e-01 8.514984894486385958e-01 2.460636917667314410e+06 2.713656256187982763e+02 1.343613084012441163e+02 3.408209345185152284e+00
6.615555552606263712e-01 8.514988206981166652e-01 2.460636917647657916e+06 2.713656309056937630e+02 1.343613180124669384e+02 3.408202354659603639e+00
6.615573330522871442e-01 8.514985514763524499e-01 2.460636917657554150e+06 2.713656072317572807e+02 1.343613241970027161e+02 3.408207642035328888e+00
6.615572626693069225e-01 8.514985879960504933e-01 2.460636917661540676e+06 2.713656111254749703e+02 1.343613273163882695e+02 3.408206518817261443e+00
6.615456208143326577e-01 8.515003051782031873e-01 2.460636917535711545e+06 2.713656223035401922e+02 1.343613739897584480e+02 3.408165239685786663e+00
6.615619009817331753e-01 8.514979586943679513e-01 2.460636917713108938e+06 2.713656053481554409e+02 1.343613163910584944e+02 3.408224283466033899e+00
6.615406363186576710e-01 8.515009946714632294e-01 2.460636917477366049e+06 2.713656191920980518e+02 1.343613940348004121e+02 3.408145374200612032e+00
6.615525395099465245e-01 8.514992840484765235e-01 2.460636917611415032e+06 2.713656161218496550e+02 1.343613469237359084e+02 3.408189529789683370e+00
6.615510324015689836e-01 8.514995242431603328e-01 2.460636917592167854e+06 2.713656128218598838e+02 1.343613563854432016e+02 3.408185260685652196e+00
6.615488274025608240e-01 8.514998298085240114e-01 2.460636917571166530e+06 2.713656183356321208e+02 1.343613625779774736e+02 3.408176021265833633e+00
6.615572393415078967e-01 8.514986086616137539e-01 2.460636917664457113e+06 2.713656259483404369e+02 1.343613167095327867e+02 3.408209879292405819e+00
6.615405044751516694e-01 8.515010406539254006e-01 2.460636917481476441e+06 2.713656349773979741e+02 1.343613855634395691e+02 3.408147524091622138e+00
6.615474248164937565e-01 8.515000346594082670e-01 2.460636917553570587e+06 2.713656175868419496e+02 1.343613680578797300e+02 3.408171869604981641e+00
6.615541169778110797e-01 8.514990743976692533e-01 2.460636917624381837e+06 2.713656126240345543e+02 1.343613404192723522e+02 3.408196213624443693e+00
6.615526995454122927e-01 8.514992390993157967e-01 2.460636917613354512e+06 2.713656287261813986e+02 1.343613312990940187e+02 3.408192914993416256e+00
6.615518126750943306e-01 8.514994028644913282e-01 2.460636917605801951e+06 2.713656325769368891e+02 1.343613366823898900e+02 3.408189818678462046e+00
6.615623488795127072e-01 8.514978900635993275e-01 2.460636917720653582e+06 2.713656203169579157e+02 1.343613012755085379e+02 3.408227517172199406e+00
6.615434474375718743e-01 8.515005960907081617e-01 2.460636917504600249e+06 2.713656109944232639e+02 1.343613869557460987e+02 3.408155157692282167e+00
6.615613709494028161e-01 8.514979961785908991e-01 2.460636917699147481e+06 2.713655957898162114e+02 1.343613177106609839e+02 3.408222048623230194e+00
6.615543967932348002e-01 8.514990358992199360e-01 2.460636917632004246e+06 2.713656145167494742e+02 1.343613420047561249e+02 3.408197265857817904e+00
6.615508650194327211e-01 8.514995440751946809e-01 2.460636917589996476e+06 2.713656128240148746e+02 1.343613566153946408e+02 3.408184434548628072e+00
6.615431983630176704e-01 8.515006915285860956e-01 2.460636917504676618e+06 2.713656129586930774e+02 1.343613937504124465e+02 3.408156456263360390e+00
6.615628870289622654e-01 8.514977398563102762e-01 2.460636917721118778e+06 2.713656101282230111e+02 1.343612978759574048e+02 3.408228069281947104e+00
6.615427121119126230e-01 8.515006696963601796e-01 2.460636917497155257e+06 2.713656176044588619e+02 1.343613811667942741e+02 3.408153837260097241e+00
6.615459717666074546e-01 8.515002906245189296e-01 2.460636917538961396e+06 2.713656121912051731e+02 1.343613854654070110e+02 3.408164651069371498e+00
6.615542461416675790e-01 8.514990119594139095e-01 2.460636917624338530e+06 2.713656089397877622e+02 1.343613384827264667e+02 3.408195482623131323e+00
6.615569665354388285e-01 8.514986418597393358e-01 2.460636917659128085e+06 2.713656157831750306e+02 1.343613256134744915e+02 3.408207246993158357e+00
6.615522126528500246e-01 8.514993906954910763e-01 2.460636917603047099e+06 2.713655961064713438e+02 1.343613689512078508e+02 3.408186905516656928e+00
6.615537746994871737e-01 8.514991533003576363e-01 2.460636917622685432e+06 2.713656089742767108e+02 1.343613502808292992e+02 3.408193651336050234e+00
6.615494694997277048e-01 8.514997569862468030e-01 2.460636917572471313e+06 2.713656030330332101e+02 1.343613719699121134e+02 3.408178196384962888e+00
6.615472670322399829e-01 8.515000673166095435e-01 2.460636917553810403e+06 2.713656188154430424e+02 1.343613699839027333e+02 3.408170742236673600e+00
6.615505533163876795e-01 8.514996088879993597e-01 2.460636917588313576e+06 2.713656042775438095e+02 1.343613696849190546e+02 3.408180588021859414e+00
6.615431471191514090e-01 8.515007028706588210e-01 2.460636917508634739e+06 2.713656246873634927e+02 1.343613866805212922e+02 3.408157342299264148e+00
6.615464600599118006e-01 8.515001904935508570e-01 2.460636917549624573e+06 2.713656227540971599e+02 1.343613741971488764e+02 3.408166450818741922e+00
6.615487213650476095e-01 8.514998583744418648e-01 2.460636917569933459e+06 2.713656208646647201e+02 1.343613616134211384e+02 3.408176921615515553e+00
6.615605922924603366e-01 8.514981096077244294e-01 2.460636917695227545e+06 2.713656034333533285e+02 1.343613177380291290e+02 3.408219538424644757e+00
6.615498601652937127e-01 8.514997020005290462e-01 2.460636917578605935e+06 2.713656100711075965e+02 1.343613643968385247e+02 3.408178986518168863e+00
6.615615322295541612e-01 8.514980070902571363e-01 2.460636917710292153e+06 2.713656119322421318e+02 1.343613120608445115e+02 3.408223777632521490e+00
6.615498958607199942e-01 8.514996896558945094e-01 2.460636917579484172e+06 2.713656105111508055e+02 1.343613639370090311e+02 3.408180798620763508e+00
6.615557220315115838e-01 8.514988044200932915e-01 2.460636917646067217e+06 2.713656200477126959e+02 1.343613261240057568e+02 3.408202160708171835e+00
6.615407919691782546e-01 8.515010414157478946e-01 2.460636917481869459e+06 2.713656225547474037e+02 1.343613981158433717e+02 3.408147153246622096e+00
6.615501556655695170e-01 8.514995842300814299e-01 2.460636917584721465e+06 2.713656235614377579e+02 1.343613456218507451e+02 3.408181023276922517e+00
6.615527109265434413e-01 8.514992227951375670e-01 2.460636917607391253e+06 2.713656147537751053e+02 1.343613384174906002e+02 3.408190464310077328e+00
6.615458248942065467e-01 8.515002470972730109e-01 2.460636917534289882e+06 2.713656156837094500e+02 1.343613739504885984e+02 3.408164231512997411e+00
6.615481763462269793e-01 8.514999463752324083e-01 2.460636917563354131e+06 2.713656148658361644e+02 1.343613707870799203e+02 3.408174331128243750e+00
6.615592926164054477e-01 8.514982980985733585e-01 2.460636917687566485e+06 2.713656144575453482e+02 1.343613183834203539e+02 3.408214961197396420e+00
6.615400238361163199e-01 8.515011211621233977e-01 2.460636917474612128e+06 2.713656247102456405e+02 1.343613980381852002e+02 3.408143924604664754e+00
6.615571724379583074e-01 8.514985796270131413e-01 2.460636917656430975e+06 2.713656064112604440e+02 1.343613269150485223e+02 3.408206748426817256e+00
6.615575248433303024e-01 8.514985834099771944e-01 2.460636917662096210e+06 2.713655941151534421e+02 1.343613442649310059e+02 3.408205933840147139e+00
6.615608237074579456e-01 8.514981338952603007e-01 2.460636917702879291e+06 2.713656067473626763e+02 1.343613228487096194e+02 3.408219614625374483e+00
6.615643129364705555e-01 8.514975513152552855e-01 2.460636917732395697e+06 2.713655961843856517e+02 1.343613029156032042e+02 3.408231881814244080e+00
6.615492672090685922e-01 8.514997548894176482e-01 2.460636917570296675e+06 2.713656066778389686e+02 1.343613663819602948e+02 3.408176508717042363e+00
6.615641064284821793e-01 8.514975896618156570e-01 2.460636917744922452e+06 2.713656198265061334e+02 1.343612940662387700e+02 3.408233286929985617e+00
6.615581864026831571e-01 8.514984393990886469e-01 2.460636917672444601e+06 2.713656216738694980e+02 1.343613114356344909e+02 3.408212398835489765e+00
6.615448228233506978e-01 8.515004420829780374e-01 2.460636917525044642e+06 2.713656207393819386e+02 1.343613793733381101e+02 3.408161935531521802e+00
6.615521325972469890e-01 8.514993464502669251e-01 2.460636917607875541e+06 2.713656253573346930e+02 1.343613402576909834e+02 3.408189424247530575e+00
6.615485355132574297e-01 8.514998680519556551e-01 2.460636917568863835e+06 2.713656305756161373e+02 1.343613516446991412e+02 3.408177789674860403e+00
6.615599433243803951e-01 8.514982096600697270e-01 2.460636917690070812e+06 2.713656060592724089e+02 1.343613204365287572e+02 3.408216936617441295e+00
6.615488891376373193e-01 8.514998456669448101e-01 2.460636917567470111e+06 2.713656058834278610e+02 1.343613732502969924e+02 3.408175501494613790e+00
6.615532348849034738e-01 8.514991597076349006e-01 2.460636917615855113e+06 2.713656125453028949e+02 1.343613418377827315e+02 3.408191008295903490e+00
6.615481383067118859e-01 8.514999697594485273e-01 2.460636917564916890e+06 2.713656169228176509e+02 1.343613720881820939e+02 3.408173133924250031e+00
6.615385480745595848e-01 8.515013420470454175e-01 2.460636917452774011e+06 2.713656157903277517e+02 1.343614098097714873e+02 3.408139296446828226e+00
6.615538589040490525e-01 8.514991242828189311e-01 2.460636917623238172e+06 2.713656114912395196e+02 1.343613456294501702e+02 3.408193542300533174e+00
6.615601054007667070e-01 8.514981516785854465e-01 2.460636917698358186e+06 2.713656221508327349e+02 1.343613061353033515e+02 3.408219412372198054e+00
6.615452923757143555e-01 8.515003859488492477e-01 2.460636917529986706e+06 2.713656124682512427e+02 1.343613866935246790e+02 3.408162118994014556e+00
6.615444660182469017e-01 8.515004979211212577e-01 2.460636917517576367e+06 2.713656107678284570e+02 1.343613882162809716e+02 3.408160107678901873e+00
6.615537907303759013e-01 8.514991749025397905e-01 2.460636917621738277e+06 2.713656077601046945e+02 1.343613526238297027e+02 3.408195022552890752e+00
6.615537545593895841e-01 8.514991200144804706e-01 2.460636917620129883e+06 2.713656018105764929e+02 1.343613523360180579e+02 3.408193354758025873e+00
6.615493567342345393e-01 8.514997086044330254e-01 2.460636917573972140e+06 2.713656226009857164e+02 1.343613490894020686e+02 3.408178050211435828e+00
6.615577495214770565e-01 8.514985674053409115e-01 2.460636917665006593e+06 2.713656033076971426e+02 1.343613361324407265e+02 3.408208976586161398e+00
6.615600213143705277e-01 8.514982111008557730e-01 2.460636917692082003e+06 2.713656051774216280e+02 1.343613233383909460e+02 3.408215856789650111e+00
6.615556999776777136e-01 8.514988246341332889e-01 2.460636917640572414e+06 2.713656094541632910e+02 1.343613335227640277e+02 3.408201535663935466e+00
6.615470695917637922e-01 8.515000974415117829e-01 2.460636917544746771e+06 2.713656084268114341e+02 1.343613757018944455e+02 3.408170681118640744e+00
6.615505350514123695e-01 8.514995747678798521e-01 2.460636917587701697e+06 2.713656109074175333e+02 1.343613600616030794e+02 3.408182244160869345e+00
6.615541847327240932e-01 8.514990348334786630e-01 2.460636917632705532e+06 2.713656216582222669e+02 1.343613349856015020e+02 3.408196243752680488e+00
6.615450035361025716e-01 8.515003781693140095e-01 2.460636917524436954e+06 2.713656168304593166e+02 1.343613770566542769e+02 3.408162395552604362e+00
6.615504696469503010e-01 8.514996022287413258e-01 2.460636917589531746e+06 2.713656177430476077e+02 1.343613569835027022e+02 3.408181798432892595e+00
6.615592043194203908e-01 8.514983177042078077e-01 2.460636917680739425e+06 2.713656049468635842e+02 1.343613240866700949e+02 3.408214223899321382e+00
6.615538201991519873e-01 8.514991006413652475e-01 2.460636917619902641e+06 2.713656041746180563e+02 1.343613479272690938e+02 3.408194145146670184e+00
6.615518136805951244e-01 8.514993988572625572e-01 2.460636917608874384e+06 2.713656359933183921e+02 1.343613360633601985e+02 3.408189582225161995e+00
6.615476743413380989e-01 8.515000179094384114e-01 2.460636917552753817e+06 2.713656090590027361e+02 1.343613740964006524e+02 3.408170513059947115e+00
6.615516433353982872e-01 8.514994729893856640e-01 2.460636917604891583e+06 2.713656169578803201e+02 1.343613583427114690e+02 3.408188690436866786e+00
6.615463935483386626e-01 8.515001321886084273e-01 2.460636917537539266e+06 2.713656238618498833e+02 1.343613574760900633e+02 3.408169765041297428e+00
6.615591650975976012e-01 8.514983378415620363e-01 2.460636917678373866e+06 2.713655989070711598e+02 1.343613297175529055e+02 3.408213578918509512e+00
6.615581216445242108e-01 8.514984868418855601e-01 2.460636917675324250e+06 2.713656157507451780e+02 1.343613245032584587e+02 3.408210557226603932e+00
6.615463737207001316e-01 8.515001875625756167e-01 2.460636917536000721e+06 2.713656039051979292e+02 1.343613811147441197e+02 3.408165426023994637e+00
6.615572557030984235e-01 8.514986044710833868e-01 2.460636917660784442e+06 2.713656124143810757e+02 1.343613269912736996e+02 3.408207655006767922e+00
6.615558925221792785e-01 8.514987909189862814e-01 2.460636917648389935e+06 2.713656223726204644e+02 1.343613243334561389e+02 3.408204428161073274e+00
6.615536949966273061e-01 8.514991479564220089e-01 2.460636917617691215e+06 2.713656045723851093e+02 1.343613503335736823e+02 3.408193879688173666e+00
6.615560597773277873e-01 8.514988014426877472e-01 2.460636917643607128e+06 2.713655998305113712e+02 1.343613435252227646e+02 3.408201760387592927e+00
6.615497406047412543e-01 8.514997283977639997e-01 2.460636917577522341e+06 2.713656190148100791e+02 1.343613572541654548e+02 3.408180563360432735e+00
6.615486220251509675e-01 8.514998374995288444e-01 2.460636917576056439e+06 2.713656397466744465e+02 1.343613459899394513e+02 3.408176465256428589e+00
6.615582068821688200e-01 8.514984511612861962e-01 2.460636917673618067e+06 2.713656125765898537e+02 1.343613234569644135e+02 3.408210837897997614e+00
6.615544948126383940e-01 8.514990287711438066e-01 2.460636917630070820e+06 2.713656075339570748e+02 1.343613463142114028e+02 3.408196847907210891e+00
6.615678427526023864e-01 8.514970737097039555e-01 2.460636917779121082e+06 2.713656026903720999e+02 1.343612901978472678e+02 3.408245578428952260e+00
6.615524269109247513e-01 8.514993308563487684e-01 2.460636917607114650e+06 2.713656094623427180e+02 1.343613538192587384e+02 3.408188905983677852e+00
6.615532061741581371e-01 8.514991692273345958e-01 2.460636917615234386e+06 2.713656148575363432e+02 1.343613399098722994e+02 3.408192193044963680e+00
6.615563139154145844e-01 8.514987110084443200e-01 2.460636917642936110e+06 2.713655984147176241e+02 1.343613358970346781e+02 3.408203022091204293e+00
6.615630571253273695e-01 8.514977556713994034e-01 2.460636917726121843e+06 2.713656101195699648e+02 1.343613033955793981e+02 3.408228954904462427e+00
6.615557569520202907e-01 8.514987986035477130e-01 2.460636917640200350e+06 2.713656077702842140e+02 1.343613326992565646e+02 3.408202726126342785e+00
6.615478943446302385e-01 8.514999449644636842e-01 2.460636917557956651e+06 2.713656186563685537e+02 1.343613619191467876e+02 3.408173382008125696e+00
6.615364428564419752e-01 8.515017158155037125e-01 2.460636917437050957e+06 2.713656246275268131e+02 1.343614229812788494e+02 3.408131458754081855e+00
6.615514335000712842e-01 8.514994855885241742e-01 2.460636917597669177e+06 2.713656111371404904e+02 1.343613592768454339e+02 3.408186623619108957e+00
6.615637544491506095e-01 8.514976513540817304e-01 2.460636917736885604e+06 2.713656129357851228e+02 1.343612997960915436e+02 3.408231264871732336e+00
6.615443559998200884e-01 8.515004993223469487e-01 2.460636917522090487e+06 2.713656194490631606e+02 1.343613843084750101e+02 3.408159697368111640e+00
6.615493537844693295e-01 8.514998218837052102e-01 2.460636917572510894e+06 2.713656012401884823e+02 1.343613792154337432e+02 3.408177915896876797e+00
6.615516542220305496e-01 8.514994042331763824e-01 2.460636917599374894e+06 2.713656113625171429e+02 1.343613524369569063e+02 3.408186888778049539e+00
6.615449075607279239e-01 8.515004009516431438e-01 2.460636917528425809e+06 2.713656199668105273e+02 1.343613796686468049e+02 3.408162612445511996e+00
6.615425038141801162e-01 8.515007883444171144e-01 2.460636917502934113e+06 2.713656189684877518e+02 1.343613960955444213e+02 3.408151776791129794e+00
6.615611831983752023e-01 8.514979980199111065e-01 2.460636917708290275e+06 2.713656219078715139e+02 1.343612995102305376e+02 3.408221950671357359e+00
6.615463369141287853e-01 8.515001870985897670e-01 2.460636917538556270e+06 2.713656117714940592e+02 1.343613757394445258e+02 3.408167229795666220e+00
6.615565523959349159e-01 8.514986865612271805e-01 2.460636917654091492e+06 2.713656125081012078e+02 1.343613293744603823e+02 3.408205042349137237e+00
6.615393088155993029e-01 8.515012339297659549e-01 2.460636917468796950e+06 2.713656341759475481e+02 1.343613943545805398e+02 3.408142693443310112e+00
6.615626888136442174e-01 8.514978512420890988e-01 2.460636917727119755e+06 2.713656075353253527e+02 1.343613160788226253e+02 3.408226569497110781e+00
6.615534731642415123e-01 8.514991925838573117e-01 2.460636917613413185e+06 2.713655843789278492e+02 1.343613709556540812e+02 3.408190610422839661e+00
6.615424496428180534e-01 8.515007546096650115e-01 2.460636917494598776e+06 2.713656118097065360e+02 1.343613926242407501e+02 3.408152288066298219e+00
6.615493750708824061e-01 8.514997001994364378e-01 2.460636917579286732e+06 2.713656333906017153e+02 1.343613420131153475e+02 3.408179990930447545e+00
6.615517949553109123e-01 8.514993800047003791e-01 2.460636917598671746e+06 2.713656102027333077e+02 1.343613508311288740e+02 3.408187684905356285e+00
6.615622108444931815e-01 8.514979178442938501e-01 2.460636917718833312e+06 2.713656139019536226e+02 1.343613088141385390e+02 3.408226873407607549e+00
6.615524386861382222e-01 8.514993071064457242e-01 2.460636917607437819e+06 2.713656171023505976e+02 1.343613445872782108e+02 3.408190962829938719e+00
6.615445096690846238e-01 8.515005012633301007e-01 2.460636917521420866e+06 2.713656167546011488e+02 1.343613854291921825e+02 3.408160198971283084e+00
6.615525103384695127e-01 8.514992781703339952e-01 2.460636917604638729e+06 2.713656126639845070e+02 1.343613431355594798e+02 3.408190785316788318e+00
6.615569354772888877e-01 8.514986892422030662e-01 2.460636917659899686e+06 2.713656187553964401e+02 1.343613277876858376e+02 3.408208103883106244e+00
6.615520053994841110e-01 8.514993732194086062e-01 2.460636917604432907e+06 2.713656140429786205e+02 1.343613513311992449e+02 3.408186775200163332e+00
6.615488844167095595e-01 8.514997857062320818e-01 2.460636917570452206e+06 2.713656249876250968e+02 1.343613514065027630e+02 3.408178462994091884e+00
6.615421560164596038e-01 8.515008150400718012e-01 2.460636917497023009e+06 2.713656229254029881e+02 1.343613890578803876e+02 3.408152689649390332e+00
6.615541235269182252e-01 8.514990531822200781e-01 2.460636917623187881e+06 2.713656019134390363e+02 1.343613484155941649e+02 3.408194297491032199e+00
6.615580686142539246e-01 8.514984644377247003e-01 2.460636917671290692e+06 2.713656201398496819e+02 1.343613148087083573e+02 3.408212224132651347e+00
6.615418148343691351e-01 8.515008858418080528e-01 2.460636917498964816e+06 2.713656330258425555e+02 1.343613875559423718e+02 3.408151546783898755e+00
6.615635271474440415e-01 8.514976814438812713e-01 2.460636917725118343e+06 2.713655996482408455e+02 1.343613057455838486e+02 3.408230085666238640e+00
6.615500532643098230e-01 8.514996693246510429e-01 2.460636917579357512e+06 2.713656086423685565e+02 1.343613637519620738e+02 3.408181088392454150e+00
6.615556818556076468e-01 8.514988062856873041e-01 2.460636917640370782e+06 2.713656125647914905e+02 1.343613282779494966e+02 3.408202241938913968e+00
6.615476894987322165e-01 8.514999836136826206e-01 2.460636917562183924e+06 2.713656240590009361e+02 1.343613642934384131e+02 3.408171740202386779e+00
6.615525683671905632e-01 8.514992546254666062e-01 2.460636917608996853e+06 2.713656194135280657e+02 1.343613384330096494e+02 3.408192213112134716e+00
6.615464919523253995e-01 8.515001879166335108e-01 2.460636917541365139e+06 2.713656196435661059e+02 1.343613699892744080e+02 3.408168220973675666e+00
6.615467702555957175e-01 8.515000980163530686e-01 2.460636917554349639e+06 2.713656402327532078e+02 1.343613522224275698e+02 3.408169240236156750e+00
6.615475261520256112e-01 8.514999963457505761e-01 2.460636917554974556e+06 2.713656291580634274e+02 1.343613539981193696e+02 3.408173821108788193e+00
6.615581959769122333e-01 8.514984278798859441e-01 2.460636917672874872e+06 2.713656136064431621e+02 1.343613190648007674e+02 3.408210660032129802e+00
6.615551268444547217e-01 8.514988947052916091e-01 2.460636917631676886e+06 2.713655957031253365e+02 1.343613468357632428e+02 3.408196687316763285e+00
6.615458663766730085e-01 8.515002770186210768e-01 2.460636917536964174e+06 2.713656153926056618e+02 1.343613793096386928e+02 3.408164709063003173e+00
6.615544262532102593e-01 8.514990521779336463e-01 2.460636917634173296e+06 2.713656146935132938e+02 1.343613449827881254e+02 3.408195855200612634e+00
6.615525150205409100e-01 8.514993056329271948e-01 2.460636917611467186e+06 2.713656194189396160e+02 1.343613452896476019e+02 3.408190970379879392e+00
6.615549462185967844e-01 8.514989615523844702e-01 2.460636917634379584e+06 2.713656139091193609e+02 1.343613372779678059e+02 3.408199344836325473e+00
6.615439601505397338e-01 8.515005262216071014e-01 2.460636917511107400e+06 2.713656200097602209e+02 1.343613763820250142e+02 3.408160331733931514e+00
6.615646738139819849e-01 8.514975410540177592e-01 2.460636917744333856e+06 2.713656068713653440e+02 1.343613014303422517e+02 3.408234588827211198e+00
6.615458668524547559e-01 8.515002830442889303e-01 2.460636917539477348e+06 2.713656193209604908e+02 1.343613783124131942e+02 3.408164649689764847e+00
6.615535223094251016e-01 8.514991458888561127e-01 2.460636917620927561e+06 2.713656164390681624e+02 1.343613412133035183e+02 3.408193894680227487e+00
6.615618440245162324e-01 8.514979402575386658e-01 2.460636917714661453e+06 2.713656160498310328e+02 1.343613053896013696e+02 3.408225613176747881e+00
6.615483214606580065e-01 8.514999141580044117e-01 2.460636917557717301e+06 2.713656046100877006e+02 1.343613725570300232e+02 3.408173441762244682e+00
6.615533030852902563e-01 8.514991916516444492e-01 2.460636917618188076e+06 2.713656151071699583e+02 1.343613444253416844e+02 3.408193219885275127e+00
6.615545470891862623e-01 8.514990110325630912e-01 2.460636917626456823e+06 2.713656031784746006e+02 1.343613456690890473e+02 3.408197453248055009e+00
6.615473275095566930e-01 8.515000613832464094e-01 2.460636917552374303e+06 2.713656177578429265e+02 1.343613690302660473e+02 3.408170684062541422e+00
6.615720438191253772e-01 8.514964449563343640e-01 2.460636917826857418e+06 2.713656125284210816e+02 1.343612605947866427e+02 3.408263769802940768e+00
6.615434040723972009e-01 8.515006333508853276e-01 2.460636917498154100e+06 2.713655941209315756e+02 1.343614015296948594e+02 3.408154824277390471e+00
6.615568070730555306e-01 8.514987517499233993e-01 2.460636917650740128e+06 2.713655868935147168e+02 1.343613575095255896e+02 3.408204132412182563e+00
6.615494953248768351e-01 8.514997516025321067e-01 2.460636917577928863e+06 2.713656246297982761e+02 1.343613543527475827e+02 3.408179972640933642e+00
6.615453198122455136e-01 8.515003850256022133e-01 2.460636917530620471e+06 2.713656115525246264e+02 1.343613878657130556e+02 3.408163548665751552e+00
