6.615638522259732479e-01 8.514976124683570902e-01 2.460636917732427828e+06 2.713656154080597389e+02 1.343612898228020924e+02 3.408233467953292628e+00
6.615624807689147735e-01 8.514978584451393662e-01 2.460636917716935743e+06 2.713655987411212323e+02 1.343613166814154738e+02 3.408225648545042397e+00
6.615610936287183996e-01 8.514980272735570566e-01 2.460636917701432947e+06 2.713655980861411194e+02 1.343613208799119434e+02 3.408219383313088269e+00
6.615619161448270669e-01 8.514979320515431160e-01 2.460636917708305176e+06 2.713655983673222067e+02 1.343613166645916692e+02 3.408223497719993667e+00
6.615611629602756727e-01 8.514980181189329977e-01 2.460636917705637868e+06 2.713656096275072400e+02 1.343613116733781681e+02 3.408222144058842940e+00
6.615609536621501752e-01 8.514980453999445587e-01 2.460636917705034371e+06 2.713656149225798231e+02 1.343613085492503956e+02 3.408220450725453432e+00
6.615597496668881305e-01 8.514982354390053798e-01 2.460636917689578142e+06 2.713656104392104567e+02 1.343613176963820877e+02 3.408216007370012957e+00
6.615605189047922829e-01 8.514980950407439186e-01 2.460636917695823591e+06 2.713656069640021542e+02 1.343613136553634035e+02 3.408219156016006668e+00
6.615610463188656976e-01 8.514980825998262892e-01 2.460636917703594081e+06 2.713656123319007065e+02 1.343613126764568051e+02 3.408222146258117480e+00
6.615630422612841510e-01 8.514977750344272511e-01 2.460636917719655205e+06 2.713655981205820922e+02 1.343613116590053664e+02 3.408228337299240795e+00
6.615612126690491035e-01 8.514980366985883675e-01 2.460636917705845553e+06 2.713656193516384860e+02 1.343613038600170171e+02 3.408224991545532490e+00
6.615608874711638165e-01 8.514980503080951113e-01 2.460636917697910685e+06 2.713656024028695697e+02 1.343613151726792410e+02 3.408218964454138966e+00
6.615625687581931924e-01 8.514977831523977692e-01 2.460636917721008882e+06 2.713656254422645588e+02 1.343612862543455435e+02 3.408229023486016640e+00
6.615614766885205000e-01 8.514980203975220929e-01 2.460636917702292092e+06 2.713655951527130128e+02 1.343613232578472605e+02 3.408222937985345258e+00
6.615597937999414535e-01 8.514982383159287460e-01 2.460636917690041475e+06 2.713656173831172964e+02 1.343613116826119551e+02 3.408218619880085676e+00
6.615603914741275959e-01 8.514981613548568973e-01 2.460636917698419653e+06 2.713656107247490468e+02 1.343613184545979777e+02 3.408218536157917367e+00
6.615611452926963842e-01 8.514980685433448659e-01 2.460636917703778483e+06 2.713655994466776065e+02 1.343613249305384159e+02 3.408220952572594165e+00
6.615616337734427921e-01 8.514979802370428175e-01 2.460636917704134248e+06 2.713655943677185292e+02 1.343613216174314005e+02 3.408223190591351592e+00
6.615619218261986623e-01 8.514978765025286167e-01 2.460636917718835175e+06 2.713656240117484799e+02 1.343612953515359720e+02 3.408224954983040345e+00
6.615635727218434070e-01 8.514976714377969769e-01 2.460636917724426370e+06 2.713655893527873673e+02 1.343613147441292597e+02 3.408228059989931058e+00
6.615636821160046921e-01 8.514976787714610973e-01 2.460636917732622940e+06 2.713656068601874267e+02 1.343613051394028162e+02 3.408231436694508343e+00
6.615626462710449962e-01 8.514977850054865627e-01 2.460636917720214929e+06 2.713656063452308445e+02 1.343613051653693162e+02 3.408227353160289574e+00
6.615614449725364388e-01 8.514979452310844632e-01 2.460636917709209491e+06 2.713656238783819958e+02 1.343612936621356084e+02 3.408225569299375479e+00
6.615616373419316298e-01 8.514979572538351471e-01 2.460636917711276561e+06 2.713656172224249872e+02 1.343613032393250251e+02 3.408225117275549554e+00
6.615625977176013972e-01 8.514978177297101158e-01 2.460636917720427737e+06 2.713656168940135558e+02 1.343612974759117265e+02 3.408227638798648318e+00
6.615623054838760675e-01 8.514979011467411762e-01 2.460636917716464959e+06 2.713656082823187603e+02 1.343613108168188148e+02 3.408227814654137156e+00
6.615619354624194814e-01 8.514979270639855269e-01 2.460636917717937380e+06 2.713656154151684632e+02 1.343613079318014911e+02 3.408225655076489335e+00
6.615602896021074431e-01 8.514981702841123434e-01 2.460636917695169803e+06 2.713656096114198135e+02 1.343613171350474147e+02 3.408218970833867267e+00
6.615619148405383898e-01 8.514979181448810719e-01 2.460636917713756207e+06 2.713656083148754874e+02 1.343613103379552172e+02 3.408224281211826412e+00
6.615622801638265660e-01 8.514978708847026345e-01 2.460636917713091243e+06 2.713656045268284061e+02 1.343613085247008598e+02 3.408225883275119994e+00
6.615603009494946951e-01 8.514981527689495788e-01 2.460636917694095057e+06 2.713656052833929380e+02 1.343613191473960740e+02 3.408217084359853821e+00
6.615601312066898831e-01 8.514981795117024799e-01 2.460636917688846122e+06 2.713656104800018056e+02 1.343613117786337057e+02 3.408219214305378664e+00
6.615602181382868041e-01 8.514981511497561328e-01 2.460636917699581478e+06 2.713656278942572726e+02 1.343613011886869799e+02 3.408220343903828997e+00
6.615619831995012134e-01 8.514979249828010799e-01 2.460636917713901494e+06 2.713656043401972511e+02 1.343613151071370737e+02 3.408224580094642242e+00
6.615610292329476838e-01 8.514980899040088813e-01 2.460636917708959430e+06 2.713656150481437521e+02 1.343613157132818401e+02 3.408220961207795607e+00
6.615629967122070854e-01 8.514977216087981082e-01 2.460636917725209147e+06 2.713656149626611978e+02 1.343612949952434690e+02 3.408229538185814977e+00
6.615603367410278768e-01 8.514981885107333337e-01 2.460636917694014031e+06 2.713656002892981860e+02 1.343613273555550336e+02 3.408217509216966423e+00
6.615614464716740306e-01 8.514979852703563612e-01 2.460636917709253263e+06 2.713656152168156268e+02 1.343613059309449227e+02 3.408223639410706163e+00
6.615600106446601902e-01 8.514982158729915707e-01 2.460636917691008188e+06 2.713656060368057297e+02 1.343613213796971593e+02 3.408218188277815752e+00
6.615615309771644137e-01 8.514979583850880163e-01 2.460636917710410897e+06 2.713656128066406268e+02 1.343613067871465603e+02 3.408222786942075366e+00
6.615618919732635383e-01 8.514978959028225436e-01 2.460636917707654648e+06 2.713655972945457506e+02 1.343613143547710536e+02 3.408223875096478395e+00
6.615600209289810296e-01 8.514982622007868374e-01 2.460636917694082949e+06 2.713655990160996794e+02 1.343613357166718174e+02 3.408216055058713501e+00
6.615643076951835955e-01 8.514975310866151892e-01 2.460636917734716088e+06 2.713656090108396484e+02 1.343612898949474186e+02 3.408233259238435231e+00
6.615629970615074518e-01 8.514978310379548443e-01 2.460636917726988439e+06 2.713656034673584827e+02 1.343613172794013053e+02 3.408227717431019599e+00
6.615631615334879312e-01 8.514977771895343439e-01 2.460636917728236876e+06 2.713656072203369263e+02 1.343613100058066152e+02 3.408228767435928841e+00
6.615638478406991041e-01 8.514976643432493608e-01 2.460636917735209223e+06 2.713656104754121543e+02 1.343613017679295183e+02 3.408232132500450540e+00
6.615617569898737393e-01 8.514979618813550699e-01 2.460636917707623448e+06 2.713655999326798565e+02 1.343613172585756104e+02 3.408224091282678447e+00
6.615624246108007256e-01 8.514978432715950563e-01 2.460636917715029325e+06 2.713655974916904370e+02 1.343613146904488929e+02 3.408224816219202591e+00
6.615605594618262364e-01 8.514981607614799941e-01 2.460636917697239202e+06 2.713655958696995754e+02 1.343613319899534417e+02 3.408218268024589825e+00
6.615603440197604934e-01 8.514981558120507943e-01 2.460636917698244099e+06 2.713656145185623814e+02 1.343613138982701400e+02 3.408219830840517606e+00
6.615640995685588832e-01 8.514975752871224435e-01 2.460636917732204311e+06 2.713656004249617126e+02 1.343613009669132055e+02 3.408231889337979048e+00
6.615600103191676684e-01 8.514982102848505097e-01 2.460636917695355136e+06 2.713656144900402296e+02 1.343613164193422733e+02 3.408218061491782080e+00
6.615616302523679160e-01 8.514980075210718535e-01 2.460636917708102614e+06 2.713656040976386521e+02 1.343613180594271057e+02 3.408223474113842411e+00
6.615619919108866043e-01 8.514979179768976669e-01 2.460636917709425092e+06 2.713655972229609006e+02 1.343613176676151397e+02 3.408224269587075028e+00
6.615598134153739540e-01 8.514982058738194137e-01 2.460636917689931579e+06 2.713656146902595196e+02 1.343613116658421518e+02 3.408218465454753154e+00
6.615619237155799803e-01 8.514979002856506440e-01 2.460636917705804110e+06 2.713656017319776197e+02 1.343613081047365938e+02 3.408225310114248785e+00
6.615605877821104652e-01 8.514980787692607578e-01 2.460636917700184043e+06 2.713656240779931750e+02 1.343612987449135119e+02 3.408221928179760329e+00
6.615607021806640953e-01 8.514980587448519600e-01 2.460636917697504163e+06 2.713656127447513313e+02 1.343613059544421731e+02 3.408219896400247251e+00
6.615598479688328259e-01 8.514981855511556397e-01 2.460636917689868249e+06 2.713656111070639554e+02 1.343613128533679628e+02 3.408216465601758838e+00
6.615617515207689037e-01 8.514979826373250127e-01 2.460636917707562447e+06 2.713655954706306375e+02 1.343613235163213915e+02 3.408223403467643742e+00
6.615605164260247584e-01 8.514981686823014373e-01 2.460636917692851275e+06 2.713655940945890848e+02 1.343613304042910386e+02 3.408217960037377647e+00
6.615624374528489282e-01 8.514978119896031705e-01 2.460636917720794678e+06 2.713656211055595691e+02 1.343612933654002006e+02 3.408228284817857556e+00
6.615620546019447268e-01 8.514978661862602216e-01 2.460636917709278874e+06 2.713655993408710287e+02 1.343613106203490872e+02 3.408223798108888314e+00
6.615604882766019657e-01 8.514981663017784363e-01 2.460636917697140947e+06 2.713656055853473958e+02 1.343613225721330764e+02 3.408219524617887686e+00
6.615612887354002103e-01 8.514980516189600834e-01 2.460636917704627849e+06 2.713656033949500852e+02 1.343613196739251237e+02 3.408222123911991641e+00
6.615620647807748389e-01 8.514979188089933926e-01 2.460636917719152290e+06 2.713656165883294307e+02 1.343613065734489282e+02 3.408226205198083392e+00
6.615600609868856896e-01 8.514981625286817124e-01 2.460636917694987264e+06 2.713656202059007114e+02 1.343613061955967680e+02 3.408217890214473300e+00
6.615616987435931629e-01 8.514979221407855681e-01 2.460636917708136141e+06 2.713656150307274402e+02 1.343612989269713580e+02 3.408226417620456417e+00
6.615603805137129090e-01 8.514981391030257418e-01 2.460636917697019409e+06 2.713656136905833023e+02 1.343613121487078104e+02 3.408218592108466005e+00
6.615635708931474346e-01 8.514976545678710762e-01 2.460636917726481333e+06 2.713656032050143949e+02 1.343613007574836899e+02 3.408232037346419663e+00
6.615619268628338823e-01 8.514979282364188995e-01 2.460636917714360170e+06 2.713656131798208548e+02 1.343613067496671647e+02 3.408225421479755379e+00
6.615637538218792635e-01 8.514976306199208977e-01 2.460636917732125614e+06 2.713656062547212287e+02 1.343613002345793461e+02 3.408230671962359626e+00
6.615602025218831894e-01 8.514981588137546797e-01 2.460636917700586375e+06 2.713656207882990543e+02 1.343613100578656372e+02 3.408218429901872515e+00
6.615611259296768631e-01 8.514980121324593476e-01 2.460636917703402694e+06 2.713656086427293985e+02 1.343613102790155551e+02 3.408221173910435553e+00
6.615607058061082624e-01 8.514981574483602156e-01 2.460636917696606833e+06 2.713655959022474917e+02 1.343613306627237307e+02 3.408220012094126616e+00
6.615603508097603891e-01 8.514981630709967941e-01 2.460636917696112767e+06 2.713656048690834268e+02 1.343613225035694541e+02 3.408217829634563767e+00
6.615608598977364974e-01 8.514981304427644559e-01 2.460636917697167955e+06 2.713655943720367532e+02 1.343613303731677036e+02 3.408221204724689812e+00
6.615602724306981486e-01 8.514981754151440541e-01 2.460636917694678064e+06 2.713656078668959140e+02 1.343613189595793926e+02 3.408218706270961018e+00
6.615598922842141905e-01 8.514982333071685616e-01 2.460636917695760727e+06 2.713656188778591627e+02 1.343613146999977346e+02 3.408217036065166905e+00
6.615620879231721707e-01 8.514979301681422363e-01 2.460636917716026306e+06 2.713656118917211302e+02 1.343613096128350719e+02 3.408226975526964075e+00
6.615644091887640243e-01 8.514975695561555202e-01 2.460636917737690266e+06 2.713655998927395672e+02 1.343613052478649763e+02 3.408233886245338073e+00
6.615618699809970860e-01 8.514979547613084065e-01 2.460636917713170405e+06 2.713656057190767683e+02 1.343613158986926805e+02 3.408223307137849378e+00
6.615624261316271904e-01 8.514978570214064568e-01 2.460636917715582531e+06 2.713655975676920207e+02 1.343613166267871293e+02 3.408225610935634808e+00
6.615630134656153016e-01 8.514977568545311071e-01 2.460636917727751657e+06 2.713656181566128112e+02 1.343612966070942321e+02 3.408230283764738910e+00
6.615609069288472810e-01 8.514980795817276293e-01 2.460636917698931415e+06 2.713656028323593432e+02 1.343613187600361698e+02 3.408220467303072709e+00
6.615625469548627180e-01 8.514978495569148764e-01 2.460636917717795353e+06 2.713656066393363631e+02 1.343613087540159086e+02 3.408227589222752485e+00
6.615609060211307124e-01 8.514980661804218975e-01 2.460636917702753562e+06 2.713656107302267060e+02 1.343613125133517485e+02 3.408219704603234312e+00
6.615616085023237058e-01 8.514980046788502843e-01 2.460636917709590402e+06 2.713655982404642941e+02 1.343613250217825623e+02 3.408221485164061537e+00
6.615601725676505396e-01 8.514982023345104567e-01 2.460636917691665236e+06 2.713655993458284001e+02 1.343613276892133968e+02 3.408217239314986990e+00
6.615612615668207130e-01 8.514980210910590985e-01 2.460636917705974542e+06 2.713656144937071417e+02 1.343613072886205373e+02 3.408223071944028071e+00
6.615623031987245550e-01 8.514978778503727863e-01 2.460636917717594188e+06 2.713656058167812830e+02 1.343613119130267819e+02 3.408225738504682134e+00
6.615608991314853027e-01 8.514981191514052750e-01 2.460636917696857359e+06 2.713655893441227818e+02 1.343613339907888360e+02 3.408219200282015304e+00
6.615617698834781457e-01 8.514979697418519899e-01 2.460636917716846801e+06 2.713656147463855746e+02 1.343613110846960410e+02 3.408224015386736472e+00
6.615619186937513607e-01 8.514979092159055130e-01 2.460636917711319402e+06 2.713656083928133285e+02 1.343613069142159588e+02 3.408224794005251024e+00
6.615621601597411194e-01 8.514978461445028568e-01 2.460636917711413931e+06 2.713656148209224170e+02 1.343612947254004837e+02 3.408227179298501053e+00
6.615626184173989399e-01 8.514978123224810069e-01 2.460636917720925063e+06 2.713656091724892008e+02 1.343613052915935953e+02 3.408226472839317900e+00
6.615638395805560901e-01 8.514976019265119156e-01 2.460636917733725626e+06 2.713656199609046098e+02 1.343612854784882700e+02 3.408233226824588957e+00
6.615608419777283533e-01 8.514980919577346263e-01 2.460636917706656735e+06 2.713656241247809930e+02 1.343613049982441225e+02 3.408221404863291060e+00
6.615604097857749055e-01 8.514981078383119240e-01 2.460636917698561680e+06 2.713656182815456077e+02 1.343613059664410514e+02 3.408219910092016303e+00
6.615609887024270774e-01 8.514980742581124140e-01 2.460636917702587321e+06 2.713656110372090779e+02 1.343613129916372770e+02 3.408222463521570766e+00
6.615607383114486817e-01 8.514980917423707885e-01 2.460636917699479032e+06 2.713656139977668431e+02 1.343613093681979365e+02 3.408221760307682313e+00
6.615608302095489224e-01 8.514980711825725912e-01 2.460636917698964477e+06 2.713656078946745538e+02 1.343613127749694627e+02 3.408220223772044477e+00
6.615607010979667191e-01 8.514981441109154003e-01 2.460636917699881829e+06 2.713656000887511368e+02 1.343613285709992624e+02 3.408218623276949799e+00
6.615635932902128591e-01 8.514976680690228283e-01 2.460636917731826194e+06 2.713656139638708282e+02 1.343612957849870213e+02 3.408231130868057068e+00
6.615610604113965065e-01 8.514980199669454075e-01 2.460636917700037826e+06 2.713656154009040051e+02 1.343613013367873918e+02 3.408222804079134693e+00
6.615620963528899834e-01 8.514978633929339846e-01 2.460636917719859164e+06 2.713656277811678024e+02 1.343612911064318496e+02 3.408227264455027772e+00
6.615606180846980156e-01 8.514981323122908785e-01 2.460636917700257618e+06 2.713656156106086996e+02 1.343613121257738214e+02 3.408222244909051124e+00
6.615614379939016576e-01 8.514979795799176854e-01 2.460636917711289134e+06 2.713656168997089253e+02 1.343613058498200132e+02 3.408223537318199714e+00
6.615608858449635310e-01 8.514980318645258839e-01 2.460636917703292333e+06 2.713656173255546378e+02 1.343613037124209484e+02 3.408221266434024788e+00
6.615641560485059358e-01 8.514976048517639562e-01 2.460636917737754993e+06 2.713656071628983000e+02 1.343613019278320735e+02 3.408232436292128575e+00
6.615631481349306675e-01 8.514977251779181078e-01 2.460636917725868989e+06 2.713656096589386379e+02 1.343613007475102563e+02 3.408229227548039031e+00
6.615644044575321736e-01 8.514975476157879974e-01 2.460636917738679796e+06 2.713656045732142275e+02 1.343612994695517386e+02 3.408232790614431629e+00
6.615636280858017138e-01 8.514976636619931982e-01 2.460636917733409908e+06 2.713656136007131181e+02 1.343612973871550764e+02 3.408231408525729922e+00
6.615627823746669245e-01 8.514978055735212825e-01 2.460636917720935773e+06 2.713656049263869363e+02 1.343613088848144912e+02 3.408228258555293433e+00
6.615628725036375446e-01 8.514978030336957104e-01 2.460636917727823835e+06 2.713656106364992979e+02 1.343613088276581493e+02 3.408227787842637468e+00
6.615634919527731972e-01 8.514977332902655682e-01 2.460636917727945372e+06 2.713656030842237215e+02 1.343613095496789640e+02 3.408231308840721674e+00
6.615600684913531815e-01 8.514981898676184935e-01 2.460636917688041460e+06 2.713656001201636059e+02 1.343613228306918472e+02 3.408218016272983597e+00
6.615598393152201107e-01 8.514982418813487053e-01 2.460636917687240988e+06 2.713656003357396571e+02 1.343613268466359898e+02 3.408216202447439613e+00
6.615630486546636435e-01 8.514977618492401978e-01 2.460636917722425889e+06 2.713656058335262173e+02 1.343613051765036062e+02 3.408229126691188604e+00
6.615610792911795768e-01 8.514980309629076594e-01 2.460636917708584573e+06 2.713656163443075116e+02 1.343613084942919329e+02 3.408221308451117260e+00
6.615639145802248988e-01 8.514976640241841421e-01 2.460636917736711446e+06 2.713656035105290130e+02 1.343613100349527656e+02 3.408229960766385069e+00
6.615606873145292166e-01 8.514981051772879672e-01 2.460636917701406870e+06 2.713656159612607439e+02 1.343613100810257492e+02 3.408220553890447757e+00
6.615626098718841996e-01 8.514978330626725711e-01 2.460636917723269667e+06 2.713656074563263587e+02 1.343613109209943843e+02 3.408226173931232950e+00
6.615613106046130953e-01 8.514980173339028457e-01 2.460636917701752856e+06 2.713656006223921509e+02 1.343613168956814263e+02 3.408222371053752031e+00
6.615601780075843763e-01 8.514981576094143856e-01 2.460636917692580726e+06 2.713656151711504663e+02 1.343613082828378538e+02 3.408219365151762048e+00
6.615610089762757884e-01 8.514980559920670711e-01 2.460636917703434825e+06 2.713656105818140531e+02 1.343613123736044486e+02 3.408219872229949488e+00
6.615626196598125563e-01 8.514977901642790670e-01 2.460636917719779070e+06 2.713656158448287670e+02 1.343612955036340963e+02 3.408228293006081433e+00
6.615605217352876766e-01 8.514981393984724090e-01 2.460636917693640105e+06 2.713656052096966391e+02 1.343613171905478509e+02 3.408219091165525683e+00
6.615609815025887963e-01 8.514980769849472830e-01 2.460636917697407771e+06 2.713655867562848130e+02 1.343613329539341521e+02 3.408219040204061301e+00
6.615600909522197925e-01 8.514981598359276926e-01 2.460636917692332063e+06 2.713656110218182107e+02 1.343613130199500461e+02 3.408218830066987337e+00
6.615605615074559021e-01 8.514981354200967800e-01 2.460636917691299692e+06 2.713655878541937909e+02 1.343613325821440583e+02 3.408219198955294349e+00
6.615620624856743959e-01 8.514979169156884353e-01 2.460636917712747585e+06 2.713656063570205106e+02 1.343613109557394694e+02 3.408224644201689024e+00
6.615625794663752002e-01 8.514978551719726285e-01 2.460636917718370445e+06 2.713656035341017514e+02 1.343613126353991163e+02 3.408228292522299085e+00
6.615606271215263012e-01 8.514981128356401419e-01 2.460636917699528392e+06 2.713656143640095024e+02 1.343613105778010492e+02 3.408221430599171597e+00
6.615644353497638352e-01 8.514975466267821202e-01 2.460636917734198272e+06 2.713655860104878457e+02 1.343613142276012411e+02 3.408230849332994250e+00
6.615622870613894202e-01 8.514978737749803184e-01 2.460636917715326883e+06 2.713656067344684857e+02 1.343613088098662161e+02 3.408225778818466001e+00
6.615616000282369402e-01 8.514979350216507203e-01 2.460636917708087713e+06 2.713656086158238736e+02 1.343613070407902796e+02 3.408223219637786627e+00
6.615622412585978607e-01 8.514978806302935244e-01 2.460636917717898730e+06 2.713656104365729789e+02 1.343613079879307008e+02 3.408226046922660846e+00
6.615619274060381416e-01 8.514979837012968122e-01 2.460636917708917987e+06 2.713655874696913202e+02 1.343613328255952695e+02 3.408221964573200147e+00
6.615640694868619720e-01 8.514975747473139123e-01 2.460636917739416473e+06 2.713656160313144028e+02 1.343612917880240332e+02 3.408232470696280991e+00
6.615623384017521591e-01 8.514978380964588478e-01 2.460636917718773242e+06 2.713656147796659184e+02 1.343613004960505179e+02 3.408226606640194944e+00
6.615622332767743252e-01 8.514978841168749923e-01 2.460636917717585340e+06 2.713656048791077069e+02 1.343613136481700678e+02 3.408226267939522991e+00
6.615611627389139660e-01 8.514980354668065798e-01 2.460636917704205960e+06 2.713656042300526678e+02 1.343613172082623635e+02 3.408220949517356324e+00
6.615600351902520826e-01 8.514981723208118192e-01 2.460636917689238209e+06 2.713656036699277365e+02 1.343613186906061117e+02 3.408216712141541649e+00
6.615607937386620563e-01 8.514980521991634133e-01 2.460636917701886501e+06 2.713656234720369866e+02 1.343612981581057682e+02 3.408222481733274911e+00
6.615632633913608451e-01 8.514977016445115510e-01 2.460636917728097644e+06 2.713656182251628479e+02 1.343612915362907358e+02 3.408230299315098577e+00
6.615641448703798444e-01 8.514975812117030474e-01 2.460636917733478360e+06 2.713656068737890905e+02 1.343612961675832196e+02 3.408232775358000843e+00
6.615629644106452156e-01 8.514977878935879874e-01 2.460636917724237777e+06 2.713656000527140577e+02 1.343613150454384595e+02 3.408227942101463626e+00
6.615638646897069597e-01 8.514976178823528974e-01 2.460636917728797067e+06 2.713655995687587392e+02 1.343613026409072688e+02 3.408231240667922712e+00
6.615619338463412102e-01 8.514978837217872520e-01 2.460636917710002977e+06 2.713656131415801269e+02 1.343612989838959209e+02 3.408224767479886896e+00
6.615628883205402211e-01 8.514978032423452525e-01 2.460636917722792365e+06 2.713656047381015242e+02 1.343613099621898357e+02 3.408227390975437032e+00
6.615632991376645400e-01 8.514977304711459638e-01 2.460636917731707450e+06 2.713656101026049328e+02 1.343613056644196035e+02 3.408229884186805059e+00
6.615630953297577665e-01 8.514977220570097982e-01 2.460636917731594760e+06 2.713656161983275865e+02 1.343612991789242699e+02 3.408228552150740498e+00
6.615619726135368861e-01 8.514979454425087857e-01 2.460636917714535259e+06 2.713656081001725511e+02 1.343613139246545529e+02 3.408224857293185028e+00
6.615639878680517061e-01 8.514976543455445857e-01 2.460636917730957270e+06 2.713655933114391701e+02 1.343613143163417760e+02 3.408231274721201132e+00
6.615624383499099093e-01 8.514978917443518647e-01 2.460636917720743455e+06 2.713656078463526455e+02 1.343613139972750901e+02 3.408227880177100655e+00
6.615628637342356733e-01 8.514977823900686804e-01 2.460636917722921818e+06 2.713656070955548216e+02 1.343613064604217016e+02 3.408228050753537630e+00
6.615610110603408200e-01 8.514980605873414543e-01 2.460636917706731707e+06 2.713656259531613273e+02 1.343613002702406618e+02 3.408222374070513538e+00
6.615615404593782056e-01 8.514979804744717828e-01 2.460636917705372442e+06 2.713656038778307789e+02 1.343613131712061204e+02 3.408221796231216683e+00
6.615627476398956430e-01 8.514977625242047266e-01 2.460636917719766963e+06 2.713656071975654527e+02 1.343613014713332916e+02 3.408227330127672872e+00
6.615608053685880785e-01 8.514981107577226371e-01 2.460636917706467677e+06 2.713656149901136132e+02 1.343613156911715407e+02 3.408219928227062656e+00
6.615622228762798596e-01 8.514978721850776644e-01 2.460636917719041463e+06 2.713656213115612559e+02 1.343612970245062286e+02 3.408228323651262492e+00
6.615613833108623387e-01 8.514980162605082503e-01 2.460636917701445986e+06 2.713655940728746145e+02 1.343613230804442935e+02 3.408222389770986460e+00
6.615603203577395952e-01 8.514981539166791569e-01 2.460636917696112767e+06 2.713656067728668972e+02 1.343613193037756446e+02 3.408217880873641192e+00
6.615599349243277416e-01 8.514982086206058787e-01 2.460636917687566951e+06 2.713656050482687192e+02 1.343613193423346672e+02 3.408216787724270169e+00
6.615614448520327207e-01 8.514979695565236817e-01 2.460636917708618566e+06 2.713656092445399963e+02 1.343613100395184574e+02 3.408222602105778876e+00
6.615616354747312355e-01 8.514979499698257515e-01 2.460636917718841694e+06 2.713656310650751493e+02 1.343612950437076279e+02 3.408225368840598346e+00
6.615631715309990835e-01 8.514977586445945379e-01 2.460636917724363506e+06 2.713656079274925901e+02 1.343613043625642263e+02 3.408230435819576964e+00
6.615605269695227220e-01 8.514981089985567131e-01 2.460636917699899059e+06 2.713656211578032185e+02 1.343613039861011771e+02 3.408220811772155745e+00
6.615626581303764020e-01 8.514978456839498167e-01 2.460636917727346998e+06 2.713656172820225834e+02 1.343613056461794599e+02 3.408228411735869656e+00
6.615606187181782838e-01 8.514981149785822989e-01 2.460636917696167715e+06 2.713656004113894369e+02 1.343613220847997241e+02 3.408217668933732458e+00
6.615604319975740832e-01 8.514981483245213090e-01 2.460636917686033528e+06 2.713655818714697716e+02 1.343613351124949133e+02 3.408217663425149091e+00
6.615613486141522781e-01 8.514980305408784700e-01 2.460636917707541957e+06 2.713656117755014634e+02 1.343613124660651863e+02 3.408225125158092617e+00
6.615643857686469564e-01 8.514975627576372164e-01 2.460636917731659487e+06 2.713655878153630283e+02 1.343613115573820096e+02 3.408231125590132304e+00
6.615602793001430504e-01 8.514981590378314369e-01 2.460636917692712508e+06 2.713656099465424063e+02 1.343613138150612656e+02 3.408218709408507685e+00
6.615641119970314676e-01 8.514975588606837897e-01 2.460636917738596443e+06 2.713656156655474092e+02 1.343612899808238978e+02 3.408232206584025814e+00
6.615617376480671386e-01 8.514979423838600070e-01 2.460636917709128931e+06 2.713656071913928827e+02 1.343613097391971678e+02 3.408225315515791110e+00
6.615627019814340759e-01 8.514977772039691306e-01 2.460636917718927376e+06 2.713656132344839875e+02 1.343612960347337548e+02 3.408228781214385883e+00
6.615639862405383598e-01 8.514976798504129141e-01 2.460636917735536583e+06 2.713655994762098089e+02 1.343613145830723568e+02 3.408233006456257375e+00
6.615605742820578339e-01 8.514981264236964886e-01 2.460636917704668362e+06 2.713656194343953416e+02 1.343613117205223659e+02 3.408219457985052436e+00
6.615597680339184716e-01 8.514982324514722700e-01 2.460636917688332964e+06 2.713656086261088376e+02 1.343613183999461569e+02 3.408217327609442293e+00
6.615614432737255690e-01 8.514979147126742198e-01 2.460636917710090522e+06 2.713656265202147324e+02 1.343612889644562642e+02 3.408224077913564187e+00
6.615597387154252829e-01 8.514982523601216657e-01 2.460636917682562023e+06 2.713655949785398889e+02 1.343613288146121079e+02 3.408215430973938975e+00
6.615601742176713262e-01 8.514981792624366497e-01 2.460636917693817988e+06 2.713656103255640346e+02 1.343613165523698569e+02 3.408219304732793997e+00
6.615617989620774519e-01 8.514979344159175900e-01 2.460636917708255816e+06 2.713655974559423498e+02 1.343613181852056755e+02 3.408223689848339344e+00
6.615634465974541412e-01 8.514977479949228378e-01 2.460636917725292034e+06 2.713655909981976038e+02 1.343613207613364011e+02 3.408229104584202585e+00
6.615618902667500523e-01 8.514978957921678360e-01 2.460636917707885150e+06 2.713656019178994256e+02 1.343613096533290445e+02 3.408223623053897811e+00
6.615601664384673786e-01 8.514981666298911955e-01 2.460636917698669713e+06 2.713656181648434540e+02 1.343613115085537117e+02 3.408217054109939248e+00
6.615619374923282781e-01 8.514979492153667007e-01 2.460636917714984622e+06 2.713656101277291555e+02 1.343613123422070998e+02 3.408225285691119488e+00
6.615606082213238981e-01 8.514981513399884072e-01 2.460636917700836901e+06 2.713656105370110936e+02 1.343613191587997449e+02 3.408218974129517242e+00
6.615631202797861432e-01 8.514977115623781900e-01 2.460636917718703859e+06 2.713656007530314582e+02 1.343613023111465168e+02 3.408228491714077713e+00
6.615627730907751580e-01 8.514978259694678808e-01 2.460636917716885451e+06 2.713655981016254373e+02 1.343613137780499471e+02 3.408227756629138572e+00
6.615605682891629868e-01 8.514980752111430684e-01 2.460636917698350269e+06 2.713656197057151758e+02 1.343613010178444824e+02 3.408220621718288879e+00
6.615636726997832229e-01 8.514976895410435453e-01 2.460636917736262083e+06 2.713656097925062909e+02 1.343613059750661591e+02 3.408230628578085675e+00
