6.615602060563754439e-01 8.514981530727797621e-01 2.460636917696521617e+06 2.713656116056621386e+02 1.343613150058363317e+02 3.408217783953074953e+00
6.615633357933979886e-01 8.514977348814406488e-01 2.460636917729463428e+06 2.713656094369919174e+02 1.343613047260269582e+02 3.408232235601960092e+00
6.615601236654630180e-01 8.514982102692139065e-01 2.460636917686350644e+06 2.713655912053579300e+02 1.343613316414412679e+02 3.408216738158346359e+00
6.615602663824455831e-01 8.514981584605205711e-01 2.460636917693436146e+06 2.713656015836450024e+02 1.343613229057454248e+02 3.408216904897578114e+00
6.615603419651054917e-01 8.514981779041801424e-01 2.460636917690469883e+06 2.713656012498279324e+02 1.343613218513280572e+02 3.408218847500607662e+00
6.615597939952572171e-01 8.514982545231072342e-01 2.460636917690644972e+06 2.713656065636496351e+02 1.343613247202744674e+02 3.408216150675159373e+00
6.615600885772877637e-01 8.514981739166461727e-01 2.460636917692436371e+06 2.713656090792762257e+02 1.343613161455633644e+02 3.408217138295932092e+00
6.615616219217770322e-01 8.514979320085946934e-01 2.460636917709584814e+06 2.713656031863693556e+02 1.343613135815821806e+02 3.408221685727208072e+00
6.615624716699913810e-01 8.514977993304917447e-01 2.460636917719493154e+06 2.713656126945168694e+02 1.343612995789487456e+02 3.408226531895041322e+00
6.615601795289723919e-01 8.514982078212184335e-01 2.460636917695186567e+06 2.713656051588679361e+02 1.343613253304211241e+02 3.408217205526101523e+00
6.615602316453897958e-01 8.514981575508677736e-01 2.460636917692316696e+06 2.713656051149143877e+02 1.343613183612371813e+02 3.408217851432867374e+00
6.615628423884297726e-01 8.514978496076672787e-01 2.460636917722952086e+06 2.713655965462042445e+02 1.343613231197757614e+02 3.408227320855199416e+00
6.615609083894826714e-01 8.514980880025432297e-01 2.460636917710621841e+06 2.713656239748771100e+02 1.343613084125672970e+02 3.408221234071044492e+00
6.615610531741804579e-01 8.514980596521646294e-01 2.460636917702011764e+06 2.713656042247844766e+02 1.343613177212573362e+02 3.408221068341513948e+00
6.615611486622686721e-01 8.514980205839760563e-01 2.460636917709734756e+06 2.713656240854068642e+02 1.343613010625487050e+02 3.408222875353938974e+00
6.615597516899773822e-01 8.514982210036372567e-01 2.460636917691533454e+06 2.713656257119254178e+02 1.343613032926544406e+02 3.408218533001814876e+00
6.615601381453459773e-01 8.514981529363430113e-01 2.460636917692823336e+06 2.713656158891979544e+02 1.343613076411684801e+02 3.408219670165738346e+00
6.615618269942953322e-01 8.514979118112367962e-01 2.460636917711787391e+06 2.713656102269987969e+02 1.343613057453633246e+02 3.408224064921218766e+00
6.615631457020721973e-01 8.514977509176350212e-01 2.460636917725442443e+06 2.713656058961422559e+02 1.343613063567239294e+02 3.408228533498661061e+00
6.615610660952490063e-01 8.514980534313636440e-01 2.460636917701970786e+06 2.713655963812195751e+02 1.343613253278892046e+02 3.408218827566277476e+00
6.615634616639706200e-01 8.514976845280264328e-01 2.460636917728976812e+06 2.713656048391032414e+02 1.343613044229819309e+02 3.408228148164281102e+00
6.615603361948672045e-01 8.514981234883254313e-01 2.460636917694518808e+06 2.713656057678693401e+02 1.343613163418650913e+02 3.408218878821918096e+00
6.615624442538714511e-01 8.514978616417278046e-01 2.460636917715889402e+06 2.713656045042396840e+02 1.343613102591282313e+02 3.408226825175160180e+00
6.615640570964151923e-01 8.514976336023658554e-01 2.460636917733094655e+06 2.713655926573650277e+02 1.343613145495369849e+02 3.408231142255571999e+00
6.615599354259946718e-01 8.514981727158886793e-01 2.460636917690180242e+06 2.713656154872541606e+02 1.343613080493198026e+02 3.408217553273757527e+00
6.615630793377604846e-01 8.514977294006041975e-01 2.460636917720967904e+06 2.713656064954276985e+02 1.343612997880512410e+02 3.408229404425992204e+00
6.615609709666100402e-01 8.514980569971337676e-01 2.460636917702049483e+06 2.713656108065751482e+02 1.343613109619927570e+02 3.408220733862357132e+00
6.615603828930548547e-01 8.514981447857795649e-01 2.460636917693781666e+06 2.713656059212116816e+02 1.343613172190227090e+02 3.408218993001071340e+00
6.615611861176988739e-01 8.514980296729131037e-01 2.460636917704880238e+06 2.713656077875980941e+02 1.343613139470739668e+02 3.408220899730024733e+00
6.615627950911987520e-01 8.514978123454928216e-01 2.460636917728698812e+06 2.713656129352138464e+02 1.343613084023286319e+02 3.408227286709990089e+00
6.615641103438379966e-01 8.514975768010741852e-01 2.460636917733684648e+06 2.713656004142146116e+02 1.343613023805742444e+02 3.408231378233613995e+00
6.615612798530835503e-01 8.514980409766830238e-01 2.460636917708032299e+06 2.713656117708375746e+02 1.343613137602345660e+02 3.408222732812010047e+00
6.615599043627126141e-01 8.514981862125484691e-01 2.460636917689874303e+06 2.713656150069226669e+02 1.343613087400969732e+02 3.408217534027713658e+00
6.615617464740357612e-01 8.514979898635615108e-01 2.460636917715829331e+06 2.713656131559170603e+02 1.343613140396662686e+02 3.408224550359652216e+00
6.615604552230522906e-01 8.514981584115415281e-01 2.460636917697121389e+06 2.713656073833542450e+02 1.343613202145665468e+02 3.408219030386632653e+00
6.615620139773058517e-01 8.514979230684605049e-01 2.460636917710172478e+06 2.713656040751772593e+02 1.343613114570198377e+02 3.408225466128343761e+00
6.615603308918919234e-01 8.514981890571661216e-01 2.460636917694418225e+06 2.713656010483716159e+02 1.343613270588729165e+02 3.408217540274659285e+00
6.615619464635642544e-01 8.514978799214613092e-01 2.460636917710469104e+06 2.713656169414898045e+02 1.343612950492067455e+02 3.408226281693999660e+00
6.615608372167265383e-01 8.514981019915190963e-01 2.460636917702203151e+06 2.713656172980871020e+02 1.343613091637323862e+02 3.408221990702674731e+00
6.615600177822690275e-01 8.514982390320013916e-01 2.460636917690436821e+06 2.713655932952275407e+02 1.343613361780642776e+02 3.408217415290723196e+00
6.615601474915648872e-01 8.514981193717997554e-01 2.460636917692881078e+06 2.713656207307101340e+02 1.343612996239956203e+02 3.408217939660600493e+00
6.615601178510780445e-01 8.514982213985743398e-01 2.460636917692001909e+06 2.713656083570199371e+02 1.343613205142255822e+02 3.408218326227248962e+00
6.615620017832646305e-01 8.514979190697257172e-01 2.460636917709146161e+06 2.713655908956392864e+02 1.343613240890178986e+02 3.408222023504721587e+00
6.615599290625453488e-01 8.514981816766502565e-01 2.460636917689549271e+06 2.713656078465013479e+02 1.343613151146661835e+02 3.408216339514887672e+00
6.615605493063740905e-01 8.514980695790517196e-01 2.460636917698578909e+06 2.713656187717930948e+02 1.343613018039432063e+02 3.408220454471097671e+00
6.615625313221717985e-01 8.514978526306603568e-01 2.460636917719753459e+06 2.713656085175650787e+02 1.343613087597234426e+02 3.408226379010474094e+00
6.615608357907413195e-01 8.514980738049425790e-01 2.460636917700155172e+06 2.713656147894106425e+02 1.343613071784736803e+02 3.408222712801138865e+00
6.615600570239172917e-01 8.514981637811911419e-01 2.460636917693578172e+06 2.713656192116216062e+02 1.343613059107271397e+02 3.408218653273865417e+00
6.615633756320433712e-01 8.514976550841113490e-01 2.460636917727443390e+06 2.713656128959673879e+02 1.343612923938246979e+02 3.408230782644889434e+00
6.615598513936383762e-01 8.514982011533176465e-01 2.460636917685426772e+06 2.713656048594176582e+02 1.343613169095636408e+02 3.408215730897823370e+00
6.615609883198869667e-01 8.514980372113841733e-01 2.460636917701424565e+06 2.713656162074144618e+02 1.343613031517879790e+02 3.408222455114956251e+00
6.615617321468758583e-01 8.514979640892406110e-01 2.460636917715619318e+06 2.713656163302469508e+02 1.343613081726365976e+02 3.408224870959847497e+00
6.615599130679005180e-01 8.514982176243489631e-01 2.460636917694411241e+06 2.713656127654675743e+02 1.343613176869628774e+02 3.408215526339020585e+00
6.615623082982401426e-01 8.514978997838399399e-01 2.460636917720694095e+06 2.713656019995025304e+02 1.343613208891923421e+02 3.408224700782298111e+00
6.615611708684691061e-01 8.514980244328046455e-01 2.460636917703848332e+06 2.713656051487774903e+02 1.343613150742857556e+02 3.408221731892983719e+00
6.615601357588126730e-01 8.514981946375652644e-01 2.460636917692915536e+06 2.713656120020741014e+02 1.343613154073537146e+02 3.408218813909004385e+00
6.615614121033560613e-01 8.514980326197066907e-01 2.460636917707408778e+06 2.713656043839724248e+02 1.343613197546764297e+02 3.408222254428669107e+00
6.615611973342833130e-01 8.514980510248767454e-01 2.460636917698238511e+06 2.713656048743194447e+02 1.343613129218364861e+02 3.408223600817958499e+00
6.615605186685841188e-01 8.514981420622738106e-01 2.460636917697227094e+06 2.713656075135284027e+02 1.343613183591311042e+02 3.408219043163883022e+00
6.615600492672060184e-01 8.514981750804370142e-01 2.460636917689563241e+06 2.713656071444859208e+02 1.343613157249919254e+02 3.408217595846934511e+00
6.615602567587506311e-01 8.514982107923145804e-01 2.460636917697906028e+06 2.713656106511517692e+02 1.343613223241433161e+02 3.408217833109727923e+00
6.615638220442360273e-01 8.514977007124159281e-01 2.460636917737684213e+06 2.713656097204951720e+02 1.343613079484658783e+02 3.408232275661424282e+00
6.615607517276186345e-01 8.514980405140758490e-01 2.460636917696690187e+06 2.713656132491011022e+02 1.343613024943853418e+02 3.408221128223031915e+00
6.615602513002967200e-01 8.514981099542664467e-01 2.460636917693768162e+06 2.713656213747946140e+02 1.343612987802247574e+02 3.408219938661379178e+00
6.615609788128643531e-01 8.514980611887057460e-01 2.460636917700469960e+06 2.713656096153822546e+02 1.343613108160139404e+02 3.408220865924357579e+00
6.615597355379497779e-01 8.514982113789105744e-01 2.460636917690836824e+06 2.713656236109325164e+02 1.343613036831507372e+02 3.408217996098833247e+00
6.615607260793084921e-01 8.514981446734366521e-01 2.460636917696889490e+06 2.713655967929136068e+02 1.343613290070724702e+02 3.408218240859670178e+00
6.615607204614346593e-01 8.514980673709190429e-01 2.460636917694785167e+06 2.713656036617069844e+02 1.343613131232974922e+02 3.408219290449861383e+00
6.615602178665976885e-01 8.514981459581647538e-01 2.460636917689674068e+06 2.713656088723616335e+02 1.343613113526692189e+02 3.408218362653490541e+00
6.615640939138613952e-01 8.514976439007919673e-01 2.460636917737071868e+06 2.713656077113681704e+02 1.343613042187051576e+02 3.408233513602911824e+00
6.615608926520727406e-01 8.514980625657054825e-01 2.460636917703789193e+06 2.713656082933453604e+02 1.343613156940849933e+02 3.408219248212877250e+00
6.615627133825396911e-01 8.514978161071766749e-01 2.460636917719992809e+06 2.713656012360621048e+02 1.343613127122320634e+02 3.408226977846157357e+00
6.615604072442823336e-01 8.514981611591854183e-01 2.460636917697770987e+06 2.713656063787508970e+02 1.343613221513376175e+02 3.408216814953690665e+00
6.615623003131658741e-01 8.514978307461650298e-01 2.460636917716820259e+06 2.713656145279522889e+02 1.343612980786346327e+02 3.408226945531242613e+00
6.615614335624450115e-01 8.514979842932153264e-01 2.460636917709931266e+06 2.713656201303837179e+02 1.343613017554722830e+02 3.408223709678759761e+00
6.615611234190160728e-01 8.514980322006975300e-01 2.460636917701272760e+06 2.713656053804854196e+02 1.343613131799017708e+02 3.408221003205555100e+00
6.615629320883940068e-01 8.514977156062270014e-01 2.460636917722810991e+06 2.713656162220216288e+02 1.343612911397962080e+02 3.408229948413313171e+00
6.615601901759922132e-01 8.514982103618629061e-01 2.460636917695070151e+06 2.713656036273059726e+02 1.343613268470377307e+02 3.408217348008479863e+00
6.615609560486875873e-01 8.514980254330135612e-01 2.460636917708081193e+06 2.713656246138218080e+02 1.343612997774147004e+02 3.408221345706949013e+00
6.615615259823509620e-01 8.514980210189707632e-01 2.460636917706457898e+06 2.713655973701188486e+02 1.343613248963903004e+02 3.408222425981092929e+00
6.615604197352554783e-01 8.514981557912441046e-01 2.460636917698812205e+06 2.713656156130777504e+02 1.343613129725635531e+02 3.408219565085862879e+00
6.615634075127130309e-01 8.514977294982177813e-01 2.460636917730137240e+06 2.713655956603039385e+02 1.343613186393181991e+02 3.408227492492644117e+00
6.615599803716282201e-01 8.514982304562377369e-01 2.460636917693899479e+06 2.713656163623998623e+02 1.343613154629275641e+02 3.408219570211332261e+00
6.615636340161950013e-01 8.514976757896858262e-01 2.460636917729367502e+06 2.713655989863672744e+02 1.343613099010095766e+02 3.408229928005710008e+00
6.615599740730396805e-01 8.514981967837454979e-01 2.460636917692465708e+06 2.713656170382453752e+02 1.343613102093706573e+02 3.408218815473599506e+00
6.615617055103831801e-01 8.514979313120373261e-01 2.460636917711364571e+06 2.713656154847147945e+02 1.343613022350511415e+02 3.408224388729006460e+00
6.615600494803556275e-01 8.514981810944093343e-01 2.460636917695397045e+06 2.713656165865511412e+02 1.343613116671531031e+02 3.408218487531287533e+00
6.615602466333759812e-01 8.514981957569476290e-01 2.460636917691752780e+06 2.713655967882694426e+02 1.343613294965962837e+02 3.408216774206414446e+00
6.615598955935744208e-01 8.514982263173456190e-01 2.460636917692441028e+06 2.713656113179404770e+02 1.343613188772733054e+02 3.408216722875972327e+00
6.615622280598760785e-01 8.514978676600690743e-01 2.460636917724628467e+06 2.713656249265696374e+02 1.343612985846678214e+02 3.408227168787318462e+00
6.615627411308123706e-01 8.514978653713651813e-01 2.460636917716831900e+06 2.713655837000973179e+02 1.343613318235947247e+02 3.408225100955121878e+00
6.615599273148695669e-01 8.514982050330071051e-01 2.460636917692108080e+06 2.713656098066223308e+02 1.343613181480476442e+02 3.408215822538019246e+00
6.615606493727650417e-01 8.514981546022982739e-01 2.460636917704143096e+06 2.713656111450191588e+02 1.343613217348160447e+02 3.408217830260119374e+00
6.615629868385071166e-01 8.514978102314246788e-01 2.460636917724792846e+06 2.713656010482538932e+02 1.343613164774256461e+02 3.408228041804482800e+00
6.615603220966662645e-01 8.514981353704398348e-01 2.460636917693026364e+06 2.713656087757335058e+02 1.343613129622191877e+02 3.408219891392947787e+00
6.615612550635057154e-01 8.514980273937388100e-01 2.460636917711390182e+06 2.713656307890277049e+02 1.343612965733580893e+02 3.408225226509733918e+00
6.615609902735273273e-01 8.514980555592464029e-01 2.460636917708138470e+06 2.713656203914714524e+02 1.343613068693393302e+02 3.408221816608872246e+00
6.615607207870098927e-01 8.514980874644049180e-01 2.460636917699817568e+06 2.713656047781963139e+02 1.343613186909219337e+02 3.408218866678585091e+00
6.615617627150490732e-01 8.514979477086400683e-01 2.460636917708676308e+06 2.713655994297868119e+02 1.343613177698615857e+02 3.408222724059162267e+00
6.615607251408008871e-01 8.514980945939260026e-01 2.460636917698898353e+06 2.713656156690356624e+02 1.343613070486196648e+02 3.408221559072562634e+00
6.615603840356134580e-01 8.514981339185688780e-01 2.460636917699395213e+06 2.713656131059040604e+02 1.343613139266028327e+02 3.408218037217656704e+00
6.615625197961448878e-01 8.514978159834539762e-01 2.460636917720274068e+06 2.713656089227716848e+02 1.343613055579201898e+02 3.408225963461286590e+00
6.615598879049200409e-01 8.514981843638271819e-01 2.460636917690467089e+06 2.713656140187828782e+02 1.343613107879088773e+02 3.408218061088454043e+00
6.615598480373081625e-01 8.514982147014951153e-01 2.460636917692882475e+06 2.713656135745536062e+02 1.343613160723577664e+02 3.408216274613121488e+00
6.615602433984030251e-01 8.514981748725488631e-01 2.460636917695999146e+06 2.713656122408609122e+02 1.343613161095903479e+02 3.408219373620710257e+00
6.615612506157672046e-01 8.514980115200402322e-01 2.460636917704817373e+06 2.713656049755609274e+02 1.343613154051690231e+02 3.408221292850490247e+00
6.615628597111796738e-01 8.514977676766408710e-01 2.460636917720163707e+06 2.713656060876664355e+02 1.343613035549918209e+02 3.408228868500556619e+00
6.615607954211716324e-01 8.514980786610490959e-01 2.460636917697100434e+06 2.713656016615921089e+02 1.343613180859706517e+02 3.408219411011940814e+00
6.615601745790171684e-01 8.514981789132027856e-01 2.460636917699458543e+06 2.713656133713863596e+02 1.343613184233634854e+02 3.408217380341403313e+00
6.615607446832213467e-01 8.514981450739221858e-01 2.460636917697805911e+06 2.713655925245731737e+02 1.343613339334421255e+02 3.408218109304756105e+00
6.615603448333684522e-01 8.514981363026371541e-01 2.460636917691928335e+06 2.713656036225142998e+02 1.343613173964732255e+02 3.408219349539105991e+00
6.615638934309840957e-01 8.514976336831964199e-01 2.460636917735836003e+06 2.713656130516126268e+02 1.343612971133679537e+02 3.408233747524744839e+00
6.615632431708391437e-01 8.514977122699205481e-01 2.460636917724831495e+06 2.713656065528714976e+02 1.343613016531033679e+02 3.408229764861864020e+00
6.615636820842862864e-01 8.514976812293630903e-01 2.460636917735711206e+06 2.713656139457114023e+02 1.343613006894301236e+02 3.408231643414459278e+00
6.615599406959582485e-01 8.514982120087092321e-01 2.460636917701439001e+06 2.713656292751431920e+02 1.343613074794699855e+02 3.408218790344750726e+00
6.615600750204934100e-01 8.514981759302477915e-01 2.460636917691768613e+06 2.713656117750537078e+02 1.343613129556148635e+02 3.408217739288091241e+00
6.615615441463543744e-01 8.514979562800436552e-01 2.460636917708591558e+06 2.713656016155464386e+02 1.343613165146902020e+02 3.408220971542873734e+00
6.615610473600213037e-01 8.514980636675119063e-01 2.460636917699604761e+06 2.713655968978484339e+02 1.343613233074131017e+02 3.408221161837063473e+00
6.615635158798361948e-01 8.514977424161279673e-01 2.460636917732979171e+06 2.713656030893142770e+02 1.343613147875785216e+02 3.408229857844208066e+00
6.615602867374574814e-01 8.514982102137788056e-01 2.460636917693200521e+06 2.713656050793746886e+02 1.343613236292686679e+02 3.408217157534100927e+00
6.615622248775054892e-01 8.514978917171522887e-01 2.460636917718617711e+06 2.713656129843955682e+02 1.343613068590139790e+02 3.408225944887188330e+00
6.615618038096182651e-01 8.514979192059660695e-01 2.460636917708186433e+06 2.713655977132713701e+02 1.343613163467656761e+02 3.408222005691595946e+00
6.615628129328585683e-01 8.514977529059690742e-01 2.460636917719487101e+06 2.713656063579125544e+02 1.343613012719399649e+02 3.408227184070751203e+00
6.615639650232696400e-01 8.514975627027180360e-01 2.460636917735196184e+06 2.713656097674134458e+02 1.343612928149505308e+02 3.408231889892983535e+00
6.615604595114260578e-01 8.514981784645246909e-01 2.460636917697933968e+06 2.713656029497413442e+02 1.343613267059040766e+02 3.408217996039446085e+00
6.615620801246084870e-01 8.514979037884981006e-01 2.460636917705781292e+06 2.713655822829150566e+02 1.343613277041223739e+02 3.408223908303599448e+00
6.615612976649263288e-01 8.514980104345428735e-01 2.460636917706593871e+06 2.713656095786041647e+02 1.343613117790922615e+02 3.408221931226179002e+00
6.615611368731894038e-01 8.514979740931791774e-01 2.460636917704657186e+06 2.713656186909773282e+02 1.343612978470869166e+02 3.408221786583983892e+00
6.615631876676844048e-01 8.514977689239379144e-01 2.460636917732071131e+06 2.713656135820123154e+02 1.343613063072511125e+02 3.408230062599169496e+00
6.615620453832677939e-01 8.514978654947504833e-01 2.460636917714438867e+06 2.713656190738701639e+02 1.343612948254654498e+02 3.408225548364147706e+00
6.615598552218294737e-01 8.514982150732981481e-01 2.460636917692570481e+06 2.713656098323515380e+02 1.343613194652990046e+02 3.408215949078666984e+00
6.615600320456840322e-01 8.514981897501360253e-01 2.460636917691752315e+06 2.713656158224628143e+02 1.343613100360033457e+02 3.408219683026213254e+00
6.615624925249421473e-01 8.514978351778472732e-01 2.460636917722126935e+06 2.713656145365758334e+02 1.343613034023230171e+02 3.408227029289235155e+00
6.615611507509955302e-01 8.514980105985970882e-01 2.460636917706899345e+06 2.713656147825951166e+02 1.343613074085156143e+02 3.408221111922774771e+00
6.615626132683748439e-01 8.514978540334998680e-01 2.460636917721230537e+06 2.713656051991397931e+02 1.343613135322898700e+02 3.408226438221535037e+00
6.615598142979595142e-01 8.514982448432354412e-01 2.460636917684688233e+06 2.713656043958752093e+02 1.343613204439683670e+02 3.408216917546860181e+00
6.615622388146488175e-01 8.514978759740475800e-01 2.460636917715484276e+06 2.713656037812400541e+02 1.343613121322472068e+02 3.408225813602684617e+00
6.615628312045634951e-01 8.514978049330019783e-01 2.460636917721848004e+06 2.713656024965141000e+02 1.343613120133963434e+02 3.408227968028103128e+00
6.615627310251150917e-01 8.514978018891475875e-01 2.460636917722010054e+06 2.713656110911439896e+02 1.343613032604762054e+02 3.408226362052720670e+00
6.615598197629479760e-01 8.514982217589652791e-01 2.460636917686902918e+06 2.713656018889986399e+02 1.343613228132732900e+02 3.408215618727097773e+00
6.615597676804125804e-01 8.514981838043316209e-01 2.460636917685711756e+06 2.713656188281805726e+02 1.343613010945939834e+02 3.408218781881687143e+00
6.615632184053258369e-01 8.514977594831110164e-01 2.460636917724770494e+06 2.713655989412087592e+02 1.343613133897696912e+02 3.408229098822177061e+00
6.615628534511330816e-01 8.514977536010766013e-01 2.460636917724528816e+06 2.713656162949753821e+02 1.343612957757390518e+02 3.408229495964143485e+00
6.615626547306674432e-01 8.514978463682323362e-01 2.460636917725929059e+06 2.713656166455999710e+02 1.343613050571300960e+02 3.408228506684617187e+00
6.615614813364503188e-01 8.514980269221356091e-01 2.460636917710725218e+06 2.713656022700735662e+02 1.343613243039841620e+02 3.408220786787091505e+00
6.615605433035390837e-01 8.514981289222338656e-01 2.460636917694715317e+06 2.713656017558540725e+02 1.343613209737972909e+02 3.408219382364720218e+00
6.615609407982490087e-01 8.514980750507212814e-01 2.460636917700558901e+06 2.713656067462608803e+02 1.343613156222434384e+02 3.408220349144668315e+00
6.615617366545110123e-01 8.514979769427496459e-01 2.460636917709604371e+06 2.713656026619475483e+02 1.343613176172001431e+02 3.408224765569171311e+00
6.615609590637476778e-01 8.514980649339385366e-01 2.460636917706691660e+06 2.713656268970881911e+02 1.343612997073395263e+02 3.408223474732960501e+00
6.615598262576229960e-01 8.514982176251254531e-01 2.460636917691797484e+06 2.713656133332553964e+02 1.343613151115784490e+02 3.408217052280504866e+00
6.615627611625189974e-01 8.514977703618369365e-01 2.460636917724076193e+06 2.713656169804315823e+02 1.343612960268462473e+02 3.408228357065529845e+00
6.615642805241447322e-01 8.514975227697045845e-01 2.460636917736681178e+06 2.713656091725086981e+02 1.343612909346488209e+02 3.408232797620212917e+00
6.615606211739091247e-01 8.514981106521400944e-01 2.460636917698949575e+06 2.713656167710443583e+02 1.343613074931298854e+02 3.408221039761201610e+00
6.615627994437871529e-01 8.514977680090879408e-01 2.460636917725068051e+06 2.713656192496954418e+02 1.343612945401567913e+02 3.408228365975646490e+00
6.615598676673405398e-01 8.514982410932273593e-01 2.460636917691418435e+06 2.713656096509989766e+02 1.343613206591389542e+02 3.408217581991167755e+00
6.615611639424633372e-01 8.514980387907309378e-01 2.460636917708347086e+06 2.713656146649906304e+02 1.343613108309540110e+02 3.408222684684633297e+00
6.615627624223382464e-01 8.514977919332958889e-01 2.460636917721822858e+06 2.713656112369833977e+02 1.343613022651134941e+02 3.408227615591131521e+00
6.615608689849731272e-01 8.514980879055172869e-01 2.460636917701328639e+06 2.713656090133646899e+02 1.343613152617298852e+02 3.408220462829556485e+00
6.615604352102073538e-01 8.514981004072532667e-01 2.460636917701522820e+06 2.713656221103322537e+02 1.343613038964575708e+02 3.408219062001983879e+00
6.615606902552195745e-01 8.514980638669373825e-01 2.460636917693975382e+06 2.713656023198223011e+02 1.343613133266525494e+02 3.408219655724847641e+00
6.615627882887158417e-01 8.514977852662451996e-01 2.460636917718705256e+06 2.713656021614143583e+02 1.343613078548869169e+02 3.408226663482496921e+00
6.615602529974746737e-01 8.514981518484376899e-01 2.460636917686069850e+06 2.713655914086568828e+02 1.343613262694623529e+02 3.408215901203964115e+00
6.615610938734245439e-01 8.514980755822014746e-01 2.460636917704277672e+06 2.713656053484401127e+02 1.343613203256106203e+02 3.408221678715578573e+00
6.615614762224052425e-01 8.514979997077364304e-01 2.460636917709555943e+06 2.713656068982799638e+02 1.343613159409979687e+02 3.408222651312642792e+00
6.615599877825726338e-01 8.514982578416017134e-01 2.460636917695277836e+06 2.713656135341362869e+02 1.343613218682233992e+02 3.408216670190898245e+00
6.615613856405776483e-01 8.514979983165867905e-01 2.460636917705905158e+06 2.713656021269382563e+02 1.343613177304159194e+02 3.408221516291294328e+00
6.615611732058427341e-01 8.514980311283223413e-01 2.460636917703985237e+06 2.713656038767267660e+02 1.343613171092980849e+02 3.408220076622014094e+00
6.615597758950075846e-01 8.514981942147553662e-01 2.460636917686515022e+06 2.713656077524501598e+02 1.343613143667745362e+02 3.408216519319880788e+00
6.615599283042474799e-01 8.514981567381272320e-01 2.460636917687656824e+06 2.713656142072279636e+02 1.343613053410919065e+02 3.408217469067576832e+00
6.615604921254002457e-01 8.514981609170658716e-01 2.460636917696841992e+06 2.713656094412127686e+02 1.343613176568271399e+02 3.408219650860031535e+00
6.615625851652365830e-01 8.514978476540221441e-01 2.460636917716030497e+06 2.713655936316370685e+02 1.343613197688008825e+02 3.408223517442160677e+00
6.615604050428314231e-01 8.514980779130023603e-01 2.460636917694733012e+06 2.713656127200248420e+02 1.343613056071013432e+02 3.408218811042256213e+00
6.615631394493670658e-01 8.514977505102154787e-01 2.460636917726268526e+06 2.713656017644112808e+02 1.343613114929252106e+02 3.408226697310998254e+00
6.615627776936056081e-01 8.514977768241338563e-01 2.460636917722225655e+06 2.713656052505103844e+02 1.343613069810682248e+02 3.408226247568522549e+00
6.615604739618028418e-01 8.514981335504093751e-01 2.460636917691215873e+06 2.713655981344493853e+02 1.343613220648069841e+02 3.408218911215311397e+00
6.615600702974714364e-01 8.514982134027756500e-01 2.460636917694997974e+06 2.713656078937929124e+02 1.343613232418592531e+02 3.408217824279963448e+00
6.615612683882889922e-01 8.514979476557781313e-01 2.460636917702699080e+06 2.713656059171329957e+02 1.343613062083730370e+02 3.408220761031209634e+00
6.615624756608888823e-01 8.514978393081832353e-01 2.460636917715847958e+06 2.713655978618990616e+02 1.343613147930448974e+02 3.408225823095882401e+00
6.615602591522699027e-01 8.514981577033470250e-01 2.460636917689647991e+06 2.713656053768725656e+02 1.343613154733598947e+02 3.408218884541264426e+00
6.615599771113559457e-01 8.514982158368543663e-01 2.460636917693519965e+06 2.713656113152212015e+02 1.343613182508857449e+02 3.408216711644241226e+00
6.615603165224263060e-01 8.514981633787791493e-01 2.460636917697093450e+06 2.713656134611801463e+02 1.343613144405223352e+02 3.408218174398480738e+00
6.615603737583152233e-01 8.514981789824606073e-01 2.460636917698006146e+06 2.713656108763989891e+02 1.343613191118098769e+02 3.408218902524765781e+00
6.615642642879375757e-01 8.514975986160704391e-01 2.460636917738992721e+06 2.713656074121828965e+02 1.343613022377756465e+02 3.408233742297740676e+00
6.615603834611862855e-01 8.514980919522461278e-01 2.460636917692251038e+06 2.713655995499996152e+02 1.343613178465958526e+02 3.408216863161230847e+00
6.615619805669674669e-01 8.514979211875136622e-01 2.460636917707155924e+06 2.713655923092925946e+02 1.343613207660799276e+02 3.408222772544692081e+00
6.615628717720043461e-01 8.514977585834088147e-01 2.460636917729206849e+06 2.713656208801135108e+02 1.343612961374614940e+02 3.408230062885998279e+00
6.615612512302377901e-01 8.514980611648180764e-01 2.460636917711557820e+06 2.713656206772751034e+02 1.343613091495254253e+02 3.408223677331128076e+00
6.615603579883917451e-01 8.514981779822581309e-01 2.460636917692508083e+06 2.713655984107473387e+02 1.343613268276415909e+02 3.408217961130479257e+00
6.615611488371850868e-01 8.514979986632102982e-01 2.460636917695927899e+06 2.713655967181273923e+02 1.343613143943530872e+02 3.408221688339263977e+00
6.615627329838570381e-01 8.514978039421914335e-01 2.460636917724426836e+06 2.713656174960694898e+02 1.343612993880502415e+02 3.408228592457511308e+00
6.615634064117598134e-01 8.514977032820733038e-01 2.460636917731524445e+06 2.713656032717484550e+02 1.343613099734844525e+02 3.408228764235315733e+00
6.615623946361448571e-01 8.514978451329090481e-01 2.460636917716187891e+06 2.713656088134030711e+02 1.343613046218843010e+02 3.408226222601420385e+00
6.615617045017658793e-01 8.514979681317121907e-01 2.460636917717490345e+06 2.713656182124833549e+02 1.343613083492246574e+02 3.408224340841969902e+00
6.615604776853017954e-01 8.514981211401153605e-01 2.460636917699946091e+06 2.713656187244814646e+02 1.343613075869484419e+02 3.408219614236238204e+00
