6.615433283507489159e-01 8.515006649990164433e-01 2.460636917504124343e+06 2.713656058596256457e+02 1.343613979034120973e+02 3.408155915847328465e+00
6.615470516912799193e-01 8.515000907262472163e-01 2.460636917551896535e+06 2.713656239993593431e+02 1.343613654788693168e+02 3.408170508419602562e+00
6.615590008277931755e-01 8.514983231212998049e-01 2.460636917689118069e+06 2.713656255280960181e+02 1.343613110383465425e+02 3.408212906411663301e+00
6.615499386277956528e-01 8.514996853612529781e-01 2.460636917582849506e+06 2.713656187675708793e+02 1.343613576684729196e+02 3.408180538704145057e+00
6.615451596194467099e-01 8.515003510647812801e-01 2.460636917527386919e+06 2.713656172521436361e+02 1.343613765716691546e+02 3.408162908442513128e+00
6.615545904409360078e-01 8.514989632870172409e-01 2.460636917629710864e+06 2.713656128542053807e+02 1.343613349407978319e+02 3.408198452909347420e+00
6.615591330622918598e-01 8.514983265752513741e-01 2.460636917677888181e+06 2.713656029206795210e+02 1.343613242199193394e+02 3.408215034518790265e+00
6.615472452460068320e-01 8.515000381124008255e-01 2.460636917559573893e+06 2.713656413153501603e+02 1.343613497860102939e+02 3.408173351528597017e+00
6.615545264535338532e-01 8.514989713752444400e-01 2.460636917633427307e+06 2.713656214481804909e+02 1.343613299981550995e+02 3.408197549482593569e+00
6.615395551908427318e-01 8.515011987495583190e-01 2.460636917466111947e+06 2.713656167197271429e+02 1.343614060687976632e+02 3.408141775888186231e+00
6.615531780469280365e-01 8.514991902100540466e-01 2.460636917615825310e+06 2.713656074696987162e+02 1.343613502058532276e+02 3.408192116489356049e+00
6.615447137361192276e-01 8.515004437309997565e-01 2.460636917524893768e+06 2.713656233338031711e+02 1.343613769211047213e+02 3.408163995107997835e+00
6.615457614400122033e-01 8.515002398254181148e-01 2.460636917536126915e+06 2.713656286483954432e+02 1.343613618472732583e+02 3.408166258476327481e+00
6.615505715729723679e-01 8.514996256073631420e-01 2.460636917583457660e+06 2.713655960280930799e+02 1.343613750342761364e+02 3.408181436724722957e+00
6.615525019954582309e-01 8.514993189672036555e-01 2.460636917607599404e+06 2.713656143688027669e+02 1.343613480418118513e+02 3.408191456224738403e+00
6.615505490622964890e-01 8.514995854002226361e-01 2.460636917585046031e+06 2.713656075403306431e+02 1.343613615839492752e+02 3.408182345273792713e+00
6.615467924720425108e-01 8.515001269351379909e-01 2.460636917542500421e+06 2.713656066416260160e+02 1.343613783930601642e+02 3.408166787008361176e+00
6.615443249411583349e-01 8.515004884847671152e-01 2.460636917518065777e+06 2.713656177884697627e+02 1.343613811620943750e+02 3.408159301850818501e+00
6.615531451715309652e-01 8.514992208695475462e-01 2.460636917622031644e+06 2.713656249550800794e+02 1.343613406513681525e+02 3.408192770304346197e+00
6.615520034071242783e-01 8.514994032100429155e-01 2.460636917601299006e+06 2.713656126803294910e+02 1.343613522047073729e+02 3.408188790946980351e+00
6.615558547045879978e-01 8.514988075439199333e-01 2.460636917649033479e+06 2.713656145213437298e+02 1.343613347148862829e+02 3.408202517400559461e+00
6.615413971225856393e-01 8.515009061850298266e-01 2.460636917490919586e+06 2.713656290314100374e+02 1.343613869212719578e+02 3.408149462573514921e+00
6.615531481711370843e-01 8.514992364233318067e-01 2.460636917618333828e+06 2.713656160426938868e+02 1.343613474277261730e+02 3.408193461059873641e+00
6.615512508255737556e-01 8.514994696147534237e-01 2.460636917593002319e+06 2.713656087507830534e+02 1.343613557239852696e+02 3.408184380703146665e+00
6.615511804852571842e-01 8.514994738608361313e-01 2.460636917593185790e+06 2.713656132473203115e+02 1.343613520691953340e+02 3.408184783977266985e+00
6.615476703933931280e-01 8.514999667930095439e-01 2.460636917555463500e+06 2.713656168572285878e+02 1.343613639369187354e+02 3.408171854833108583e+00
6.615514023441030345e-01 8.514994638802241278e-01 2.460636917603973299e+06 2.713656313162083507e+02 1.343613423244775902e+02 3.408186533674403940e+00
6.615485311535652668e-01 8.514998768020972664e-01 2.460636917559681926e+06 2.713656028867924874e+02 1.343613722164954822e+02 3.408175839407854291e+00
6.615553310456196989e-01 8.514987962712922132e-01 2.460636917637898121e+06 2.713656152627810911e+02 1.343613234750548031e+02 3.408200140448933269e+00
6.615534149169136624e-01 8.514991281137450629e-01 2.460636917615350801e+06 2.713656137573374281e+02 1.343613374349041862e+02 3.408193674665521034e+00
6.615535272941188705e-01 8.514991214058982294e-01 2.460636917615727521e+06 2.713656102652029176e+02 1.343613401059225225e+02 3.408194082780725331e+00
6.615465190019833575e-01 8.515001505156251094e-01 2.460636917536204215e+06 2.713656062816307326e+02 1.343613756041035572e+02 3.408168773486916159e+00
6.615489495596545977e-01 8.514998198933667606e-01 2.460636917571928818e+06 2.713656254969831707e+02 1.343613551308455953e+02 3.408178339047585936e+00
6.615564288687206806e-01 8.514987434058023386e-01 2.460636917655357160e+06 2.713656114778383994e+02 1.343613367039336310e+02 3.408204164012822446e+00
6.615477488267453854e-01 8.514999460853118762e-01 2.460636917555350810e+06 2.713656140572052209e+02 1.343613649377337254e+02 3.408171087830623947e+00
6.615605754157130036e-01 8.514981256649903907e-01 2.460636917695040815e+06 2.713655976497040001e+02 1.343613249515980783e+02 3.408218464554769955e+00
6.615461130615212237e-01 8.515002905780065801e-01 2.460636917543470860e+06 2.713656213354468036e+02 1.343613799874627261e+02 3.408168052320707186e+00
6.615604736013432907e-01 8.514981650707500460e-01 2.460636917702439241e+06 2.713656165975083354e+02 1.343613160017999064e+02 3.408220522665747598e+00
6.615466756984116348e-01 8.515001440038439950e-01 2.460636917547026183e+06 2.713656168076175845e+02 1.343613738391233881e+02 3.408168029558226397e+00
6.615511489342351670e-01 8.514994985990469445e-01 2.460636917589616030e+06 2.713655981737329626e+02 1.343613659123065531e+02 3.408183507770241594e+00
6.615527156071975279e-01 8.514992513575581068e-01 2.460636917604822200e+06 2.713655968285968356e+02 1.343613571081446310e+02 3.408188743710596658e+00
6.615488107583615829e-01 8.514998741737028753e-01 2.460636917566304095e+06 2.713656124937525078e+02 1.343613680745019394e+02 3.408175814171066076e+00
6.615559515606374008e-01 8.514987945529893798e-01 2.460636917649443727e+06 2.713656146525975714e+02 1.343613337090887114e+02 3.408202766073539003e+00
6.615430459820648146e-01 8.515006500168706971e-01 2.460636917509407271e+06 2.713656316671752506e+02 1.343613757367040478e+02 3.408155227993940883e+00
6.615546880709356481e-01 8.514989827055916560e-01 2.460636917629404925e+06 2.713656112981303181e+02 1.343613376159950690e+02 3.408198263516730719e+00
6.615525276546126987e-01 8.514993076888861534e-01 2.460636917608505581e+06 2.713656065693388655e+02 1.343613558999200563e+02 3.408189316753936549e+00
6.615458943144738591e-01 8.515002492630002751e-01 2.460636917535695713e+06 2.713656170344884231e+02 1.343613733830620163e+02 3.408164991681657874e+00
6.615474301170960469e-01 8.515000355800972365e-01 2.460636917548675090e+06 2.713656061735368894e+02 1.343613754438001138e+02 3.408170462080063690e+00
6.615460814778800769e-01 8.515002270321387901e-01 2.460636917534970678e+06 2.713656104043908499e+02 1.343613777460531082e+02 3.408166746073728604e+00
6.615436413958695194e-01 8.515005584093549018e-01 2.460636917516161222e+06 2.713656417446736100e+02 1.343613623871825098e+02 3.408159801763570584e+00
6.615484340612726166e-01 8.514999314897586657e-01 2.460636917560180649e+06 2.713656014981183375e+02 1.343613794009796152e+02 3.408174562798064855e+00
6.615551145478910655e-01 8.514989014313348870e-01 2.460636917640852276e+06 2.713656193789725535e+02 1.343613317483434741e+02 3.408199217871623166e+00
6.615497070035806226e-01 8.514997621997392185e-01 2.460636917575644795e+06 2.713655990813427934e+02 1.343613782697473482e+02 3.408178308931711697e+00
6.615520699583559150e-01 8.514993350043940090e-01 2.460636917608291842e+06 2.713656272778754328e+02 1.343613378095538735e+02 3.408188378764009041e+00
6.615528363046404570e-01 8.514991943843683853e-01 2.460636917611038312e+06 2.713656163043276024e+02 1.343613375878826162e+02 3.408191372381953688e+00
6.615484189058322695e-01 8.514998473266744972e-01 2.460636917567720171e+06 2.713656258767343274e+02 1.343613542489812005e+02 3.408174181019430371e+00
6.615433497272861230e-01 8.515006009558796496e-01 2.460636917510349303e+06 2.713656229365617492e+02 1.343613806715536896e+02 3.408155151660051896e+00
6.615420321926546166e-01 8.515007694069443023e-01 2.460636917499382515e+06 2.713656392909729220e+02 1.343613708968433116e+02 3.408152577290936680e+00
6.615533531050915572e-01 8.514991468653769768e-01 2.460636917622184381e+06 2.713656197942937069e+02 1.343613389504316160e+02 3.408191173824969500e+00
6.615478036624031777e-01 8.515000060752977440e-01 2.460636917560425587e+06 2.713656220501315488e+02 1.343613666046125843e+02 3.408174188692971729e+00
6.615399145264265757e-01 8.515011207817715366e-01 2.460636917470906861e+06 2.713656261608683735e+02 1.343613930293068677e+02 3.408143309088978778e+00
6.615523754361576358e-01 8.514993049579144824e-01 2.460636917608881835e+06 2.713656206679093543e+02 1.343613421092840952e+02 3.408190030122805414e+00
6.615536457879165333e-01 8.514990983082655340e-01 2.460636917620155029e+06 2.713656149469450725e+02 1.343613373479001325e+02 3.408194415833139868e+00
6.615425152090010918e-01 8.515007758664031590e-01 2.460636917496359441e+06 2.713656044212238498e+02 1.343614036094719211e+02 3.408151045020958225e+00
6.615479081248464288e-01 8.514999406556836847e-01 2.460636917556703091e+06 2.713656139281198421e+02 1.343613652800050886e+02 3.408172145963939137e+00
6.615497764299993477e-01 8.514996743599663187e-01 2.460636917578742839e+06 2.713656185298102628e+02 1.343613537738520449e+02 3.408180890488125225e+00
6.615560565764904144e-01 8.514988104677866376e-01 2.460636917645296082e+06 2.713655952454824956e+02 1.343613508937542349e+02 3.408200762439451026e+00
6.615494418255808418e-01 8.514996904330137673e-01 2.460636917577117682e+06 2.713656253923987833e+02 1.343613475050054831e+02 3.408178977964583911e+00
6.615543012729816486e-01 8.514990379777440666e-01 2.460636917635275517e+06 2.713656247387020244e+02 1.343613346751977531e+02 3.408196717409204712e+00
6.615490537260000359e-01 8.514997921218870891e-01 2.460636917568159755e+06 2.713656161709268986e+02 1.343613579270577532e+02 3.408178734765943130e+00
6.615481833031547909e-01 8.514999246510013275e-01 2.460636917558681220e+06 2.713656105992758398e+02 1.343613686545021153e+02 3.408173286681553726e+00
6.615431665344813084e-01 8.515005929644087201e-01 2.460636917500940617e+06 2.713656279638539104e+02 1.343613667789127817e+02 3.408158124963257318e+00
6.615439199261660130e-01 8.515005550448588867e-01 2.460636917515299283e+06 2.713656223897534687e+02 1.343613801526057046e+02 3.408158254956459299e+00
6.615556605363854814e-01 8.514988318589441496e-01 2.460636917648913339e+06 2.713656213881956205e+02 1.343613301272884826e+02 3.408201002794849277e+00
6.615480707655970738e-01 8.514999051058201873e-01 2.460636917560948059e+06 2.713656258869725093e+02 1.343613536830740713e+02 3.408174185526612110e+00
6.615455876462265072e-01 8.515003072190659994e-01 2.460636917537902482e+06 2.713656357664311827e+02 1.343613626227367774e+02 3.408166742042590069e+00
6.615458664261453237e-01 8.515002686136354804e-01 2.460636917533068918e+06 2.713656077920571192e+02 1.343613826628567267e+02 3.408164458419962184e+00
6.615501664547288607e-01 8.514996114376117697e-01 2.460636917590230703e+06 2.713656303188920447e+02 1.343613466694510237e+02 3.408181919670497884e+00
6.615513128006030863e-01 8.514994838455178794e-01 2.460636917598108761e+06 2.713656161787531005e+02 1.343613543346094730e+02 3.408185339289459659e+00
6.615411651312234076e-01 8.515009704700706727e-01 2.460636917479496449e+06 2.713656093014761268e+02 1.343614027265640516e+02 3.408146481166358210e+00
6.615572725066427573e-01 8.514985923178906013e-01 2.460636917664779350e+06 2.713656145375303481e+02 1.343613272384507411e+02 3.408206927782903684e+00
6.615509459083698252e-01 8.514995322933328614e-01 2.460636917600259185e+06 2.713656351867344938e+02 1.343613419686649593e+02 3.408186215941567898e+00
6.615531074758161934e-01 8.514991606163250237e-01 2.460636917613643687e+06 2.713656205165266329e+02 1.343613322475758594e+02 3.408192335959039365e+00
6.615463368343086348e-01 8.515001941297445365e-01 2.460636917542088311e+06 2.713656158502355993e+02 1.343613753789750263e+02 3.408166992098255577e+00
6.615549175044531660e-01 8.514989930379487371e-01 2.460636917639525607e+06 2.713656138667784035e+02 1.343613443088351289e+02 3.408197764188194867e+00
6.615514792584749060e-01 8.514994463881377929e-01 2.460636917592684273e+06 2.713656082491614256e+02 1.343613536663729917e+02 3.408186653135632405e+00
6.615475943159238037e-01 8.514999872904559508e-01 2.460636917555072811e+06 2.713656209612291832e+02 1.343613612688704961e+02 3.408171502745715564e+00
6.615526358026859732e-01 8.514992740247526726e-01 2.460636917614115868e+06 2.713656222729063643e+02 1.343613420425952825e+02 3.408190236649058846e+00
6.615531873701478993e-01 8.514992557115215188e-01 2.460636917612334248e+06 2.713656025846805164e+02 1.343613575813194529e+02 3.408192921721814095e+00
6.615591128909451557e-01 8.514983287006546719e-01 2.460636917682797648e+06 2.713656186554187570e+02 1.343613129779115241e+02 3.408215979435907261e+00
6.615483873228218403e-01 8.514998988307372896e-01 2.460636917557846755e+06 2.713655995856815366e+02 1.343613764326333921e+02 3.408172568980794459e+00
6.615510570962850334e-01 8.514995548609433085e-01 2.460636917594181839e+06 2.713656103519408020e+02 1.343613631456417181e+02 3.408183841110139500e+00
6.615561286535782681e-01 8.514987947832449722e-01 2.460636917645629030e+06 2.713656044670165670e+02 1.343613397608189928e+02 3.408203035892129140e+00
6.615491520569660722e-01 8.514998353151839172e-01 2.460636917569944635e+06 2.713656037741559999e+02 1.343613760916725255e+02 3.408175499589134017e+00
6.615517467918708983e-01 8.514994330770599973e-01 2.460636917602883186e+06 2.713656165718501825e+02 1.343613529489348650e+02 3.408185621163564605e+00
6.615538019075961618e-01 8.514991133265035206e-01 2.460636917623291258e+06 2.713656118973590310e+02 1.343613448438696025e+02 3.408196235099766991e+00
6.615461642906758089e-01 8.515002256585518792e-01 2.460636917538037058e+06 2.713656166494407103e+02 1.343613740606899114e+02 3.408166327415791841e+00
6.615473970315449703e-01 8.515000502053927667e-01 2.460636917564564850e+06 2.713656409943815220e+02 1.343613555832514805e+02 3.408172356212675336e+00
6.615379265762049155e-01 8.515014703978633914e-01 2.460636917447483167e+06 2.713656147738485629e+02 1.343614178620781843e+02 3.408135931197266100e+00
6.615481213985634490e-01 8.514999809642194162e-01 2.460636917560643982e+06 2.713656069975305059e+02 1.343613790074462315e+02 3.408172114843770029e+00
6.615507021659076115e-01 8.514995699310701216e-01 2.460636917595683131e+06 2.713656300580250331e+02 1.343613467491900337e+02 3.408185520469533714e+00
6.615496699766925115e-01 8.514997614074221177e-01 2.460636917582305614e+06 2.713656212976330266e+02 1.343613622377670822e+02 3.408179108853738537e+00
6.615556525459769244e-01 8.514988330260184757e-01 2.460636917643523309e+06 2.713656101377525829e+02 1.343613369963353819e+02 3.408201846767903831e+00
6.615470194109960289e-01 8.515000926135127823e-01 2.460636917551626451e+06 2.713656183758660063e+02 1.343613712839462835e+02 3.408170142402106695e+00
6.615480030618129392e-01 8.514999965283014394e-01 2.460636917563222814e+06 2.713656128277774542e+02 1.343613769580800863e+02 3.408172052008674235e+00
6.615425717313934140e-01 8.515008014452037921e-01 2.460636917504373472e+06 2.713656327770688108e+02 1.343613839221106332e+02 3.408156044148118013e+00
6.615502425937467290e-01 8.514996535793259991e-01 2.460636917583868373e+06 2.713656107407843479e+02 1.343613638394527925e+02 3.408181321094821303e+00
6.615476952859318249e-01 8.514999655318102878e-01 2.460636917553714011e+06 2.713656157587882944e+02 1.343613631958069448e+02 3.408172972516098298e+00
6.615486460333350749e-01 8.514998398935437196e-01 2.460636917566193268e+06 2.713656183479684501e+02 1.343613592668984325e+02 3.408175591123716153e+00
6.615508774302792938e-01 8.514995168198911113e-01 2.460636917590423953e+06 2.713656143833468946e+02 1.343613529312563060e+02 3.408183587904729528e+00
6.615436842981415877e-01 8.515006259653812304e-01 2.460636917514516972e+06 2.713656205544447744e+02 1.343613884474043800e+02 3.408158293757723278e+00
6.615543376673892473e-01 8.514990149203200964e-01 2.460636917629951145e+06 2.713656183458932674e+02 1.343613342174307945e+02 3.408197119434642541e+00
6.615453722675264103e-01 8.515003219846914995e-01 2.460636917535251006e+06 2.713656363768857886e+02 1.343613609114125325e+02 3.408165503239441119e+00
6.615558108190827680e-01 8.514988266661366323e-01 2.460636917640309315e+06 2.713655969282726232e+02 1.343613462469497222e+02 3.408201069545305995e+00
6.615468294447893749e-01 8.515000931382629146e-01 2.460636917551686056e+06 2.713656281587050785e+02 1.343613617821067692e+02 3.408169153225935499e+00
6.615565219377195216e-01 8.514987624126951760e-01 2.460636917655038182e+06 2.713656079703490036e+02 1.343613415822905779e+02 3.408204636566920964e+00
6.615553276524347437e-01 8.514988958135488728e-01 2.460636917638096493e+06 2.713656080488694897e+02 1.343613397306618538e+02 3.408200195739710114e+00
6.615498568607004470e-01 8.514996501626954650e-01 2.460636917579795234e+06 2.713656131921289330e+02 1.343613580883116754e+02 3.408178318636579274e+00
6.615531805176749769e-01 8.514992026358531030e-01 2.460636917612828780e+06 2.713656053443407359e+02 1.343613504347248693e+02 3.408192079435308219e+00
6.615532461168582845e-01 8.514991691109067284e-01 2.460636917619728949e+06 2.713656243370386392e+02 1.343613344879966576e+02 3.408192801402639915e+00
6.615488460131375703e-01 8.514997984253717123e-01 2.460636917574826162e+06 2.713656298420409598e+02 1.343613512116952222e+02 3.408176952569611284e+00
6.615525845841387920e-01 8.514992956347869901e-01 2.460636917615228798e+06 2.713656162708234092e+02 1.343613505057286375e+02 3.408188648487176398e+00
6.615538026511972314e-01 8.514991309644897033e-01 2.460636917619994376e+06 2.713656021036582615e+02 1.343613530935556923e+02 3.408192452359927849e+00
6.615544208544958948e-01 8.514990022332202813e-01 2.460636917626480106e+06 2.713656094883796754e+02 1.343613384002268845e+02 3.408196714733596089e+00
6.615539106257160018e-01 8.514990764013523616e-01 2.460636917624386027e+06 2.713656084905436501e+02 1.343613456986398660e+02 3.408194213867296707e+00
6.615454842536232505e-01 8.515003323558623105e-01 2.460636917532433290e+06 2.713656176455883156e+02 1.343613781977407484e+02 3.408163427411283308e+00
6.615528716224322592e-01 8.514991765042028149e-01 2.460636917613206897e+06 2.713656209758463547e+02 1.343613334111876156e+02 3.408191935343348966e+00
6.615541509222148120e-01 8.514990738482903776e-01 2.460636917627674062e+06 2.713656077387237815e+02 1.343613485313955778e+02 3.408195094973705874e+00
6.615461482648893332e-01 8.515002403692755184e-01 2.460636917539394926e+06 2.713656192687744237e+02 1.343613736838588295e+02 3.408166710671553190e+00
6.615389109714455707e-01 8.515013017465613565e-01 2.460636917457484175e+06 2.713656212163661507e+02 1.343614038786963079e+02 3.408141095294238365e+00
6.615501754391289735e-01 8.514996427070410379e-01 2.460636917585490271e+06 2.713656181783221655e+02 1.343613568853307356e+02 3.408182834229583680e+00
6.615461057789419064e-01 8.515002039095638242e-01 2.460636917537829373e+06 2.713656121068399898e+02 1.343613765541004454e+02 3.408165268352838062e+00
6.615500103849110136e-01 8.514996545665718397e-01 2.460636917580405716e+06 2.713656107321717172e+02 1.343613612981057202e+02 3.408181847138925580e+00
6.615519012209064575e-01 8.514993665008351309e-01 2.460636917603357229e+06 2.713656208935604468e+02 1.343613431156040861e+02 3.408187919244283659e+00
6.615415040148311387e-01 8.515008976885719560e-01 2.460636917483453173e+06 2.713656085315512883e+02 1.343614001998654999e+02 3.408148826856575830e+00
6.615551341290142329e-01 8.514988943712237246e-01 2.460636917636357248e+06 2.713656130682747971e+02 1.343613332855080102e+02 3.408198913061820434e+00
6.615470662789171286e-01 8.515001237471763185e-01 2.460636917546733748e+06 2.713656092679628387e+02 1.343613789490528347e+02 3.408169739488568606e+00
6.615434228719072607e-01 8.515005857031631153e-01 2.460636917510160245e+06 2.713656324962880149e+02 1.343613689467060510e+02 3.408158190951484201e+00
6.615497467740616422e-01 8.514996989478741396e-01 2.460636917583397590e+06 2.713656257349290399e+02 1.343613534333095743e+02 3.408180429687196256e+00
6.615537932156282386e-01 8.514991096732078546e-01 2.460636917620685417e+06 2.713656052978107027e+02 1.343613487954928587e+02 3.408195087641204157e+00
6.615567079994791877e-01 8.514986991645836500e-01 2.460636917659387924e+06 2.713656202443257826e+02 1.343613273025526667e+02 3.408206673648766838e+00
6.615518492588363664e-01 8.514994253463558094e-01 2.460636917605832219e+06 2.713656130292941384e+02 1.343613585165412019e+02 3.408186756829593378e+00
6.615432168368040600e-01 8.515006244097558241e-01 2.460636917507691775e+06 2.713656170529999372e+02 1.343613860928308839e+02 3.408154900978256574e+00
6.615464783501879831e-01 8.515001768541599070e-01 2.460636917536234017e+06 2.713656060900266880e+02 1.343613784585807025e+02 3.408167996977524705e+00
6.615467284896482392e-01 8.515000887852584022e-01 2.460636917541306932e+06 2.713656133606180560e+02 1.343613670265888516e+02 3.408167466516230704e+00
6.615543836920944054e-01 8.514990696767446021e-01 2.460636917628342751e+06 2.713656040168800700e+02 1.343613522506399249e+02 3.408196513569394348e+00
6.615505329270904289e-01 8.514995627576272819e-01 2.460636917586308438e+06 2.713656148058906297e+02 1.343613535977686126e+02 3.408182109560115691e+00
6.615402626405317843e-01 8.515011217065692195e-01 2.460636917476653121e+06 2.713656172328548450e+02 1.343614072184122108e+02 3.408143766742209646e+00
6.615565436142542000e-01 8.514986969225750713e-01 2.460636917658191174e+06 2.713656178570439579e+02 1.343613283726650707e+02 3.408204761963632201e+00
6.615537332866261444e-01 8.514991362215541537e-01 2.460636917629955336e+06 2.713656304161598314e+02 1.343613337185674652e+02 3.408195487259211731e+00
6.615521331674818484e-01 8.514993425911354663e-01 2.460636917611433193e+06 2.713656360878127316e+02 1.343613325521692730e+02 3.408190791780009832e+00
6.615422388936780251e-01 8.515008350121555658e-01 2.460636917497365735e+06 2.713656215312377640e+02 1.343613928479405786e+02 3.408153232612523009e+00
6.615479760047012769e-01 8.514999505071803032e-01 2.460636917557626497e+06 2.713656148751508681e+02 1.343613658881131414e+02 3.408172624244792281e+00
6.615426240616958387e-01 8.515006809741733074e-01 2.460636917501664255e+06 2.713656302212723403e+02 1.343613736334596922e+02 3.408153966332637452e+00
6.615563930956974703e-01 8.514987125823385572e-01 2.460636917654562742e+06 2.713656161017638624e+02 1.343613285418292094e+02 3.408203752107981099e+00
6.615498990031222215e-01 8.514997141918282386e-01 2.460636917578196153e+06 2.713656035113606322e+02 1.343613719516514777e+02 3.408179580903142991e+00
6.615337020566142145e-01 8.515020147338273615e-01 2.460636917401105631e+06 2.713656202681964942e+02 1.343614257789047883e+02 3.408120388431876258e+00
6.615457425478188380e-01 8.515002683962847874e-01 2.460636917529501952e+06 2.713656083610996461e+02 1.343613789959909752e+02 3.408164385435540122e+00
6.615491110903288785e-01 8.514997793604202059e-01 2.460636917570999358e+06 2.713656190609424925e+02 1.343613565643578340e+02 3.408177969554559539e+00
6.615405984883738766e-01 8.515010759799822582e-01 2.460636917475886643e+06 2.713656112241768028e+02 1.343614077283037602e+02 3.408146464860187574e+00
6.615525354226889920e-01 8.514993362144807065e-01 2.460636917610598728e+06 2.713656153503868040e+02 1.343613512340564853e+02 3.408191017392026900e+00
6.615507767821255936e-01 8.514995976803085842e-01 2.460636917589856777e+06 2.713656112584488369e+02 1.343613630914361465e+02 3.408183833397842033e+00
6.615575507992456084e-01 8.514985424132568426e-01 2.460636917664914392e+06 2.713656186063793712e+02 1.343613182448271459e+02 3.408209444692158030e+00
6.615532695511039396e-01 8.514992022622950296e-01 2.460636917615033686e+06 2.713656102140969324e+02 1.343613474700851214e+02 3.408194266183608878e+00
6.615422916915996154e-01 8.515007757063052241e-01 2.460636917491824366e+06 2.713656132761905155e+02 1.343613907706606199e+02 3.408152606558259023e+00
6.615509356322827328e-01 8.514995697564501365e-01 2.460636917595335282e+06 2.713656199835084522e+02 1.343613561521973452e+02 3.408184850072428329e+00
6.615450930350832426e-01 8.515003475054363502e-01 2.460636917526835576e+06 2.713656146826128861e+02 1.343613778142900230e+02 3.408160943947482480e+00
6.615401288781757039e-01 8.515010971181165012e-01 2.460636917473942041e+06 2.713656262493267377e+02 1.343613932877016452e+02 3.408145011158136839e+00
6.615529347917432634e-01 8.514992955922107143e-01 2.460636917623235378e+06 2.713656312234413122e+02 1.343613421011042988e+02 3.408193622792121680e+00
6.615517625273994451e-01 8.514993792656017080e-01 2.460636917595777661e+06 2.713656074165772338e+02 1.343613508813041619e+02 3.408186039476403639e+00
6.615458316894925472e-01 8.515002538232613327e-01 2.460636917533411179e+06 2.713656163301100150e+02 1.343613729367683618e+02 3.408164264264837762e+00
6.615521318527604056e-01 8.514993758010225289e-01 2.460636917599603068e+06 2.713655939722675043e+02 1.343613674518450409e+02 3.408186152127331336e+00
6.615460074803617418e-01 8.515002390884773842e-01 2.460636917538785841e+06 2.713656258691688095e+02 1.343613665538854889e+02 3.408166668959763168e+00
6.615422828931681876e-01 8.515007878669642594e-01 2.460636917493919842e+06 2.713656191427682529e+02 1.343613879152374579e+02 3.408152010644839081e+00
6.615444137047390427e-01 8.515004278995509379e-01 2.460636917517735623e+06 2.713656165421165269e+02 1.343613764134009045e+02 3.408159077947346294e+00
6.615469146128031275e-01 8.515000707737780949e-01 2.460636917549696285e+06 2.713656325039495982e+02 1.343613532299475821e+02 3.408171112563004090e+00
6.615492838569132505e-01 8.514997740579597352e-01 2.460636917571899015e+06 2.713656167417743177e+02 1.343613591462900843e+02 3.408178078049996618e+00
6.615411278989951072e-01 8.515009505935070555e-01 2.460636917482356541e+06 2.713656263196029386e+02 1.343613861832595546e+02 3.408150577615900456e+00
6.615534969365627349e-01 8.514991690084888765e-01 2.460636917617437430e+06 2.713656061454456676e+02 1.343613503934412563e+02 3.408192890841237777e+00
6.615637728690709762e-01 8.514976568145050662e-01 2.460636917734826449e+06 2.713656107529313886e+02 1.343613007783037574e+02 3.408230716549379480e+00
6.615568604719423984e-01 8.514986893076965657e-01 2.460636917664858513e+06 2.713656306566936678e+02 1.343613201462325151e+02 3.408208717435053270e+00
6.615532298398157929e-01 8.514991984090396482e-01 2.460636917621186003e+06 2.713656184294194986e+02 1.343613440541291766e+02 3.408192321626005494e+00
6.615437452951375974e-01 8.515006120477188745e-01 2.460636917516852729e+06 2.713656245789484274e+02 1.343613847672230577e+02 3.408157433573392403e+00
6.615517681125906435e-01 8.514993970401851797e-01 2.460636917606100906e+06 2.713656241389618913e+02 1.343613450460502747e+02 3.408188478245399278e+00
6.615493568428740812e-01 8.514997842119947924e-01 2.460636917567143682e+06 2.713655981649042701e+02 1.343613739213378437e+02 3.408178539345324776e+00
6.615480722005108172e-01 8.514999392437188064e-01 2.460636917561377399e+06 2.713656190573166782e+02 1.343613638972776414e+02 3.408173756251751563e+00
6.615503944593658092e-01 8.514996117066998549e-01 2.460636917584361043e+06 2.713656150787757610e+02 1.343613558864686581e+02 3.408182945101405625e+00
6.615528589177608332e-01 8.514992676884854950e-01 2.460636917608643416e+06 2.713656038287745673e+02 1.343613548045099435e+02 3.408191556964072166e+00
6.615534450856169757e-01 8.514991603719940239e-01 2.460636917612233665e+06 2.713655886994116031e+02 1.343613626666475511e+02 3.408189630582250995e+00
6.615390005713353005e-01 8.515012824721776008e-01 2.460636917457959615e+06 2.713656195780729377e+02 1.343614040789848900e+02 3.408139217728714421e+00
6.615516351902605008e-01 8.514994542611864503e-01 2.460636917601659428e+06 2.713656182019680614e+02 1.343613520372191772e+02 3.408187203263318921e+00
6.615535739404984072e-01 8.514991407141246915e-01 2.460636917621843051e+06 2.713656169812377925e+02 1.343613406935948262e+02 3.408194215569057661e+00
6.615388105533746010e-01 8.515012845265459429e-01 2.460636917458752170e+06 2.713656238106133856e+02 1.343614009802642499e+02 3.408140624573327671e+00
6.615477255236679177e-01 8.515000692967600315e-01 2.460636917557840236e+06 2.713656053317006922e+02 1.343613871415184065e+02 3.408171139796461802e+00
