6.615605721657770166e-01 8.514981159541795686e-01 2.460636917698103003e+06 2.713656088943367308e+02 1.343613150672249503e+02 3.408218232122926405e+00
6.615634237044527577e-01 8.514977222958185488e-01 2.460636917728636879e+06 2.713655999905512317e+02 1.343613124367747389e+02 3.408228850340315752e+00
6.615611262092839784e-01 8.514980456347830406e-01 2.460636917702279985e+06 2.713656021099125724e+02 1.343613187024662068e+02 3.408221007957434878e+00
6.615605252496022937e-01 8.514981363659828162e-01 2.460636917695503682e+06 2.713655989115484317e+02 1.343613250965102566e+02 3.408218562281176478e+00
6.615598795008175159e-01 8.514981889081232325e-01 2.460636917686518747e+06 2.713656017923871673e+02 1.343613199039717756e+02 3.408215685621589941e+00
6.615607595356306492e-01 8.514980744463441775e-01 2.460636917703488842e+06 2.713656172494967791e+02 1.343613078015501117e+02 3.408220410983882509e+00
6.615601123084816626e-01 8.514981624150945727e-01 2.460636917691893410e+06 2.713656111285002908e+02 1.343613122045960608e+02 3.408218114074784477e+00
6.615611330895697639e-01 8.514980399843072867e-01 2.460636917706466280e+06 2.713656115415397494e+02 1.343613125728848274e+02 3.408222008140935344e+00
6.615611669317335020e-01 8.514979595076659358e-01 2.460636917705105152e+06 2.713656227615430225e+02 1.343612926207992757e+02 3.408223141162282310e+00
6.615638250907032170e-01 8.514976314580181560e-01 2.460636917728795204e+06 2.713655991830106018e+02 1.343613047589314817e+02 3.408231691048810852e+00
6.615604816295443946e-01 8.514981126202042505e-01 2.460636917700388934e+06 2.713656225828239030e+02 1.343613034862051165e+02 3.408220445988227265e+00
6.615599391245600147e-01 8.514982676618813029e-01 2.460636917687947396e+06 2.713656034152298275e+02 1.343613266755884865e+02 3.408219479592415446e+00
6.615641077357892197e-01 8.514975579891720381e-01 2.460636917739669327e+06 2.713656157519144472e+02 1.343612903476752081e+02 3.408232671417071646e+00
6.615638060245393470e-01 8.514976517579933013e-01 2.460636917732338887e+06 2.713656064917740309e+02 1.343613021941757779e+02 3.408231827086084742e+00
6.615631188395407758e-01 8.514977633850233651e-01 2.460636917721185833e+06 2.713655934626119119e+02 1.343613161162277834e+02 3.408227549839486503e+00
6.615599522202409988e-01 8.514982171481497719e-01 2.460636917690502480e+06 2.713656117945366191e+02 1.343613157645090723e+02 3.408217890008253370e+00
6.615641374646851203e-01 8.514975677278610044e-01 2.460636917732364964e+06 2.713655990683752179e+02 1.343613015811118032e+02 3.408230345581984455e+00
6.615616918884915654e-01 8.514979909051915152e-01 2.460636917706465814e+06 2.713655912204740730e+02 1.343613281222912121e+02 3.408222135704838340e+00
6.615632427642897939e-01 8.514977213054397698e-01 2.460636917728827801e+06 2.713656117599201707e+02 1.343613010117772149e+02 3.408230351125103308e+00
6.615627935638122015e-01 8.514978433979119021e-01 2.460636917723733932e+06 2.713655990647112617e+02 1.343613205928501770e+02 3.408227220798109247e+00
6.615601400138677590e-01 8.514981996909588569e-01 2.460636917695570271e+06 2.713656130408261333e+02 1.343613167318201533e+02 3.408219364475779667e+00
6.615624328852246494e-01 8.514978590142746606e-01 2.460636917720057070e+06 2.713656031883099899e+02 1.343613151034605551e+02 3.408225828881794595e+00
6.615641693356488773e-01 8.514976207939446429e-01 2.460636917736777570e+06 2.713656029642438625e+02 1.343613065381373133e+02 3.408231318476553806e+00
6.615632061320506629e-01 8.514977639670219256e-01 2.460636917724124156e+06 2.713655959711369405e+02 1.343613163515120448e+02 3.408226730164640284e+00
6.615618918142920357e-01 8.514979345899033047e-01 2.460636917709545698e+06 2.713656018501877725e+02 1.343613143899805493e+02 3.408224009126614718e+00
6.615627235429597519e-01 8.514977872254256841e-01 2.460636917723538820e+06 2.713656152804032899e+02 1.343612984162711825e+02 3.408228131866889665e+00
6.615617221451751684e-01 8.514979212417447263e-01 2.460636917708662339e+06 2.713656048118932631e+02 1.343613098234444294e+02 3.408222221195923662e+00
6.615600638459075977e-01 8.514981512299661937e-01 2.460636917689867318e+06 2.713656067825264699e+02 1.343613138828168587e+02 3.408217072837427253e+00
6.615642009935415180e-01 8.514975489551622756e-01 2.460636917737567797e+06 2.713656147640261338e+02 1.343612889286912946e+02 3.408235026646013743e+00
6.615607029553879359e-01 8.514980321437187749e-01 2.460636917698685545e+06 2.713656195442478065e+02 1.343612973246334263e+02 3.408222274577091149e+00
6.615642440500377752e-01 8.514976324005208985e-01 2.460636917742133606e+06 2.713656080094702361e+02 1.343613071020822929e+02 3.408231944390862633e+00
6.615606168456203973e-01 8.514980702447274563e-01 2.460636917702937033e+06 2.713656248654921228e+02 1.343612999926192799e+02 3.408220325182647947e+00
6.615602988909764504e-01 8.514981846606903826e-01 2.460636917693330906e+06 2.713656091440724936e+02 1.343613176516517740e+02 3.408219173327021512e+00
6.615605406099400732e-01 8.514980708695166767e-01 2.460636917682853527e+06 2.713655826870410124e+02 1.343613240656579251e+02 3.408217504115204743e+00
6.615616752708692871e-01 8.514979478707551674e-01 2.460636917715249117e+06 2.713656251150745220e+02 1.343612977916664306e+02 3.408225645423759165e+00
6.615633772375939525e-01 8.514977352481014616e-01 2.460636917733873241e+06 2.713656095646203426e+02 1.343613086315189094e+02 3.408229156004716209e+00
6.615640188618079343e-01 8.514976449901159317e-01 2.460636917738119140e+06 2.713656035988014992e+02 1.343613092963582005e+02 3.408231525277145124e+00
6.615615131447329933e-01 8.514980025743098535e-01 2.460636917704975698e+06 2.713656009042689448e+02 1.343613180128877787e+02 3.408224157048897140e+00
6.615600894715881752e-01 8.514981807826549343e-01 2.460636917685054708e+06 2.713655935329198314e+02 1.343613257962563239e+02 3.408216326461043000e+00
6.615604259234781903e-01 8.514981209054127698e-01 2.460636917690960225e+06 2.713656078688622983e+02 1.343613107378161544e+02 3.408220097339403676e+00
6.615604162269133059e-01 8.514981505235899029e-01 2.460636917701525614e+06 2.713656175881025092e+02 1.343613129422572854e+02 3.408219591708209872e+00
6.615603959677092138e-01 8.514981554767094840e-01 2.460636917693564203e+06 2.713656030349548018e+02 1.343613210722889733e+02 3.408219275914895263e+00
6.615643226879570626e-01 8.514975924509042837e-01 2.460636917734802235e+06 2.713655950505800547e+02 1.343613100443652968e+02 3.408232569031105719e+00
6.615624311099101984e-01 8.514978429174148156e-01 2.460636917718601879e+06 2.713656120705856551e+02 1.343613034305398060e+02 3.408226516086720448e+00
6.615641789926018923e-01 8.514975723175195466e-01 2.460636917736388277e+06 2.713656123127624369e+02 1.343612925540030574e+02 3.408233254850226324e+00
6.615608909218513300e-01 8.514980915571571662e-01 2.460636917701558210e+06 2.713656043193064420e+02 1.343613203346857574e+02 3.408219209545308992e+00
6.615619286863767545e-01 8.514979223715380963e-01 2.460636917710203677e+06 2.713656023968875957e+02 1.343613132918793553e+02 3.408224906637292051e+00
6.615618317973539497e-01 8.514979334586610937e-01 2.460636917704157066e+06 2.713655944027125315e+02 1.343613173830551659e+02 3.408223257374440429e+00
6.615600317849633649e-01 8.514981797890058823e-01 2.460636917684317566e+06 2.713655977380365698e+02 1.343613207131356546e+02 3.408217254230979876e+00
6.615616593402078305e-01 8.514979292178944670e-01 2.460636917712773196e+06 2.713656192352052017e+02 1.343612998596980219e+02 3.408223510876808415e+00
6.615608958219586500e-01 8.514980648545538156e-01 2.460636917702374980e+06 2.713656114890532649e+02 1.343613115600899732e+02 3.408220849178441814e+00
6.615622386278412481e-01 8.514978346557994238e-01 2.460636917711309157e+06 2.713656067120740545e+02 1.343613020050426883e+02 3.408226430214948088e+00
6.615615877973712866e-01 8.514979526046992930e-01 2.460636917706165928e+06 2.713655972299829386e+02 1.343613184019941400e+02 3.408222575937885690e+00
6.615609006575675632e-01 8.514980570784724812e-01 2.460636917700912338e+06 2.713656085459601854e+02 1.343613123451738716e+02 3.408221117373582576e+00
6.615603583543960831e-01 8.514981625211364147e-01 2.460636917696378659e+06 2.713656078178342455e+02 1.343613192595187513e+02 3.408218374114302396e+00
6.615602610899143921e-01 8.514981667154074563e-01 2.460636917692929972e+06 2.713656027348491762e+02 1.343613222509943057e+02 3.408217786400393745e+00
6.615613860772650012e-01 8.514980302705532633e-01 2.460636917707611807e+06 2.713656122427068453e+02 1.343613117559354180e+02 3.408223730946531749e+00
6.615601489478376562e-01 8.514982173469433091e-01 2.460636917696380988e+06 2.713656079171697115e+02 1.343613244430952420e+02 3.408217742338080392e+00
6.615604992572614584e-01 8.514981057396171504e-01 2.460636917691000737e+06 2.713656055006234169e+02 1.343613115482208684e+02 3.408220239050300915e+00
6.615630252663625699e-01 8.514977788223626609e-01 2.460636917726142332e+06 2.713656146384415138e+02 1.343613008404260825e+02 3.408229862839128543e+00
6.615599589435051664e-01 8.514981925918312378e-01 2.460636917688765563e+06 2.713656126524905403e+02 1.343613109431907731e+02 3.408218975134346795e+00
6.615624785932431307e-01 8.514978057328731476e-01 2.460636917713616043e+06 2.713656052177364586e+02 1.343613025861456833e+02 3.408226308709586760e+00
6.615598961615409834e-01 8.514981438864243080e-01 2.460636917686478235e+06 2.713656187530246484e+02 1.343612985818812433e+02 3.408218876932552099e+00
6.615604556299954364e-01 8.514981659768937616e-01 2.460636917696511373e+06 2.713655990363396882e+02 1.343613288178439973e+02 3.408218679039207721e+00
6.615614142238357420e-01 8.514979574939817164e-01 2.460636917704510037e+06 2.713656076816337190e+02 1.343613069758105496e+02 3.408222763994311677e+00
6.615617743778913207e-01 8.514978628640467173e-01 2.460636917708472349e+06 2.713656123226510317e+02 1.343612969965337243e+02 3.408223715594148384e+00
6.615602176180428451e-01 8.514981893266119206e-01 2.460636917693352327e+06 2.713656013289964335e+02 1.343613256449411892e+02 3.408218171732008805e+00
6.615611380638533046e-01 8.514980532182299111e-01 2.460636917706770822e+06 2.713656109099473497e+02 1.343613146696497154e+02 3.408222057722171350e+00
6.615628472442941499e-01 8.514977614805987471e-01 2.460636917715013959e+06 2.713655928748216297e+02 1.343613118472374595e+02 3.408226540924082837e+00
6.615628523183688658e-01 8.514977959064153890e-01 2.460636917725885287e+06 2.713656138240949645e+02 1.343613035425759108e+02 3.408228361291461894e+00
6.615602486716876118e-01 8.514981673345634050e-01 2.460636917692706920e+06 2.713656122301843538e+02 1.343613122545079648e+02 3.408219569953248040e+00
6.615603295445535714e-01 8.514981388153799458e-01 2.460636917690082453e+06 2.713656043007019321e+02 1.343613148925505243e+02 3.408218039443636105e+00
6.615606822132248377e-01 8.514981498413904948e-01 2.460636917700276244e+06 2.713656056287455840e+02 1.343613234374387275e+02 3.408219616995054935e+00
6.615630639624435760e-01 8.514978047072332412e-01 2.460636917728877626e+06 2.713656119022693360e+02 1.343613083267755144e+02 3.408230313467468520e+00
6.615636723859742441e-01 8.514976542284066197e-01 2.460636917731370311e+06 2.713656115821752906e+02 1.343612966275779570e+02 3.408232140599956050e+00
6.615606956990736087e-01 8.514980366612846518e-01 2.460636917693086900e+06 2.713656043376953448e+02 1.343613082456060113e+02 3.408219307786465535e+00
6.615631249966766880e-01 8.514977305446099765e-01 2.460636917722040787e+06 2.713656016389794559e+02 1.343613062104928702e+02 3.408229616783205351e+00
6.615624166936939776e-01 8.514978803529280604e-01 2.460636917719634715e+06 2.713656038355218243e+02 1.343613158071829048e+02 3.408226103437296040e+00
6.615622632513953327e-01 8.514978704688627165e-01 2.460636917712829541e+06 2.713656030465309641e+02 1.343613101523549744e+02 3.408226164368434397e+00
6.615623821102545321e-01 8.514979076957764903e-01 2.460636917715677992e+06 2.713655905464736406e+02 1.343613285768462617e+02 3.408224487144308590e+00
6.615599904874740478e-01 8.514981807003169090e-01 2.460636917693612166e+06 2.713656224462322371e+02 1.343613040638572897e+02 3.408218583165318893e+00
6.615611340580713762e-01 8.514980523233761645e-01 2.460636917701891623e+06 2.713655989483629014e+02 1.343613222251456989e+02 3.408220796080746240e+00
6.615618363119570855e-01 8.514979166789446996e-01 2.460636917712369468e+06 2.713656114824186147e+02 1.343613059662436058e+02 3.408223840916570602e+00
6.615609653927194689e-01 8.514980396927509521e-01 2.460636917701820843e+06 2.713656100079439852e+02 1.343613104280138941e+02 3.408221355665730812e+00
6.615601613868317132e-01 8.514981618595064417e-01 2.460636917695926037e+06 2.713656245564818619e+02 1.343613022806050594e+02 3.408218878398583840e+00
6.615630639958116621e-01 8.514977174722082598e-01 2.460636917728738859e+06 2.713656160503015258e+02 1.343612965088184694e+02 3.408228137886478493e+00
6.615602472707019510e-01 8.514981488313770885e-01 2.460636917690872215e+06 2.713656016031551417e+02 1.343613196849372002e+02 3.408216670579158336e+00
6.615616526896834770e-01 8.514979281288558299e-01 2.460636917707523797e+06 2.713656070635697120e+02 1.343613072509868687e+02 3.408223764507993359e+00
6.615625589795700590e-01 8.514978021253724050e-01 2.460636917718787678e+06 2.713656091888619812e+02 1.343613025846669586e+02 3.408226554200464609e+00
6.615604069585181435e-01 8.514981471998065432e-01 2.460636917696309276e+06 2.713656160061865421e+02 1.343613093448500990e+02 3.408220126743570777e+00
6.615610935389416580e-01 8.514980581889386446e-01 2.460636917703154031e+06 2.713656077187973210e+02 1.343613152505522805e+02 3.408220359275433875e+00
6.615626624361528041e-01 8.514978228040849251e-01 2.460636917722837068e+06 2.713656134056818132e+02 1.343613035328195622e+02 3.408228054379588645e+00
6.615607766246243138e-01 8.514980608849012089e-01 2.460636917700215708e+06 2.713656059315107996e+02 1.343613154951044066e+02 3.408218457783387390e+00
6.615612400842936225e-01 8.514979869903100962e-01 2.460636917709697038e+06 2.713656268978260755e+02 1.343612952120992077e+02 3.408223860933388139e+00
6.615635190330592108e-01 8.514977309358010560e-01 2.460636917728081346e+06 2.713655970913431474e+02 1.343613158194910397e+02 3.408230611785983744e+00
6.615629665200657428e-01 8.514977748000897018e-01 2.460636917725885753e+06 2.713656145482179909e+02 1.343613003768024328e+02 3.408229596176290954e+00
6.615619024566087303e-01 8.514979675740339538e-01 2.460636917711788323e+06 2.713655990629680446e+02 1.343613228319782138e+02 3.408223662025549938e+00
6.615632226260963478e-01 8.514977062272770514e-01 2.460636917728035711e+06 2.713656096344092248e+02 1.343613009722024572e+02 3.408228123237250440e+00
6.615605589337352210e-01 8.514981467353317512e-01 2.460636917690700386e+06 2.713655921706658773e+02 1.343613283397128271e+02 3.408218504062546117e+00
6.615631831646894279e-01 8.514977560889154251e-01 2.460636917728801724e+06 2.713656078066933901e+02 1.343613079319826227e+02 3.408228720895552843e+00
6.615601344218396962e-01 8.514981912377846962e-01 2.460636917694991454e+06 2.713656136424766032e+02 1.343613151034892326e+02 3.408218752594022405e+00
6.615597747619463842e-01 8.514982552243598457e-01 2.460636917690144386e+06 2.713656093352957441e+02 1.343613215838749113e+02 3.408217183953168306e+00
6.615612621955764272e-01 8.514979959981806568e-01 2.460636917699718382e+06 2.713655994811585970e+02 1.343613141889188114e+02 3.408220970240793957e+00
6.615610728047993661e-01 8.514980891189195544e-01 2.460636917706881650e+06 2.713656178987091607e+02 1.343613110491684495e+02 3.408223652040491380e+00
6.615625117010104361e-01 8.514978356318375630e-01 2.460636917718085460e+06 2.713656144234336125e+02 1.343612995283274074e+02 3.408228220025503852e+00
6.615620663780709121e-01 8.514978650619179357e-01 2.460636917712313123e+06 2.713656082677487120e+02 1.343613040677444701e+02 3.408226386216205661e+00
