6.615612603692492266e-01 8.514979939700760836e-01 2.460636917708447203e+06 2.713656175680952742e+02 1.343613036200230795e+02 3.408222533720941083e+00
6.615615152981452196e-01 8.514979783976791561e-01 2.460636917703210376e+06 2.713655872498245571e+02 1.343613282689090624e+02 3.408220625390485203e+00
6.615604145870255248e-01 8.514981569062450850e-01 2.460636917694868520e+06 2.713655940658982786e+02 1.343613314053564238e+02 3.408216277078873091e+00
6.615607597360525505e-01 8.514980833592711296e-01 2.460636917700842023e+06 2.713656020522088852e+02 1.343613213897279479e+02 3.408218009594063513e+00
6.615602814929917308e-01 8.514981459934244379e-01 2.460636917690713890e+06 2.713656020067593317e+02 1.343613188490521679e+02 3.408217676481300362e+00
6.615612700818204184e-01 8.514979993625685362e-01 2.460636917699304875e+06 2.713655977577172393e+02 1.343613159715311269e+02 3.408222653069828301e+00
6.615620452891024517e-01 8.514978995842361620e-01 2.460636917719817255e+06 2.713656206895266791e+02 1.343613016245672043e+02 3.408226533042738371e+00
6.615603456266344606e-01 8.514981862588201222e-01 2.460636917694054078e+06 2.713656011772624765e+02 1.343613261944602471e+02 3.408218698317000861e+00
6.615612349064891040e-01 8.514980663376384706e-01 2.460636917703108862e+06 2.713655987543888273e+02 1.343613248388099066e+02 3.408220854630092944e+00
6.615629580952092637e-01 8.514977561995215050e-01 2.460636917726121377e+06 2.713656132100753666e+02 1.343613000703711577e+02 3.408227990186219358e+00
6.615637134746776837e-01 8.514976721901809098e-01 2.460636917737593874e+06 2.713656179530783561e+02 1.343612970534685473e+02 3.408231395118642926e+00
6.615610265741460605e-01 8.514980035577863759e-01 2.460636917693149764e+06 2.713655939615671855e+02 1.343613150275269561e+02 3.408219771204346049e+00
6.615602406611532649e-01 8.514981388396720696e-01 2.460636917686426546e+06 2.713655981400156065e+02 1.343613184032356571e+02 3.408218228846592091e+00
6.615599578071984510e-01 8.514982390750044372e-01 2.460636917694226839e+06 2.713656099700889399e+02 1.343613226434583794e+02 3.408216834811409690e+00
6.615609923206534626e-01 8.514980008650826493e-01 2.460636917698439676e+06 2.713656083644138448e+02 1.343613053313851822e+02 3.408220981213780032e+00
6.615612727009828609e-01 8.514979860381334253e-01 2.460636917703644373e+06 2.713656136151045075e+02 1.343613030350741155e+02 3.408222911576804126e+00
6.615606809802422328e-01 8.514981038917009970e-01 2.460636917701163795e+06 2.713656135987750417e+02 1.343613122197926373e+02 3.408220057573872364e+00
6.615601087177480633e-01 8.514982190873598977e-01 2.460636917692837771e+06 2.713656038888640865e+02 1.343613255095287400e+02 3.408216325994444684e+00
6.615620175829771688e-01 8.514979086082393733e-01 2.460636917711502872e+06 2.713656018232055089e+02 1.343613138022982980e+02 3.408224122969803371e+00
6.615638940438407500e-01 8.514976615958325112e-01 2.460636917735340074e+06 2.713656046471472223e+02 1.343613075653817930e+02 3.408231240624157277e+00
6.615607178010444178e-01 8.514980876676326860e-01 2.460636917702985927e+06 2.713656231609796805e+02 1.343613025276235931e+02 3.408221316446201410e+00
6.615606970096552519e-01 8.514981395592051694e-01 2.460636917699469253e+06 2.713656010659565823e+02 1.343613264668805698e+02 3.408219564249777012e+00
6.615631629839721084e-01 8.514977570292411313e-01 2.460636917726879939e+06 2.713656078136644396e+02 1.343613066151878286e+02 3.408228944642845093e+00
6.615615000257977218e-01 8.514979491506530218e-01 2.460636917713012081e+06 2.713656274687751875e+02 1.343612935750581983e+02 3.408224624463314978e+00
6.615608707294534652e-01 8.514980974443392414e-01 2.460636917699650861e+06 2.713656044738748960e+02 1.343613193701349076e+02 3.408220754361476423e+00
6.615607317211357197e-01 8.514981057577220014e-01 2.460636917705223430e+06 2.713656246573301019e+02 1.343613046461447311e+02 3.408221881785869378e+00
6.615602406736403873e-01 8.514981697609236289e-01 2.460636917698849924e+06 2.713656132647105323e+02 1.343613169839425154e+02 3.408218097811946734e+00
6.615629582744680937e-01 8.514977340084510793e-01 2.460636917719276622e+06 2.713655958666846573e+02 1.343613100360672092e+02 3.408226744187294877e+00
6.615603563409523380e-01 8.514981794668591286e-01 2.460636917692716233e+06 2.713656005587184268e+02 1.343613253359490898e+02 3.408218960993104396e+00
6.615607356172760189e-01 8.514980570434963481e-01 2.460636917701280676e+06 2.713656143908410172e+02 1.343613077140737460e+02 3.408220194291815996e+00
6.615614781276731859e-01 8.514980130210902942e-01 2.460636917707617395e+06 2.713656000442127834e+02 1.343613226350827858e+02 3.408220540117724351e+00
6.615611761191745321e-01 8.514980397395411904e-01 2.460636917704640888e+06 2.713656102014855378e+02 1.343613121972134934e+02 3.408222573495733876e+00
6.615627002931084855e-01 8.514977509969912095e-01 2.460636917719861958e+06 2.713656106697262658e+02 1.343612972772620822e+02 3.408227079541473969e+00
6.615604811139697006e-01 8.514981671135192220e-01 2.460636917697154451e+06 2.713656033791318123e+02 1.343613247640010115e+02 3.408218940493306537e+00
6.615613884675914935e-01 8.514979977067407280e-01 2.460636917710006237e+06 2.713656213081635542e+02 1.343613017603982200e+02 3.408223721885658364e+00
6.615638976165113538e-01 8.514976508047523707e-01 2.460636917735571973e+06 2.713656033430905268e+02 1.343613083884478954e+02 3.408230860636042969e+00
6.615602242709943681e-01 8.514981981440878922e-01 2.460636917700108606e+06 2.713656183373678914e+02 1.343613156498106207e+02 3.408218806797730593e+00
6.615599142308967728e-01 8.514981924901430244e-01 2.460636917687809560e+06 2.713656081585425568e+02 1.343613149022777122e+02 3.408216199580153649e+00
6.615611277285221581e-01 8.514980231156906720e-01 2.460636917707537767e+06 2.713656189821150519e+02 1.343613050546017007e+02 3.408221985082314109e+00
6.615603026335528103e-01 8.514981179586710303e-01 2.460636917693621013e+06 2.713656141657566536e+02 1.343613065160601252e+02 3.408218187309192793e+00
6.615605132169434244e-01 8.514981282800311302e-01 2.460636917701478116e+06 2.713656166521603836e+02 1.343613115879248596e+02 3.408219510885228676e+00
