6.615495592930907831e-01 8.514996926585305381e-01 2.460636917579861823e+06 2.713656332336663581e+02 1.343613419076567936e+02 3.408180824767464756e+00
6.615436117316254583e-01 8.515005785911358149e-01 2.460636917510455474e+06 2.713656153823027921e+02 1.343613856080969242e+02 3.408157143722353677e+00
6.615494261524307307e-01 8.514997216302151450e-01 2.460636917573832441e+06 2.713656162911099159e+02 1.343613565565824217e+02 3.408178125832480365e+00
6.615487501612946630e-01 8.514999044494839797e-01 2.460636917570181191e+06 2.713656108373765505e+02 1.343613764574194533e+02 3.408176567115437372e+00
6.615530764782479034e-01 8.514992385659847507e-01 2.460636917614626698e+06 2.713656128774289300e+02 1.343613479978638168e+02 3.408192047790697732e+00
6.615463863382357035e-01 8.515002205353869869e-01 2.460636917541599367e+06 2.713656101777470440e+02 1.343613830455010145e+02 3.408166538721239647e+00
6.615516147265942948e-01 8.514993944034134898e-01 2.460636917600303423e+06 2.713656184409160801e+02 1.343613458892280903e+02 3.408186284428814883e+00
6.615570700425109640e-01 8.514986301326631368e-01 2.460636917657480575e+06 2.713656003782693347e+02 1.343613387196923554e+02 3.408205207847495810e+00
6.615477434046150851e-01 8.515000473605378595e-01 2.460636917562977877e+06 2.713656219776493685e+02 1.343613726184889572e+02 3.408171776150145327e+00
6.615436524463241819e-01 8.515006327625788130e-01 2.460636917516382877e+06 2.713656182237042458e+02 1.343613925888514871e+02 3.408156993952188518e+00
6.615434169579811341e-01 8.515006282299449891e-01 2.460636917507658247e+06 2.713656223048595848e+02 1.343613806922577396e+02 3.408157830467438920e+00
6.615478367809322080e-01 8.514999693026822358e-01 2.460636917565958109e+06 2.713656375544341017e+02 1.343613524631119844e+02 3.408174400576289731e+00
6.615425933536781544e-01 8.515007136029132395e-01 2.460636917498113587e+06 2.713656223296021039e+02 1.343613811145035868e+02 3.408152993560012334e+00
6.615498925292996324e-01 8.514996490670450058e-01 2.460636917577401735e+06 2.713656095886490789e+02 1.343613593149231633e+02 3.408180095112467445e+00
6.615521445636404207e-01 8.514993646304443997e-01 2.460636917608480435e+06 2.713656148097421124e+02 1.343613533049029911e+02 3.408187920611178257e+00
6.615461510338348505e-01 8.515002422548525463e-01 2.460636917540389113e+06 2.713656248159011284e+02 1.343613693792909203e+02 3.408168832368223544e+00
6.615465856524721522e-01 8.515001905540746652e-01 2.460636917546316050e+06 2.713656232287501098e+02 1.343613707203856222e+02 3.408169574788271206e+00
6.615508835509726904e-01 8.514995092452211090e-01 2.460636917593038641e+06 2.713656222326457623e+02 1.343613466111915216e+02 3.408184426180624005e+00
6.615561128507168043e-01 8.514987844237095205e-01 2.460636917652707081e+06 2.713656207098169943e+02 1.343613289101332100e+02 3.408203032468762217e+00
6.615525870158298627e-01 8.514992593354371309e-01 2.460636917606727220e+06 2.713656080027540725e+02 1.343613485752558177e+02 3.408190085344990017e+00
6.615555652891365046e-01 8.514988474476440361e-01 2.460636917645063251e+06 2.713656195734084804e+02 1.343613297018585513e+02 3.408202028786823767e+00
6.615500245709540206e-01 8.514996284273455007e-01 2.460636917583126109e+06 2.713656207558842652e+02 1.343613511586716527e+02 3.408180720669965691e+00
6.615528934739921540e-01 8.514992457946142235e-01 2.460636917612082325e+06 2.713656131855800595e+02 1.343613459414773956e+02 3.408192060584278593e+00
6.615473159606354292e-01 8.515000379633518302e-01 2.460636917552375700e+06 2.713656189125455285e+02 1.343613656645274830e+02 3.408169744627410402e+00
6.615577862630473982e-01 8.514985894743672956e-01 2.460636917666735128e+06 2.713655985030779902e+02 1.343613441563881850e+02 3.408207568926574282e+00
6.615512292539621475e-01 8.514994477273191142e-01 2.460636917595432606e+06 2.713656188660856969e+02 1.343613459451319443e+02 3.408186084439811303e+00
6.615478440847707420e-01 8.515000104027228289e-01 2.460636917553945910e+06 2.713656029469129294e+02 1.343613802442148142e+02 3.408171763739080262e+00
6.615473439078619622e-01 8.515000576950589872e-01 2.460636917551863939e+06 2.713656157072215365e+02 1.343613702641680447e+02 3.408171499018873174e+00
6.615553485263088174e-01 8.514988650481256638e-01 2.460636917643572204e+06 2.713656262084671766e+02 1.343613236580642933e+02 3.408202052159095885e+00
6.615514743246801999e-01 8.514994332545631206e-01 2.460636917595974170e+06 2.713656151902222291e+02 1.343613489059563051e+02 3.408187617339611286e+00
6.615467865025597138e-01 8.515001359452563090e-01 2.460636917548681609e+06 2.713656159604519758e+02 1.343613754818222503e+02 3.408166884062958868e+00
6.615522524451219466e-01 8.514993307202758377e-01 2.460636917608157732e+06 2.713656172247721088e+02 1.343613468241162252e+02 3.408189809583414220e+00
6.615557804609163428e-01 8.514987987277757853e-01 2.460636917646108195e+06 2.713656185578657869e+02 1.343613266979380967e+02 3.408202369617316041e+00
6.615480251876973972e-01 8.514999728313901173e-01 2.460636917563247029e+06 2.713656260941902474e+02 1.343613616377051869e+02 3.408174911755519787e+00
6.615495247690575953e-01 8.514997334222862424e-01 2.460636917582349386e+06 2.713656308986498971e+02 1.343613504152647522e+02 3.408180710676612435e+00
6.615517635995999957e-01 8.514994163689817430e-01 2.460636917605731636e+06 2.713656200921734580e+02 1.343613503110686906e+02 3.408187229296128606e+00
6.615486588973920057e-01 8.514999016258492093e-01 2.460636917565571144e+06 2.713656088266720872e+02 1.343613738232121761e+02 3.408175394005449554e+00
6.615429425390246809e-01 8.515006590778969597e-01 2.460636917505380232e+06 2.713656273770828307e+02 1.343613772715565062e+02 3.408155737734480883e+00
6.615354091328471409e-01 8.515018036043936478e-01 2.460636917419018224e+06 2.713656286860555724e+02 1.343614115526201829e+02 3.408128643038017991e+00
6.615513390224022627e-01 8.514994387628436190e-01 2.460636917604276910e+06 2.713656326193986956e+02 1.343613391495994165e+02 3.408186605462963925e+00
6.615454454820145491e-01 8.515003186721464834e-01 2.460636917527060956e+06 2.713656153557479342e+02 1.343613745742319168e+02 3.408164732615012849e+00
6.615473967711791303e-01 8.515000212772100285e-01 2.460636917552025057e+06 2.713656225560857820e+02 1.343613604213089729e+02 3.408173171438789062e+00
6.615444015761261509e-01 8.515004767046424616e-01 2.460636917519926559e+06 2.713656282811883216e+02 1.343613707721347339e+02 3.408162804996969442e+00
6.615554690469155341e-01 8.514988369816430813e-01 2.460636917641747743e+06 2.713656163832965831e+02 1.343613292560208095e+02 3.408199628583325147e+00
6.615546617503843541e-01 8.514989818361446972e-01 2.460636917630595155e+06 2.713656095766244789e+02 1.343613406291339061e+02 3.408198257484445381e+00
6.615515380054732830e-01 8.514994736816107190e-01 2.460636917604438961e+06 2.713656245808938365e+02 1.343613502716714265e+02 3.408188258249241098e+00
6.615628143772434022e-01 8.514977592714174648e-01 2.460636917725460604e+06 2.713656149529249433e+02 1.343612984894446640e+02 3.408227945589516583e+00
6.615511841241407121e-01 8.514995052280670551e-01 2.460636917594978120e+06 2.713656119337304631e+02 1.343613580275981292e+02 3.408185883767356650e+00
6.615484111582191629e-01 8.514999078098365315e-01 2.460636917565698270e+06 2.713656195267148519e+02 1.343613642549221083e+02 3.408176507969773006e+00
6.615558158877324901e-01 8.514987943636992407e-01 2.460636917647733819e+06 2.713656245660530431e+02 1.343613217165530216e+02 3.408202864562576817e+00
6.615540060895805929e-01 8.514990550041041661e-01 2.460636917632488068e+06 2.713656330689543665e+02 1.343613255482788418e+02 3.408197596173856425e+00
6.615457882526791789e-01 8.515002854223453488e-01 2.460636917538522743e+06 2.713656261027869050e+02 1.343613710455337014e+02 3.408165973438890717e+00
6.615454778567056993e-01 8.515002933865566392e-01 2.460636917526598088e+06 2.713656172666426869e+02 1.343613697566275107e+02 3.408164196592204043e+00
6.615509920723267046e-01 8.514995180418559739e-01 2.460636917595584411e+06 2.713656227036585165e+02 1.343613491934496551e+02 3.408185465853051710e+00
6.615503985381631091e-01 8.514996354189386940e-01 2.460636917590506375e+06 2.713656198288128962e+02 1.343613585030375930e+02 3.408183453916248773e+00
6.615491919903337958e-01 8.514997692566220744e-01 2.460636917574279010e+06 2.713656208469643047e+02 1.343613569996847730e+02 3.408178516018351090e+00
6.615552007304706938e-01 8.514988834052124034e-01 2.460636917640060652e+06 2.713656229446201564e+02 1.343613257453842209e+02 3.408200799810689574e+00
6.615469750361167023e-01 8.515001005609700302e-01 2.460636917547182180e+06 2.713656173621142784e+02 1.343613689691252944e+02 3.408170360419161771e+00
6.615475419807020918e-01 8.514999784084680279e-01 2.460636917548816651e+06 2.713656106674246757e+02 1.343613656527360547e+02 3.408170985207817694e+00
6.615455728069115082e-01 8.515002872882527774e-01 2.460636917530033737e+06 2.713656087749554899e+02 1.343613810174708760e+02 3.408163225533307195e+00
6.615493897826099090e-01 8.514997516963243029e-01 2.460636917574816383e+06 2.713656160059172748e+02 1.343613605455704487e+02 3.408178464525177365e+00
6.615529010045577696e-01 8.514992226288530253e-01 2.460636917611677200e+06 2.713656128243001717e+02 1.343613443106445402e+02 3.408191957238720704e+00
6.615604273482785791e-01 8.514981352900521383e-01 2.460636917701669503e+06 2.713656212702446169e+02 1.343613080278176710e+02 3.408220798050745515e+00
6.615518457177266276e-01 8.514993972766694563e-01 2.460636917599350680e+06 2.713656032608782880e+02 1.343613600076131434e+02 3.408186683186724242e+00
6.615504657619339923e-01 8.514995720279173730e-01 2.460636917590198107e+06 2.713656255579769550e+02 1.343613467257384286e+02 3.408184738965083227e+00
6.615514523112218104e-01 8.514994668504035635e-01 2.460636917596879415e+06 2.713656137424744088e+02 1.343613536936131823e+02 3.408185269685797714e+00
6.615465794868889970e-01 8.515001854645103396e-01 2.460636917534773238e+06 2.713655921482803137e+02 1.343613914013343447e+02 3.408165831928825273e+00
6.615497288762596240e-01 8.514997087159700273e-01 2.460636917577967513e+06 2.713656153669115838e+02 1.343613595097058067e+02 3.408179287072626185e+00
6.615529346028707902e-01 8.514992733884302334e-01 2.460636917614090256e+06 2.713656082114675314e+02 1.343613557459430297e+02 3.408191899332511987e+00
6.615455577360207506e-01 8.515002860014035946e-01 2.460636917529141530e+06 2.713656197596471316e+02 1.343613690263075569e+02 3.408165892769037697e+00
6.615545247095111492e-01 8.514990194875278195e-01 2.460636917633626144e+06 2.713656175077600210e+02 1.343613386714889941e+02 3.408197625240102724e+00
6.615409102028578792e-01 8.515010049434793560e-01 2.460636917479021475e+06 2.713656122674984204e+02 1.343614026245723210e+02 3.408145764069938632e+00
6.615437309766215579e-01 8.515006200821799709e-01 2.460636917508861050e+06 2.713656063004145267e+02 1.343613973133717536e+02 3.408156215139701573e+00
6.615582690015179290e-01 8.514984512597397748e-01 2.460636917673467193e+06 2.713656126070975461e+02 1.343613228741101580e+02 3.408211573527154759e+00
6.615545125375211777e-01 8.514990261159611773e-01 2.460636917627294548e+06 2.713656029553782787e+02 1.343613482638826326e+02 3.408196817357935782e+00
6.615500308731190326e-01 8.514996345726306703e-01 2.460636917582568247e+06 2.713656202168683649e+02 1.343613513259270462e+02 3.408180826149304732e+00
6.615454104867714014e-01 8.515003573579890128e-01 2.460636917530518491e+06 2.713656165635780440e+02 1.343613796414593367e+02 3.408163690884135733e+00
6.615483346197470471e-01 8.514999180797396816e-01 2.460636917565031443e+06 2.713656187222824769e+02 1.343613650724882973e+02 3.408175126395267096e+00
6.615520327065576023e-01 8.514994100106131336e-01 2.460636917606313713e+06 2.713656133769231928e+02 1.343613565998830666e+02 3.408188237764089301e+00
6.615440870773011683e-01 8.515005657233537528e-01 2.460636917522394098e+06 2.713656275807757083e+02 1.343613821883301398e+02 3.408159082041424259e+00
6.615474641540234346e-01 8.515000734777109503e-01 2.460636917562572751e+06 2.713656313770878796e+02 1.343613653020816514e+02 3.408171594510625901e+00
6.615553340622356560e-01 8.514989036363659336e-01 2.460636917643004097e+06 2.713656087667529277e+02 1.343613444283020044e+02 3.408198697726143145e+00
6.615510138151103892e-01 8.514995325322348707e-01 2.460636917591226287e+06 2.713656039246465639e+02 1.343613651664670101e+02 3.408183149923418753e+00
6.615474060568836689e-01 8.515000406473961503e-01 2.460636917552562431e+06 2.713656189270730010e+02 1.343613656347594940e+02 3.408171679110993502e+00
6.615415959456893980e-01 8.515008800557527513e-01 2.460636917483374942e+06 2.713656119475449486e+02 1.343613947017426824e+02 3.408149907334367512e+00
6.615389712887149720e-01 8.515012923492091268e-01 2.460636917461114936e+06 2.713656144860024710e+02 1.343614127915151357e+02 3.408138077846404101e+00
6.615498313245052886e-01 8.514997043015577471e-01 2.460636917584044393e+06 2.713656138956202426e+02 1.343613658025959126e+02 3.408177851647207213e+00
6.615515560590304878e-01 8.514994125946558912e-01 2.460636917599692475e+06 2.713656210117795240e+02 1.343613441281670475e+02 3.408187143590094337e+00
6.615457231364614277e-01 8.515002098115481699e-01 2.460636917534794658e+06 2.713656289990503296e+02 1.343613575713793580e+02 3.408166000474590618e+00
6.615544571927681750e-01 8.514990049415073203e-01 2.460636917630637996e+06 2.713656147228805935e+02 1.343613376353702904e+02 3.408197814863968667e+00
6.615392239937911700e-01 8.515012316027218420e-01 2.460636917466972023e+06 2.713656307604696281e+02 1.343613962032492282e+02 3.408141714164159009e+00
6.615450397404928351e-01 8.515003665994419491e-01 2.460636917521033436e+06 2.713656101911199698e+02 1.343613791563807069e+02 3.408161862424842870e+00
6.615531482405057062e-01 8.514992092665067958e-01 2.460636917616949417e+06 2.713656166370086567e+02 1.343613436117852871e+02 3.408191699776341288e+00
6.615438565642641766e-01 8.515005575093624879e-01 2.460636917513472028e+06 2.713656175879486341e+02 1.343613838827408813e+02 3.408157090167734715e+00
6.615500138961315502e-01 8.514996414855643403e-01 2.460636917583225295e+06 2.713656270139723006e+02 1.343613461428618621e+02 3.408182347434402182e+00
6.615508359761823609e-01 8.514994758410683318e-01 2.460636917593243998e+06 2.713656256288496138e+02 1.343613400880703068e+02 3.408184021359350169e+00
6.615527497743135532e-01 8.514992560188605619e-01 2.460636917605678551e+06 2.713655989649782896e+02 1.343613561372976051e+02 3.408190246995578931e+00
6.615500722482193785e-01 8.514996719273096870e-01 2.460636917577822227e+06 2.713656154582465660e+02 1.343613555938052855e+02 3.408183919540242801e+00
6.615475028421620163e-01 8.515000478237684245e-01 2.460636917553958949e+06 2.713656163930058938e+02 1.343613706665275345e+02 3.408172672937596737e+00
6.615520916044288491e-01 8.514993615357117074e-01 2.460636917601474095e+06 2.713656007624308018e+02 1.343613609899974790e+02 3.408185791697564859e+00
6.615480376246118954e-01 8.514999239106342266e-01 2.460636917558359448e+06 2.713656210145464911e+02 1.343613578743164965e+02 3.408174276630079103e+00
6.615509218522614976e-01 8.514995423917861572e-01 2.460636917590727564e+06 2.713656115078437097e+02 1.343613583109246576e+02 3.408184473177496177e+00
6.615491550133193455e-01 8.514997551136428422e-01 2.460636917574878316e+06 2.713656284680136537e+02 1.343613485436309247e+02 3.408179547754198957e+00
6.615520941485181217e-01 8.514993192791031618e-01 2.460636917602134869e+06 2.713656162157244012e+02 1.343613422091166854e+02 3.408188800031413113e+00
6.615567544318214921e-01 8.514987241274576402e-01 2.460636917659408413e+06 2.713656113863416408e+02 1.343613381556534989e+02 3.408206089455903420e+00
6.615465756849605583e-01 8.515001427094420761e-01 2.460636917543982156e+06 2.713656204091416271e+02 1.343613670580106429e+02 3.408169123570413905e+00
6.615421024202178257e-01 8.515008057269147779e-01 2.460636917497198563e+06 2.713656285224137150e+02 1.343613832097898069e+02 3.408153923369880101e+00
6.615476304482164061e-01 8.514999909423913715e-01 2.460636917551623192e+06 2.713656100543209391e+02 1.343613694971628263e+02 3.408171394225651074e+00
6.615503284717854093e-01 8.514996038843430926e-01 2.460636917582890019e+06 2.713656103749133877e+02 1.343613586997956304e+02 3.408182639138563452e+00
6.615500438147939866e-01 8.514997095237072378e-01 2.460636917582690716e+06 2.713656052763979005e+02 1.343613738632755883e+02 3.408180178093344281e+00
6.615475264445820347e-01 8.514999965350321665e-01 2.460636917557742447e+06 2.713656209731233844e+02 1.343613644505390141e+02 3.408172022479512453e+00
6.615393804710640868e-01 8.515011753870553868e-01 2.460636917469138280e+06 2.713656403572634872e+02 1.343613829001309909e+02 3.408144784365255919e+00
6.615486582214646916e-01 8.514998603900525431e-01 2.460636917563287541e+06 2.713656063200033941e+02 1.343613703981592380e+02 3.408174995991563705e+00
6.615554911246431802e-01 8.514988548029224225e-01 2.460636917640231084e+06 2.713656082951857229e+02 1.343613375369510834e+02 3.408200256775689940e+00
6.615507195855021561e-01 8.514995821963373679e-01 2.460636917586863041e+06 2.713656085779360296e+02 1.343613612832201909e+02 3.408183245581424714e+00
6.615459806762608030e-01 8.515002633764606754e-01 2.460636917537128087e+06 2.713656189180325100e+02 1.343613741545388791e+02 3.408166886546804886e+00
6.615454967747715909e-01 8.515003090717112588e-01 2.460636917529910803e+06 2.713656161197046686e+02 1.343613756726452380e+02 3.408164477974557904e+00
6.615446015298437343e-01 8.515004347053021228e-01 2.460636917525326833e+06 2.713656268416877424e+02 1.343613731046781936e+02 3.408161389056064916e+00
6.615501036999072992e-01 8.514996824683395138e-01 2.460636917582648341e+06 2.713656157144314420e+02 1.343613600250194793e+02 3.408182957105006849e+00
6.615492966978916423e-01 8.514997694701822439e-01 2.460636917573770508e+06 2.713656118211328021e+02 1.343613655947842460e+02 3.408178844696457155e+00
6.615520649766011285e-01 8.514993602498515113e-01 2.460636917601225898e+06 2.713656039715489214e+02 1.343613572798958558e+02 3.408186694639693926e+00
6.615462790826962536e-01 8.515001387391821774e-01 2.460636917546275537e+06 2.713656414561256724e+02 1.343613483132467650e+02 3.408169269678168689e+00
6.615556450781228115e-01 8.514988258229601037e-01 2.460636917642943095e+06 2.713656074345960292e+02 1.343613382356591330e+02 3.408200338932886542e+00
6.615510683124354863e-01 8.514995184598583844e-01 2.460636917593433056e+06 2.713656141485232069e+02 1.343613553881464213e+02 3.408184497238507582e+00
6.615526114764009868e-01 8.514992924886364278e-01 2.460636917607079260e+06 2.713656091805274286e+02 1.343613507194091881e+02 3.408189705461985852e+00
6.615601030237258096e-01 8.514981373759377137e-01 2.460636917694462463e+06 2.713656132002961385e+02 1.343613107238304281e+02 3.408215992002268990e+00
6.615524774454456525e-01 8.514993225549010170e-01 2.460636917603622656e+06 2.713655939589393142e+02 1.343613658409744573e+02 3.408188591577874238e+00
6.615460698230698489e-01 8.515002274318280717e-01 2.460636917534683831e+06 2.713656122551802241e+02 1.343613756224246742e+02 3.408167239411199922e+00
6.615604707538946805e-01 8.514981525218205949e-01 2.460636917694899254e+06 2.713655961605769562e+02 1.343613286377037355e+02 3.408217513113683594e+00
6.615488998201771720e-01 8.514998416005484794e-01 2.460636917568043340e+06 2.713656198233749706e+02 1.343613593724028306e+02 3.408178037155321860e+00
6.615431910070299626e-01 8.515006198790384673e-01 2.460636917501976714e+06 2.713656177355837826e+02 1.343613799595565013e+02 3.408156299063382910e+00
6.615505280505618035e-01 8.514995753911406284e-01 2.460636917583862320e+06 2.713656101023350402e+02 1.343613571440290571e+02 3.408182111668603298e+00
6.615513829054182615e-01 8.514994907580355488e-01 2.460636917603042908e+06 2.713656219587290366e+02 1.343613533896210299e+02 3.408186126325235765e+00
6.615521732616171935e-01 8.514993491848894536e-01 2.460636917601741850e+06 2.713656080820675243e+02 1.343613525001566416e+02 3.408189142169971486e+00
6.615478152944823664e-01 8.515000091515489977e-01 2.460636917558096349e+06 2.713656172822070971e+02 1.343613694585828853e+02 3.408173874935066738e+00
6.615519096470187099e-01 8.514993893260796032e-01 2.460636917604987044e+06 2.713656120598072334e+02 1.343613553890898800e+02 3.408187563292726097e+00
6.615531738433045872e-01 8.514991890633633043e-01 2.460636917619214859e+06 2.713656224102817305e+02 1.343613377222172005e+02 3.408192274116093046e+00
6.615476524891000798e-01 8.514999980029969162e-01 2.460636917555457447e+06 2.713656196076000242e+02 1.343613635263116919e+02 3.408172234139431822e+00
6.615473142434915577e-01 8.515000628441345976e-01 2.460636917552784085e+06 2.713656144010283811e+02 1.343613732654184503e+02 3.408170540032563700e+00
6.615538025383962406e-01 8.514991267436013977e-01 2.460636917631308548e+06 2.713656200971585122e+02 1.343613446424833455e+02 3.408194517481458963e+00
6.615429455464471031e-01 8.515006823108649536e-01 2.460636917501311284e+06 2.713656133581346239e+02 1.343613898447683539e+02 3.408154565925287205e+00
6.615516868258557448e-01 8.514994503279579297e-01 2.460636917599249631e+06 2.713656016981465200e+02 1.343613662404679872e+02 3.408185098451185446e+00
6.615542849879054721e-01 8.514990732743390467e-01 2.460636917628691997e+06 2.713656042275166556e+02 1.343613521357788443e+02 3.408195384435029229e+00
6.615480684260978128e-01 8.514999132057836650e-01 2.460636917557158507e+06 2.713656227482252916e+02 1.343613538396820957e+02 3.408175063331595478e+00
6.615498797777430440e-01 8.514997003215512006e-01 2.460636917577418964e+06 2.713656018442021605e+02 1.343613717796050366e+02 3.408179356123903769e+00
6.615531651022241721e-01 8.514992366961359194e-01 2.460636917625227012e+06 2.713656342875216865e+02 1.343613357573608766e+02 3.408194404524565790e+00
6.615550885827883310e-01 8.514989092352354128e-01 2.460636917630589567e+06 2.713655926501718909e+02 1.343613500689217517e+02 3.408196691134098621e+00
6.615515994852856352e-01 8.514994779273118430e-01 2.460636917598175351e+06 2.713656075786614679e+02 1.343613620736883263e+02 3.408187918821935281e+00
6.615590326881851668e-01 8.514983685725097118e-01 2.460636917680857703e+06 2.713656048536687422e+02 1.343613289154527024e+02 3.408211829991349529e+00
6.615479141959010878e-01 8.514999360614403656e-01 2.460636917565426324e+06 2.713656414856144465e+02 1.343613448165227453e+02 3.408175169633761215e+00
6.615478029719273900e-01 8.514999313001112569e-01 2.460636917558947112e+06 2.713656212598346542e+02 1.343613591971236474e+02 3.408172152562059409e+00
6.615473989946658584e-01 8.514999913834220280e-01 2.460636917546562385e+06 2.713656104626546153e+02 1.343613647752673614e+02 3.408170876643237701e+00
6.615442906620858654e-01 8.515004937786702088e-01 2.460636917514726520e+06 2.713656203052525484e+02 1.343613759831216043e+02 3.408161025913151398e+00
6.615536038579717948e-01 8.514991533968284676e-01 2.460636917626226321e+06 2.713656249614325588e+02 1.343613376424935666e+02 3.408195212428309695e+00
6.615572161801912543e-01 8.514985970314348229e-01 2.460636917663638014e+06 2.713656230719599307e+02 1.343613183042773755e+02 3.408208039179728921e+00
6.615453832061188866e-01 8.515003529139041349e-01 2.460636917533092201e+06 2.713656242253467781e+02 1.343613741079538499e+02 3.408163594934900509e+00
6.615485161850832574e-01 8.514998516718317312e-01 2.460636917567645200e+06 2.713656302558123912e+02 1.343613494774186279e+02 3.408176900744291693e+00
6.615531874541656920e-01 8.514991722102646099e-01 2.460636917612534482e+06 2.713656095122426564e+02 1.343613431237359919e+02 3.408192919485852901e+00
6.615517432403990039e-01 8.514994604729780869e-01 2.460636917602795176e+06 2.713656152196150515e+02 1.343613568135165224e+02 3.408186925372188369e+00
6.615524253328105564e-01 8.514993158081853863e-01 2.460636917608832475e+06 2.713656138859982434e+02 1.343613495117705270e+02 3.408189557291566807e+00
6.615472360488796610e-01 8.515000290017504803e-01 2.460636917549407110e+06 2.713656159662671143e+02 1.343613656610085911e+02 3.408170652655088340e+00
6.615496710842663219e-01 8.514997179651700998e-01 2.460636917573857587e+06 2.713656047867311827e+02 1.343613673099059156e+02 3.408178643649182771e+00
6.615555696735028191e-01 8.514988273766055382e-01 2.460636917641894892e+06 2.713656184255660833e+02 1.343613264130671610e+02 3.408202826126833784e+00
6.615475929261720456e-01 8.515000359713358336e-01 2.460636917551656254e+06 2.713656158874663902e+02 1.343613675302503054e+02 3.408172269058848514e+00
6.615436327837159736e-01 8.515005941693566394e-01 2.460636917513228022e+06 2.713656233781779861e+02 1.343613820072288547e+02 3.408157185550728663e+00
6.615455413880357849e-01 8.515003360992433601e-01 2.460636917533060536e+06 2.713656167236813985e+02 1.343613799954809167e+02 3.408164244447278612e+00
6.615454040822098536e-01 8.515003581595851356e-01 2.460636917532520369e+06 2.713656156648080469e+02 1.343613829800752910e+02 3.408162775858619931e+00
6.615546860402283791e-01 8.514989295910571077e-01 2.460636917631788179e+06 2.713656180819444899e+02 1.343613275537808249e+02 3.408198942010999488e+00
6.615518714446456672e-01 8.514993518155586916e-01 2.460636917598998174e+06 2.713656122167668059e+02 1.343613465862020178e+02 3.408188864348195235e+00
6.615505234977204774e-01 8.514995654829066174e-01 2.460636917588555254e+06 2.713656272466250812e+02 1.343613429508814363e+02 3.408183400206439284e+00
6.615456181828653914e-01 8.515003204209130594e-01 2.460636917532179505e+06 2.713656068955052092e+02 1.343613877339513181e+02 3.408163070303435571e+00
6.615464125677090745e-01 8.515001745018536683e-01 2.460636917542770505e+06 2.713656201883441668e+02 1.343613698757276325e+02 3.408167990717355433e+00
6.615566349430260784e-01 8.514986279412083414e-01 2.460636917655967642e+06 2.713656201885558517e+02 1.343613177734411011e+02 3.408205047583472869e+00
6.615460270714248470e-01 8.515002522342881575e-01 2.460636917539221700e+06 2.713656236247202287e+02 1.343613705344033917e+02 3.408166173741988381e+00
6.615517729583497708e-01 8.514994178602844910e-01 2.460636917601256631e+06 2.713656110179176153e+02 1.343613555762286751e+02 3.408187011911412601e+00
6.615524330186210999e-01 8.514993546099834942e-01 2.460636917611365672e+06 2.713656082807100915e+02 1.343613609243083715e+02 3.408188472686205728e+00
6.615515891859413689e-01 8.514994115980193401e-01 2.460636917598991655e+06 2.713656163367840577e+02 1.343613481890846515e+02 3.408185606662780032e+00
6.615499363629514518e-01 8.514996555679636980e-01 2.460636917585290503e+06 2.713656248047944928e+02 1.343613515006359478e+02 3.408180537435869351e+00
6.615609567311391270e-01 8.514980339017537148e-01 2.460636917701440398e+06 2.713656111747421278e+02 1.343613081751016978e+02 3.408220623562358664e+00
6.615547173813528525e-01 8.514989835409995100e-01 2.460636917632103432e+06 2.713656137180350925e+02 1.343613377512656939e+02 3.408199125990941880e+00
6.615527474425566545e-01 8.514992560721033055e-01 2.460636917608461343e+06 2.713656131124666331e+02 1.343613441682640826e+02 3.408190396751571427e+00
6.615454164377319035e-01 8.515003247460342095e-01 2.460636917528800666e+06 2.713656143594501486e+02 1.343613775624676805e+02 3.408163114422971152e+00
6.615527481527714304e-01 8.514992846253863767e-01 2.460636917613983154e+06 2.713656183758789666e+02 1.343613466663200597e+02 3.408192502643330180e+00
6.615466599614294729e-01 8.515001283934691134e-01 2.460636917542398442e+06 2.713656151805933519e+02 1.343613695422187391e+02 3.408168187858115594e+00
6.615454843155725850e-01 8.515003324202914392e-01 2.460636917536430527e+06 2.713656329164291492e+02 1.343613663895027912e+02 3.408165624452388354e+00
6.615492121500795575e-01 8.514997784971924943e-01 2.460636917569999117e+06 2.713656083669001191e+02 1.343613662866041238e+02 3.408177471333434294e+00
6.615434167829306045e-01 8.515006348882502296e-01 2.460636917504697107e+06 2.713656110314351508e+02 1.343613903551335511e+02 3.408157625723877260e+00
6.615597875778587156e-01 8.514982069829543088e-01 2.460636917693470139e+06 2.713656211686334245e+02 1.343613080362771655e+02 3.408217255996286443e+00
6.615410550036054937e-01 8.515009524037689959e-01 2.460636917483193800e+06 2.713656254679193580e+02 1.343613882851394692e+02 3.408147769624815915e+00
6.615546229147493129e-01 8.514989800650942797e-01 2.460636917638175189e+06 2.713656173358505725e+02 1.343613392396127608e+02 3.408196355337823835e+00
6.615429084045945096e-01 8.515006930846912292e-01 2.460636917501693591e+06 2.713656218554368138e+02 1.343613824937950199e+02 3.408154655106009567e+00
6.615495136296342116e-01 8.514997760049318742e-01 2.460636917575956322e+06 2.713656203120875716e+02 1.343613586725977598e+02 3.408181143689272385e+00
6.615498151958985051e-01 8.514997083189402849e-01 2.460636917583016213e+06 2.713656192528314932e+02 1.343613600807834132e+02 3.408179098605443436e+00
6.615493360215158880e-01 8.514997849581379397e-01 2.460636917575151660e+06 2.713656175619516375e+02 1.343613620505173003e+02 3.408178318070266055e+00
