6.615412603657845336e-01 8.515009179519686944e-01 2.460636917485119309e+06 2.713656233176379828e+02 1.343613886248054143e+02 3.408149292414861531e+00
6.615420660867639135e-01 8.515008547102805858e-01 2.460636917499910109e+06 2.713656308923248162e+02 1.343613874683538256e+02 3.408152171348899806e+00
6.615514318517169423e-01 8.514994628161142165e-01 2.460636917593703140e+06 2.713656015684761087e+02 1.343613632075750388e+02 3.408184972825138104e+00
6.615555386833491536e-01 8.514988538360712678e-01 2.460636917641957290e+06 2.713656094236151262e+02 1.343613376907740644e+02 3.408201042284223270e+00
6.615555794114171828e-01 8.514987821769712806e-01 2.460636917636906262e+06 2.713656068303225197e+02 1.343613295497833917e+02 3.408199639118508095e+00
6.615423779901217216e-01 8.515007179768835366e-01 2.460636917496208102e+06 2.713656266992004475e+02 1.343613756153431211e+02 3.408153192164976364e+00
6.615536624442109881e-01 8.514991162634930610e-01 2.460636917617890052e+06 2.713655969846124663e+02 1.343613553241411580e+02 3.408191656404794490e+00
6.615541353245089073e-01 8.514990842247952552e-01 2.460636917628494091e+06 2.713656173603404795e+02 1.343613408245521725e+02 3.408197141384375684e+00
6.615497004132946390e-01 8.514997180811506583e-01 2.460636917580136098e+06 2.713656199393446400e+02 1.343613572147117168e+02 3.408180075440593537e+00
6.615512675716618274e-01 8.514993712647880297e-01 2.460636917593634687e+06 2.713656305061579701e+02 1.343613255668231830e+02 3.408186393368211942e+00
6.615436529476338423e-01 8.515005426332699079e-01 2.460636917504004668e+06 2.713656104395690818e+02 1.343613816738963465e+02 3.408157292593168464e+00
6.615562086942614606e-01 8.514987975965179201e-01 2.460636917647063732e+06 2.713655950776072245e+02 1.343613512095799649e+02 3.408202489130975454e+00
6.615506388508594071e-01 8.514995215742585666e-01 2.460636917586469091e+06 2.713656141690823915e+02 1.343613505289577859e+02 3.408182244451482212e+00
6.615527146660319380e-01 8.514993097630181307e-01 2.460636917612029240e+06 2.713656071778470960e+02 1.343613578828042989e+02 3.408190184862773364e+00
6.615427069988287778e-01 8.515007396748787150e-01 2.460636917496879119e+06 2.713656127818955497e+02 1.343613917523259715e+02 3.408154189089804831e+00
6.615591549084112177e-01 8.514983199164551930e-01 2.460636917682391591e+06 2.713656140246034170e+02 1.343613161190082224e+02 3.408213878601314306e+00
6.615631256052705300e-01 8.514976944476847498e-01 2.460636917719256599e+06 2.713655966662943229e+02 1.343613052220519251e+02 3.408227485071067431e+00
6.615513165965989373e-01 8.514994697532576318e-01 2.460636917596870102e+06 2.713656237681479979e+02 1.343613444346894426e+02 3.408187380723705751e+00
6.615543257576165237e-01 8.514990217151140461e-01 2.460636917629680596e+06 2.713656172612227238e+02 1.343613359447891469e+02 3.408196775514975130e+00
6.615498491197460140e-01 8.514996527946783189e-01 2.460636917585238349e+06 2.713656272044888738e+02 1.343613487139211884e+02 3.408180398798850153e+00
6.615496149186952390e-01 8.514996907539579274e-01 2.460636917580676265e+06 2.713656241769879216e+02 1.343613515414122617e+02 3.408178583937075956e+00
6.615429380259114645e-01 8.515006946783950648e-01 2.460636917502629571e+06 2.713656113606293161e+02 1.343613941336569724e+02 3.408153223234294149e+00
6.615511575715969927e-01 8.514995031557921479e-01 2.460636917591570877e+06 2.713656113801781657e+02 1.343613555833792930e+02 3.408185576925538474e+00
6.615537157844317839e-01 8.514991053843187219e-01 2.460636917622991372e+06 2.713656199093923647e+02 1.343613353389454232e+02 3.408195273392546021e+00
6.615490301497073400e-01 8.514998422323919458e-01 2.460636917573465966e+06 2.713656157437198999e+02 1.343613678517533856e+02 3.408176794082159677e+00
6.615488119549538526e-01 8.514998386399041941e-01 2.460636917569778860e+06 2.713656226134421559e+02 1.343613578172528094e+02 3.408176946974420307e+00
6.615489922620748642e-01 8.514998380389655619e-01 2.460636917573425453e+06 2.713656236362058394e+02 1.343613599695103460e+02 3.408179165184707760e+00
6.615527861581833591e-01 8.514992656651787506e-01 2.460636917610091157e+06 2.713656083855328234e+02 1.343613508524578322e+02 3.408190315803407699e+00
6.615384926979607227e-01 8.515013863348920298e-01 2.460636917456200812e+06 2.713656206416377472e+02 1.343614114551253920e+02 3.408138354747896948e+00
6.615432365791715785e-01 8.515006443929046265e-01 2.460636917506031692e+06 2.713656183886043891e+02 1.343613854242262562e+02 3.408156800542729847e+00
6.615477113960737121e-01 8.514999870771193802e-01 2.460636917550368235e+06 2.713656013202704571e+02 1.343613766087405565e+02 3.408171594010661831e+00
6.615408155557178649e-01 8.515009728441261805e-01 2.460636917479662225e+06 2.713656190554368095e+02 1.343613938274145596e+02 3.408144361636967545e+00
6.615550431144783250e-01 8.514989938217427667e-01 2.460636917638850398e+06 2.713656072167936486e+02 1.343613507913180740e+02 3.408199549623929236e+00
6.615523161455590939e-01 8.514992917413756190e-01 2.460636917612349615e+06 2.713656257470153719e+02 1.343613385737337182e+02 3.408189497291166603e+00
6.615476536487371328e-01 8.514999866393949679e-01 2.460636917553836480e+06 2.713656179314852466e+02 1.343613629124453723e+02 3.408171976849289742e+00
6.615452026949977249e-01 8.515003811496517638e-01 2.460636917526757810e+06 2.713656169556833788e+02 1.343613783530065859e+02 3.408163041165751306e+00
6.615552832120448201e-01 8.514988544720332175e-01 2.460636917637819890e+06 2.713656161554209234e+02 1.343613278860029254e+02 3.408200691792780290e+00
6.615519829555003284e-01 8.514993397841417178e-01 2.460636917604041286e+06 2.713656264437368577e+02 1.343613352648027899e+02 3.408188139031805175e+00
6.615475527237647535e-01 8.515000487596163792e-01 2.460636917557282839e+06 2.713656209781923394e+02 1.343613688157312822e+02 3.408172125987436463e+00
6.615576137062225692e-01 8.514985600978509650e-01 2.460636917664038483e+06 2.713656046449288510e+02 1.343613330720870067e+02 3.408207938650447577e+00
6.615462603878459191e-01 8.515001927481484767e-01 2.460636917544501834e+06 2.713656303647548498e+02 1.343613628388187067e+02 3.408167193764850555e+00
6.615591741400586034e-01 8.514983244415526009e-01 2.460636917685444001e+06 2.713656184876589919e+02 1.343613151461000825e+02 3.408214859120031193e+00
6.615562359125035652e-01 8.514987010735799444e-01 2.460636917647895869e+06 2.713656243033850046e+02 1.343613134522463781e+02 3.408204912536195064e+00
6.615474091023132441e-01 8.515000391874365526e-01 2.460636917557125445e+06 2.713656215240610550e+02 1.343613676202494105e+02 3.408170726568348741e+00
6.615470941598206034e-01 8.515000524719372743e-01 2.460636917547779623e+06 2.713656157992593876e+02 1.343613666102040725e+02 3.408170706502653857e+00
6.615416353824974394e-01 8.515008953173712758e-01 2.460636917489443906e+06 2.713656204536652012e+02 1.343613933916403766e+02 3.408150253412028263e+00
6.615521109831588031e-01 8.514993598784021955e-01 2.460636917598576285e+06 2.713655986157956477e+02 1.343613602731101082e+02 3.408186650688024066e+00
6.615547955001769287e-01 8.514989737099121214e-01 2.460636917628337629e+06 2.713655979032819801e+02 1.343613491838800940e+02 3.408197629803881412e+00
6.615508071953060121e-01 8.514995185373966935e-01 2.460636917591204401e+06 2.713656213535581401e+02 1.343613465362432748e+02 3.408185190197994707e+00
6.615487181213702828e-01 8.514998623609695283e-01 2.460636917570087127e+06 2.713656218524087080e+02 1.343613611682183944e+02 3.408177027725858288e+00
6.615470669487147903e-01 8.515001130360329018e-01 2.460636917553803883e+06 2.713656223163446271e+02 1.343613713492995316e+02 3.408169955136396645e+00
6.615415240543723874e-01 8.515008942897960287e-01 2.460636917488452978e+06 2.713656202119522050e+02 1.343613924460008775e+02 3.408149225056329445e+00
6.615561309279278657e-01 8.514987898234828156e-01 2.460636917649189476e+06 2.713656042809157043e+02 1.343613429694375725e+02 3.408201552616816343e+00
6.615518760586575064e-01 8.514994269194269272e-01 2.460636917604767717e+06 2.713656195637412338e+02 1.343613509220245987e+02 3.408188267479923983e+00
6.615584689164147880e-01 8.514984220969440409e-01 2.460636917670230847e+06 2.713655978679557279e+02 1.343613320145095997e+02 3.408210204662648124e+00
6.615500547474691961e-01 8.514996796036393700e-01 2.460636917587442789e+06 2.713656278656749237e+02 1.343613521808295843e+02 3.408182102612787201e+00
6.615596475392504505e-01 8.514982877281147555e-01 2.460636917681319173e+06 2.713655924724217243e+02 1.343613335207234059e+02 3.408214994470760040e+00
6.615562227677931340e-01 8.514987551430710511e-01 2.460636917648870032e+06 2.713656107478057606e+02 1.343613329979869206e+02 3.408203760554816331e+00
6.615397139344235677e-01 8.515011910559568964e-01 2.460636917465768289e+06 2.713656076148509442e+02 1.343614136694459944e+02 3.408141713312980770e+00
6.615497194340086429e-01 8.514997076512887952e-01 2.460636917579032015e+06 2.713656172077141377e+02 1.343613587540013441e+02 3.408179991186521374e+00
6.615521723456908587e-01 8.514993632862519757e-01 2.460636917603090871e+06 2.713656034478293577e+02 1.343613593617776019e+02 3.408187471722873063e+00
6.615599627999848575e-01 8.514982142474715188e-01 2.460636917691218667e+06 2.713656103146606711e+02 1.343613173790836299e+02 3.408217544924343922e+00
6.615469476227500145e-01 8.515000899263222012e-01 2.460636917543614749e+06 2.713656053959497285e+02 1.343613769151900215e+02 3.408169444330725550e+00
6.615453238103508049e-01 8.515003353026971977e-01 2.460636917527114507e+06 2.713656129289034880e+02 1.343613789415614121e+02 3.408161932063150434e+00
6.615545334935952759e-01 8.514990132832076508e-01 2.460636917629335076e+06 2.713656088194190943e+02 1.343613434393505202e+02 3.408197332329385265e+00
6.615589361712225225e-01 8.514983764399335353e-01 2.460636917681611609e+06 2.713656119682872259e+02 1.343613232006698297e+02 3.408213819140213374e+00
6.615542141871086912e-01 8.514990282837714419e-01 2.460636917625387199e+06 2.713656093669329152e+02 1.343613407121793841e+02 3.408195245139563401e+00
6.615416261373586737e-01 8.515009056183865388e-01 2.460636917491774075e+06 2.713656242668367327e+02 1.343613920617189592e+02 3.408149830599724872e+00
6.615474128840413970e-01 8.515000704076475246e-01 2.460636917553343344e+06 2.713656151067977476e+02 1.343613729821902041e+02 3.408170947121352601e+00
6.615465594959213380e-01 8.515001853924750730e-01 2.460636917544678319e+06 2.713656142605292985e+02 1.343613779883386599e+02 3.408167854159819044e+00
6.615479069758060104e-01 8.514999586665557008e-01 2.460636917557859328e+06 2.713656133292832351e+02 1.343613685139634129e+02 3.408172379038870936e+00
6.615436099406202253e-01 8.515005982722105848e-01 2.460636917509894818e+06 2.713656173536152778e+02 1.343613855572913565e+02 3.408158512930678175e+00
6.615464949774683134e-01 8.515001817969334308e-01 2.460636917545657605e+06 2.713656189873657922e+02 1.343613741034651241e+02 3.408167587969397339e+00
6.615560134744883358e-01 8.514987907146521762e-01 2.460636917645174544e+06 2.713656028346670723e+02 1.343613412522112469e+02 3.408203485257935039e+00
6.615609574296137385e-01 8.514980133274863139e-01 2.460636917701593135e+06 2.713656103068143466e+02 1.343613072280591325e+02 3.408219912212568037e+00
6.615509712306809620e-01 8.514995409736193510e-01 2.460636917593366466e+06 2.713656119024408895e+02 1.343613598837985421e+02 3.408183777453395624e+00
6.615475241412471785e-01 8.514999980963957604e-01 2.460636917553262319e+06 2.713656172816503158e+02 1.343613645365734044e+02 3.408171859724569153e+00
6.615492377175419270e-01 8.514997766249199351e-01 2.460636917570147198e+06 2.713656075922645527e+02 1.343613671446935882e+02 3.408176765901090643e+00
6.615487657668996935e-01 8.514998605330773573e-01 2.460636917576819658e+06 2.713656286708984453e+02 1.343613602234027269e+02 3.408177348137252594e+00
6.615533440522437525e-01 8.514991603028484457e-01 2.460636917616462335e+06 2.713656122681153988e+02 1.343613429585166443e+02 3.408192816526216973e+00
6.615468812420944866e-01 8.515001227208482959e-01 2.460636917543090414e+06 2.713656056081468932e+02 1.343613793179424079e+02 3.408167175857209852e+00
6.615483367340673215e-01 8.514999101108151613e-01 2.460636917562367395e+06 2.713656118634093559e+02 1.343613690888984138e+02 3.408173770324319118e+00
6.615541368122332955e-01 8.514990307121299562e-01 2.460636917626142502e+06 2.713656139887535232e+02 1.343613368996727502e+02 3.408195782171052013e+00
6.615442685570838144e-01 8.515005009321163776e-01 2.460636917512612883e+06 2.713656144863621194e+02 1.343613806236236599e+02 3.408160891409068416e+00
6.615515161659488719e-01 8.514994371493425085e-01 2.460636917603157461e+06 2.713656223153911355e+02 1.343613481443902344e+02 3.408187423568052932e+00
6.615436691676033210e-01 8.515005392490594405e-01 2.460636917511933018e+06 2.713656237683522932e+02 1.343613751187764933e+02 3.408158027761875708e+00
6.615631419422185466e-01 8.514977956732956432e-01 2.460636917725219857e+06 2.713655988520787901e+02 1.343613177729600636e+02 3.408228095029198990e+00
6.615575749418783902e-01 8.514986136906393943e-01 2.460636917667557485e+06 2.713655991683626780e+02 1.343613470938068133e+02 3.408206515960337857e+00
6.615517394407335328e-01 8.514993826300373270e-01 2.460636917595225852e+06 2.713656040871291566e+02 1.343613543103831489e+02 3.408185928620624860e+00
6.615550083547732108e-01 8.514989144278903854e-01 2.460636917633316945e+06 2.713656081383506944e+02 1.343613377108979989e+02 3.408198219332567280e+00
6.615503566807436897e-01 8.514996213302623573e-01 2.460636917584773619e+06 2.713656233564731224e+02 1.343613479742776065e+02 3.408182725142378189e+00
6.615421915798289643e-01 8.515008087959481387e-01 2.460636917492266744e+06 2.713656128926714359e+02 1.343613944098145510e+02 3.408151205263260319e+00
6.615514873833657772e-01 8.514994810052273211e-01 2.460636917598870583e+06 2.713656132415293882e+02 1.343613574721570387e+02 3.408187563731553738e+00
6.615582781936000245e-01 8.514984651736081656e-01 2.460636917672327720e+06 2.713656020248438949e+02 1.343613337540679709e+02 3.408210034866905325e+00
6.615472451017482269e-01 8.515000576122381259e-01 2.460636917551542632e+06 2.713656179449161527e+02 1.343613679172183026e+02 3.408171063430735614e+00
6.615512150191648066e-01 8.514995086878630604e-01 2.460636917593789753e+06 2.713656111811233700e+02 1.343613579411221792e+02 3.408185751952213405e+00
6.615575711537747816e-01 8.514985464389367431e-01 2.460636917664697394e+06 2.713656161465391392e+02 1.343613207758991734e+02 3.408209577773388954e+00
6.615468792242339413e-01 8.515000827377596782e-01 2.460636917547976132e+06 2.713656334835765733e+02 1.343613518244055740e+02 3.408172306213359981e+00
6.615411026343819278e-01 8.515009878704995483e-01 2.460636917478082236e+06 2.713656129026500139e+02 1.343613996067583116e+02 3.408147579598182819e+00
6.615572787315135983e-01 8.514986034738519782e-01 2.460636917665918823e+06 2.713656221095806131e+02 1.343613215306512529e+02 3.408209178770039927e+00
6.615474676152220956e-01 8.515000229530520492e-01 2.460636917556687724e+06 2.713656275568646947e+02 1.343613594334633774e+02 3.408172374818009498e+00
6.615525256430772050e-01 8.514992754138446251e-01 2.460636917609783355e+06 2.713656167842244145e+02 1.343613438200587495e+02 3.408189782364082543e+00
6.615529622616102001e-01 8.514991892073335844e-01 2.460636917617166881e+06 2.713656267621749976e+02 1.343613319044725358e+02 3.408192698944296772e+00
6.615532202769633940e-01 8.514992032596571114e-01 2.460636917613361962e+06 2.713656083387506897e+02 1.343613482119010598e+02 3.408192760127450427e+00
6.615440328610019405e-01 8.515004956160120431e-01 2.460636917514191940e+06 2.713656212859561379e+02 1.343613750315856805e+02 3.408158891742878893e+00
6.615489574093127434e-01 8.514998098536284976e-01 2.460636917566649150e+06 2.713656098325033099e+02 1.343613651778470057e+02 3.408175528479126193e+00
