6.615488205506154795e-01 8.514997939611799183e-01 2.460636917569032870e+06 2.713656278506816193e+02 1.343613475483520574e+02 3.408177474519560768e+00
6.615605656438564575e-01 8.514980906374046699e-01 2.460636917694088537e+06 2.713656068804400547e+02 1.343613113165646951e+02 3.408219112540346707e+00
6.615465695795764711e-01 8.515001693954895590e-01 2.460636917546106968e+06 2.713656167182872423e+02 1.343613754860485585e+02 3.408166911700226454e+00
6.615531247977723961e-01 8.514991113436859438e-01 2.460636917617566418e+06 2.713656326514711736e+02 1.343613191563770499e+02 3.408193876760601704e+00
6.615532931161890451e-01 8.514992024566890860e-01 2.460636917617076077e+06 2.713656048743490601e+02 1.343613544948162826e+02 3.408191657998532076e+00
6.615565141170111074e-01 8.514987085359904118e-01 2.460636917657073122e+06 2.713656258274604056e+02 1.343613203677383865e+02 3.408207088714075628e+00
6.615486782091591911e-01 8.514998511624189970e-01 2.460636917567782570e+06 2.713656210858546842e+02 1.343613587278404964e+02 3.408176954918984425e+00
6.615547584276229021e-01 8.514990315135821941e-01 2.460636917627769988e+06 2.713655891914306153e+02 1.343613626227850091e+02 3.408197357185746679e+00
6.615583168440875017e-01 8.514984487212702291e-01 2.460636917667609639e+06 2.713656034526944154e+02 1.343613265396430450e+02 3.408211578358833371e+00
6.615570815542861638e-01 8.514985939356172207e-01 2.460636917660073377e+06 2.713656184899846266e+02 1.343613195364748378e+02 3.408207176844908037e+00
6.615419691688835258e-01 8.515008668437069606e-01 2.460636917486874852e+06 2.713655963800353561e+02 1.343614120076736640e+02 3.408149591080465779e+00
6.615472945040035135e-01 8.515000664658533003e-01 2.460636917548948433e+06 2.713656069536185100e+02 1.343613777711086925e+02 3.408169622112427799e+00
6.615609803097098895e-01 8.514980999150101315e-01 2.460636917700327933e+06 2.713655943783692805e+02 1.343613299454891887e+02 3.408219394444640393e+00
6.615458278127830383e-01 8.515002624289436106e-01 2.460636917536454275e+06 2.713656244688390871e+02 1.343613680456017221e+02 3.408167247086395513e+00
6.615526176578231388e-01 8.514992687983762298e-01 2.460636917609403376e+06 2.713656124963222283e+02 1.343613473519589547e+02 3.408189524927862646e+00
6.615459245415158396e-01 8.515002495909125280e-01 2.460636917534504086e+06 2.713656143152865070e+02 1.343613755845406388e+02 3.408165354317367779e+00
6.615562235689212978e-01 8.514987075465343391e-01 2.460636917658612598e+06 2.713656379205378357e+02 1.343613099870269423e+02 3.408205740110065385e+00
6.615574187298857156e-01 8.514986104181672122e-01 2.460636917660580948e+06 2.713655959921024987e+02 1.343613436499538807e+02 3.408207055728531110e+00
6.615676090867610437e-01 8.514970840310850386e-01 2.460636917778670322e+06 2.713656095011668867e+02 1.343612845890279743e+02 3.408244522461197690e+00
6.615531047081508742e-01 8.514992326055984551e-01 2.460636917608092539e+06 2.713655930346536138e+02 1.343613613865313710e+02 3.408190532242358906e+00
6.615527359061244006e-01 8.514992428776110289e-01 2.460636917616935913e+06 2.713656321605312201e+02 1.343613314386655873e+02 3.408191726811588218e+00
6.615503367278184887e-01 8.514996096337414944e-01 2.460636917583267204e+06 2.713656109252603983e+02 1.343613588151204112e+02 3.408180866704167755e+00
6.615514117733496402e-01 8.514994337213682707e-01 2.460636917594316415e+06 2.713656145479497468e+02 1.343613477776622176e+02 3.408186259891297087e+00
6.615473620404243027e-01 8.515000525712564938e-01 2.460636917550080922e+06 2.713656066738241179e+02 1.343613777395647446e+02 3.408170055342419680e+00
6.615597849076522152e-01 8.514982082883560954e-01 2.460636917694512755e+06 2.713656262316797552e+02 1.343613039883921942e+02 3.408218708752503545e+00
6.615608821777561044e-01 8.514980524945306994e-01 2.460636917705292813e+06 2.713656209031200888e+02 1.343613040130464071e+02 3.408220541109835633e+00
6.615518249204535017e-01 8.514993968464649177e-01 2.460636917590616737e+06 2.713655910845831158e+02 1.343613640803834528e+02 3.408186336271636918e+00
6.615567298687707876e-01 8.514986904805234014e-01 2.460636917655014433e+06 2.713656142672842293e+02 1.343613282721592554e+02 3.408205987577668683e+00
6.615366322952597189e-01 8.515016828618451328e-01 2.460636917440678459e+06 2.713656292130409042e+02 1.343614183306258667e+02 3.408132007550867648e+00
6.615502028329738327e-01 8.514995923640121811e-01 2.460636917578725144e+06 2.713656097903885325e+02 1.343613551188871043e+02 3.408181201440114716e+00
6.615507140632322924e-01 8.514995181626030529e-01 2.460636917589708697e+06 2.713656151536708308e+02 1.343613518123839015e+02 3.408181921556230343e+00
6.615545673852999409e-01 8.514989815969444820e-01 2.460636917628570460e+06 2.713656046253758518e+02 1.343613436566649000e+02 3.408195386317512732e+00
6.615474068352001913e-01 8.515000517140015601e-01 2.460636917549560312e+06 2.713656102598587836e+02 1.343613733640105750e+02 3.408171805325803216e+00
6.615446080430569253e-01 8.515004815871458632e-01 2.460636917526941746e+06 2.713656249366841280e+02 1.343613806115852753e+02 3.408160712908249845e+00
6.615393442001993307e-01 8.515011963665185535e-01 2.460636917464698665e+06 2.713656286599433543e+02 1.343613931153403485e+02 3.408141957113612452e+00
6.615600605437398363e-01 8.514981608465320706e-01 2.460636917694686912e+06 2.713656202854490402e+02 1.343613053120891152e+02 3.408217540520243283e+00
6.615603906757769881e-01 8.514981066542308685e-01 2.460636917686510831e+06 2.713655970140231943e+02 1.343613163879959700e+02 3.408218673825599065e+00
6.615672802132008812e-01 8.514971612252968391e-01 2.460636917766333092e+06 2.713655866710859073e+02 1.343613037072075826e+02 3.408242822146247519e+00
6.615593252725985307e-01 8.514983452178649381e-01 2.460636917681745254e+06 2.713655938465014401e+02 1.343613386301105663e+02 3.408213634697158323e+00
6.615486164119842583e-01 8.514998745103209421e-01 2.460636917566476390e+06 2.713656198172669178e+02 1.343613609343594248e+02 3.408176569342173945e+00
6.615469751458750158e-01 8.515001594253369666e-01 2.460636917550893966e+06 2.713656200520235870e+02 1.343613746989595370e+02 3.408169715223675400e+00
6.615447542335127773e-01 8.515004043844355275e-01 2.460636917524970602e+06 2.713656286664814843e+02 1.343613678836938732e+02 3.408163176331961530e+00
6.615490882429009289e-01 8.514997911368006323e-01 2.460636917576863896e+06 2.713656310020397768e+02 1.343613509165789424e+02 3.408179009811302507e+00
6.615632798706668760e-01 8.514977204383266107e-01 2.460636917731436901e+06 2.713656178534498622e+02 1.343612965944013524e+02 3.408231032024711116e+00
6.615586956795709295e-01 8.514983744378615826e-01 2.460636917676395271e+06 2.713656128987237821e+02 1.343613180040594841e+02 3.408213931553613740e+00
6.615493114086624660e-01 8.514997023860739755e-01 2.460636917575728148e+06 2.713656247156756649e+02 1.343613480929345485e+02 3.408178845267207713e+00
6.615627446948676438e-01 8.514977837038422148e-01 2.460636917724164203e+06 2.713656170366926972e+02 1.343612976032895290e+02 3.408228238954984057e+00
6.615558195898704197e-01 8.514988497611540863e-01 2.460636917650652584e+06 2.713656140340473826e+02 1.343613404306648249e+02 3.408201987201530336e+00
6.615602467426217048e-01 8.514981629561099163e-01 2.460636917695919517e+06 2.713656120004483796e+02 1.343613147837980364e+02 3.408217968096703299e+00
6.615558953677384002e-01 8.514988072087830151e-01 2.460636917648555245e+06 2.713656121892236115e+02 1.343613367726025274e+02 3.408202260353639712e+00
6.615501003106061262e-01 8.514996343627962982e-01 2.460636917580225039e+06 2.713656184710708317e+02 1.343613512009689543e+02 3.408181756375308957e+00
6.615469296013103406e-01 8.515001608392360755e-01 2.460636917546458542e+06 2.713656078011235877e+02 1.343613832083448472e+02 3.408167734265016069e+00
6.615518156518801485e-01 8.514994173693831714e-01 2.460636917599468492e+06 2.713656089916682959e+02 1.343613564461417411e+02 3.408187447494445355e+00
6.615445273190773134e-01 8.515004205806274706e-01 2.460636917519721668e+06 2.713656248518612415e+02 1.343613688648803759e+02 3.408162017428340018e+00
6.615490311007389268e-01 8.514998182415599581e-01 2.460636917572632432e+06 2.713656201942078496e+02 1.343613609004454190e+02 3.408177268986088304e+00
6.615446505586626280e-01 8.515004494587069539e-01 2.460636917519844137e+06 2.713655997160700508e+02 1.343613967796400459e+02 3.408159002832624296e+00
6.615500900299187137e-01 8.514996612383496366e-01 2.460636917582234833e+06 2.713656142565520213e+02 1.343613593636109727e+02 3.408180661471772233e+00
6.615548154125072688e-01 8.514989477633367887e-01 2.460636917633203790e+06 2.713656110156543946e+02 1.343613378040623729e+02 3.408197849124945389e+00
6.615619361119473574e-01 8.514979028749497525e-01 2.460636917720145080e+06 2.713656200557117586e+02 1.343613028803401335e+02 3.408224756035788339e+00
6.615752403645518420e-01 8.514959567087713177e-01 2.460636917863199022e+06 2.713656102402079568e+02 1.343612475007226408e+02 3.408273064283781739e+00
6.615557670540705981e-01 8.514987909999764959e-01 2.460636917647621129e+06 2.713656153951025090e+02 1.343613312496148637e+02 3.408201022738008401e+00
6.615461136174118906e-01 8.515001745535103472e-01 2.460636917538680602e+06 2.713656201018500269e+02 1.343613661332263973e+02 3.408165603527545162e+00
6.615593036822091655e-01 8.514982878837358271e-01 2.460636917684095446e+06 2.713656106073888736e+02 1.343613184472601461e+02 3.408215348036572667e+00
6.615540864769027252e-01 8.514990720270287916e-01 2.460636917629026342e+06 2.713656215941812775e+02 1.343613358615602067e+02 3.408196918057317948e+00
6.615428744254859827e-01 8.515006812900007827e-01 2.460636917498369701e+06 2.713656138755113716e+02 1.343613867675084919e+02 3.408155286282870122e+00
6.615487136226971820e-01 8.514998289254519515e-01 2.460636917565521318e+06 2.713656207756434355e+02 1.343613550588866872e+02 3.408176277876949989e+00
6.615506195109049914e-01 8.514994893209428817e-01 2.460636917586131953e+06 2.713656103987004826e+02 1.343613509921725324e+02 3.408181365089779646e+00
6.615598429929431257e-01 8.514982379857426453e-01 2.460636917693711352e+06 2.713656139927878144e+02 1.343613180776937668e+02 3.408217215864202565e+00
6.615467362759351877e-01 8.515001525547594152e-01 2.460636917549272999e+06 2.713656219320711216e+02 1.343613713060350392e+02 3.408168214235113957e+00
6.615541643765087132e-01 8.514990717508558182e-01 2.460636917630888056e+06 2.713656211043811481e+02 1.343613373516476486e+02 3.408197088753891713e+00
6.615585032738010574e-01 8.514984023753150444e-01 2.460636917669190560e+06 2.713656061186665625e+02 1.343613207291932383e+02 3.408211602047612754e+00
6.615530435364213035e-01 8.514992656680140382e-01 2.460636917614206206e+06 2.713656112652853380e+02 1.343613515942308538e+02 3.408192920289787597e+00
6.615582448284809125e-01 8.514984769502795814e-01 2.460636917675580364e+06 2.713656196221178334e+02 1.343613199559699467e+02 3.408211178836120681e+00
6.615389141723727606e-01 8.515012673057604786e-01 2.460636917457597796e+06 2.713656189922930366e+02 1.343614031354397298e+02 3.408139884937796626e+00
6.615484687360864147e-01 8.514998845230957736e-01 2.460636917564766947e+06 2.713656157100422206e+02 1.343613651001488734e+02 3.408174888941370551e+00
6.615501846876897796e-01 8.514996617340350182e-01 2.460636917583401315e+06 2.713656149973842275e+02 1.343613601653530623e+02 3.408183013359640690e+00
6.615482319206129613e-01 8.514999324762007049e-01 2.460636917564915027e+06 2.713656217733903873e+02 1.343613634946978834e+02 3.408176390083022866e+00
6.615588635020255293e-01 8.514983759591219226e-01 2.460636917676601559e+06 2.713656020410178940e+02 1.343613286940334604e+02 3.408211619133832748e+00
6.615563667082469124e-01 8.514987323143092812e-01 2.460636917648369446e+06 2.713656078183481100e+02 1.343613327494151406e+02 3.408204685301142067e+00
6.615417407110731896e-01 8.515009078370571194e-01 2.460636917494576424e+06 2.713656165737962169e+02 1.343614026862666719e+02 3.408149609946223624e+00
6.615556221814893334e-01 8.514988170900370523e-01 2.460636917642859742e+06 2.713656107856106701e+02 1.343613340690125142e+02 3.408200680936268601e+00
6.615548282535299585e-01 8.514989931317500371e-01 2.460636917633733246e+06 2.713656063943688537e+02 1.343613471378470479e+02 3.408199049666276625e+00
6.615504273186167961e-01 8.514995800852971364e-01 2.460636917581415270e+06 2.713656094748752139e+02 1.343613559061187743e+02 3.408182325381327260e+00
6.615461267163217363e-01 8.515002698110509805e-01 2.460636917541570030e+06 2.713656168371795161e+02 1.343613810140997771e+02 3.408166001721578020e+00
6.615429193479032133e-01 8.515006870631233182e-01 2.460636917503084522e+06 2.713656151473568343e+02 1.343613902785214407e+02 3.408153696137874888e+00
6.615513952845801793e-01 8.514994924523621167e-01 2.460636917598110158e+06 2.713656089426372660e+02 1.343613622897212281e+02 3.408184411533691893e+00
6.615586868397171916e-01 8.514983480080073885e-01 2.460636917678384110e+06 2.713656224021110575e+02 1.343613077972316319e+02 3.408215097335158372e+00
6.615585460137952678e-01 8.514984446984326105e-01 2.460636917675281409e+06 2.713656011868733913e+02 1.343613351740083885e+02 3.408210721985195146e+00
6.615493618889077831e-01 8.514997694989725474e-01 2.460636917575820349e+06 2.713656171677467341e+02 1.343613615608953182e+02 3.408177599276717817e+00
6.615494256126620565e-01 8.514997505283137258e-01 2.460636917574587278e+06 2.713656205279980895e+02 1.343613554784914186e+02 3.408180817372251425e+00
6.615480938537220412e-01 8.514999406471993604e-01 2.460636917566642165e+06 2.713656259933547972e+02 1.343613616519885170e+02 3.408173157493590288e+00
6.615472179718107082e-01 8.515001120303152815e-01 2.460636917551448103e+06 2.713656121520882039e+02 1.343613786864105180e+02 3.408169385339609114e+00
6.615505357239958029e-01 8.514996063445046115e-01 2.460636917589580175e+06 2.713656101787391890e+02 1.343613646628834886e+02 3.408181939434989705e+00
6.615392780835501751e-01 8.515012549735728742e-01 2.460636917463359889e+06 2.713656207450509328e+02 1.343614050486497717e+02 3.408141771243649476e+00
6.615433082456009251e-01 8.515006748096771716e-01 2.460636917506100610e+06 2.713656105090003052e+02 1.343613960594190360e+02 3.408155596777358465e+00
6.615491777719515465e-01 8.514997967304831494e-01 2.460636917575943284e+06 2.713656264040682800e+02 1.343613552507135012e+02 3.408179628368392500e+00
6.615513591436231744e-01 8.514994656705262566e-01 2.460636917598549742e+06 2.713656176348432609e+02 1.343613514316331532e+02 3.408185712646267795e+00
6.615497581835600993e-01 8.514996987720593324e-01 2.460636917577098589e+06 2.713656106894233631e+02 1.343613625646795811e+02 3.408179626408692986e+00
6.615541022730938581e-01 8.514990348019355615e-01 2.460636917631440796e+06 2.713656320355656248e+02 1.343613240658427515e+02 3.408199268753850042e+00
6.615555993962792813e-01 8.514988541174171033e-01 2.460636917645693291e+06 2.713656075559364922e+02 1.343613431947048298e+02 3.408199223133882239e+00
6.615566682636977447e-01 8.514987155869396807e-01 2.460636917651847936e+06 2.713655996855700892e+02 1.343613426413980108e+02 3.408204127077615109e+00
6.615508885967996688e-01 8.514995525679689425e-01 2.460636917588151060e+06 2.713656069176927872e+02 1.343613615193686428e+02 3.408183204506991970e+00
6.615464522639156186e-01 8.515001671519292215e-01 2.460636917537514586e+06 2.713656120025557925e+02 1.343613724564588665e+02 3.408168432013706894e+00
6.615459907675812490e-01 8.515002651535511502e-01 2.460636917540015653e+06 2.713656261503463725e+02 1.343613696771977004e+02 3.408168003417583858e+00
6.615585068396806490e-01 8.514984597984718295e-01 2.460636917672453448e+06 2.713655990802108704e+02 1.343613362486757694e+02 3.408210626505656204e+00
6.615572259004163236e-01 8.514986482161079895e-01 2.460636917662911117e+06 2.713656159549017843e+02 1.343613293290875390e+02 3.408208453862957121e+00
6.615603946830909132e-01 8.514981462226846043e-01 2.460636917692880612e+06 2.713656011579020060e+02 1.343613213703831661e+02 3.408218730712379685e+00
6.615543487603661177e-01 8.514989862069318738e-01 2.460636917629486881e+06 2.713656209885595558e+02 1.343613284181350878e+02 3.408197356437487890e+00
6.615612544519495763e-01 8.514980805683791676e-01 2.460636917707442772e+06 2.713656052163761387e+02 1.343613232356933054e+02 3.408222738365656923e+00
6.615439478736485635e-01 8.515005762816346691e-01 2.460636917509994470e+06 2.713656009645740141e+02 1.343613990031617789e+02 3.408156274051584056e+00
6.615441888007880245e-01 8.515005048217453298e-01 2.460636917516298592e+06 2.713656196459238572e+02 1.343613789908039564e+02 3.408159354723687251e+00
6.615553066140038574e-01 8.514988636728002547e-01 2.460636917637901381e+06 2.713656108380599221e+02 1.343613335897599939e+02 3.408199340669461286e+00
6.615486748468042411e-01 8.514998549395755845e-01 2.460636917570664082e+06 2.713656331027399915e+02 1.343613495138489213e+02 3.408178271714708440e+00
6.615510431403902603e-01 8.514995703840971819e-01 2.460636917592162732e+06 2.713656014388282074e+02 1.343613717456532868e+02 3.408183186478020765e+00
6.615521648506154095e-01 8.514993356812765590e-01 2.460636917599361390e+06 2.713656014313134506e+02 1.343613561745003437e+02 3.408188363893280393e+00
6.615624762265420733e-01 8.514978102779977576e-01 2.460636917719880119e+06 2.713656165010809218e+02 1.343612969226921336e+02 3.408227807822811872e+00
6.615521457626826196e-01 8.514993645320623195e-01 2.460636917604496237e+06 2.713656117399567052e+02 1.343613523609333811e+02 3.408188827323907155e+00
6.615643797616468369e-01 8.514975740633310419e-01 2.460636917740194593e+06 2.713656037944844570e+02 1.343613045181048449e+02 3.408233638305379287e+00
6.615527197313074703e-01 8.514992654915781722e-01 2.460636917608981952e+06 2.713656107253203231e+02 1.343613480255968966e+02 3.408190929717407780e+00
6.615488319377894610e-01 8.514998225346501748e-01 2.460636917566962074e+06 2.713656147683257132e+02 1.343613620411523755e+02 3.408176489646483454e+00
6.615476167517576611e-01 8.515000539562207482e-01 2.460636917549008504e+06 2.713655928362164786e+02 1.343613903598221668e+02 3.408169505775571206e+00
6.615518206148042202e-01 8.514994281825678524e-01 2.460636917590188794e+06 2.713655876948635637e+02 1.343613702306557229e+02 3.408186974521476564e+00
6.615478776872874001e-01 8.514999855250238170e-01 2.460636917562229093e+06 2.713656220941478523e+02 1.343613661318371442e+02 3.408173030924900981e+00
6.615507775033324656e-01 8.514995393447725158e-01 2.460636917594710831e+06 2.713656204733483719e+02 1.343613526309007113e+02 3.408182776744033138e+00
6.615600741883874703e-01 8.514982052035944271e-01 2.460636917699423153e+06 2.713656201438925564e+02 1.343613138635243160e+02 3.408217173342777961e+00
6.615586186179863715e-01 8.514984394986595539e-01 2.460636917678368278e+06 2.713656099702587312e+02 1.343613281362446514e+02 3.408212177308080904e+00
6.615441987974471916e-01 8.515005405584902265e-01 2.460636917518597562e+06 2.713656184770321715e+02 1.343613860364060884e+02 3.408159491195685398e+00
6.615514865327827287e-01 8.514994415287925333e-01 2.460636917602519039e+06 2.713656279164939065e+02 1.343613422000087212e+02 3.408188046554712081e+00
6.615603848422734190e-01 8.514981381742587896e-01 2.460636917693826836e+06 2.713656108963233464e+02 1.343613115324614000e+02 3.408219532793711704e+00
6.615575115531694417e-01 8.514986064482197303e-01 2.460636917657990940e+06 2.713655948879001016e+02 1.343613418999609053e+02 3.408207554091848390e+00
6.615558599230184633e-01 8.514988563701658686e-01 2.460636917649050243e+06 2.713656089879040110e+02 1.343613444586004277e+02 3.408201104589316355e+00
6.615561122976834074e-01 8.514987873893048453e-01 2.460636917649340816e+06 2.713656129013360783e+02 1.343613340263053431e+02 3.408203146933152627e+00
6.615631419850982464e-01 8.514977072006872927e-01 2.460636917718999553e+06 2.713656014470155355e+02 1.343613013981370727e+02 3.408229963494668446e+00
6.615495092607277527e-01 8.514997278630241917e-01 2.460636917569309939e+06 2.713656054888668336e+02 1.343613637566351997e+02 3.408178611487400644e+00
6.615408332593820662e-01 8.515010128007769463e-01 2.460636917477198876e+06 2.713656150545530750e+02 1.343613991950547017e+02 3.408146955211237117e+00
6.615484012403610725e-01 8.514998940648803583e-01 2.460636917562317569e+06 2.713656177008239752e+02 1.343613618276467321e+02 3.408174638494392283e+00
6.615587317266581335e-01 8.514984237362651642e-01 2.460636917672984302e+06 2.713655939901135525e+02 1.343613379667577306e+02 3.408211953332419775e+00
6.615389190091823801e-01 8.515012963048942396e-01 2.460636917465130333e+06 2.713656346066604215e+02 1.343613966999261606e+02 3.408141077445959954e+00
6.615387685067772860e-01 8.515012682888295492e-01 2.460636917460778728e+06 2.713656320660867323e+02 1.343613932569248561e+02 3.408140341276261420e+00
6.615398398084455511e-01 8.515011524985822700e-01 2.460636917466030922e+06 2.713656104350973806e+02 1.343614078475362703e+02 3.408142353358269538e+00
6.615541367427100194e-01 8.514990533103530268e-01 2.460636917623659130e+06 2.713656023316013375e+02 1.343613485361811684e+02 3.408194689984296755e+00
6.615553226591474045e-01 8.514988831246489420e-01 2.460636917637979612e+06 2.713656134556460984e+02 1.343613330635575664e+02 3.408201267363907938e+00
6.615471954138529842e-01 8.515000824016909498e-01 2.460636917546174023e+06 2.713656048267947085e+02 1.343613789687357212e+02 3.408169994073629194e+00
6.615601704431760544e-01 8.514981911726122732e-01 2.460636917690584436e+06 2.713655973388883922e+02 1.343613276797447043e+02 3.408217148083242165e+00
6.615553716530181427e-01 8.514989145455513775e-01 2.460636917642863002e+06 2.713656024190140670e+02 1.343613510397995299e+02 3.408199222213914581e+00
6.615416282501913603e-01 8.515008774158991933e-01 2.460636917489250191e+06 2.713656231521090376e+02 1.343613884667462344e+02 3.408151281187276727e+00
6.615520397477723247e-01 8.514993132997131786e-01 2.460636917603654787e+06 2.713656212231616678e+02 1.343613376975980884e+02 3.408187927031860909e+00
6.615626174943477489e-01 8.514978277990963296e-01 2.460636917718724348e+06 2.713656037939218209e+02 1.343613102578615894e+02 3.408226956185923751e+00
6.615579825220847532e-01 8.514985038269535789e-01 2.460636917669404764e+06 2.713656123599858461e+02 1.343613246165008945e+02 3.408211305489047493e+00
6.615523741577609140e-01 8.514993299038486896e-01 2.460636917611714453e+06 2.713656278574339353e+02 1.343613393540517507e+02 3.408192006050183576e+00
6.615493942482360001e-01 8.514998121563217559e-01 2.460636917575900443e+06 2.713656123647447771e+02 1.343613703170211977e+02 3.408178786870010413e+00
6.615501782322796842e-01 8.514996332843757232e-01 2.460636917589501012e+06 2.713656237379674963e+02 1.343613541564860441e+02 3.408180030982097097e+00
6.615583855722908524e-01 8.514984961272413777e-01 2.460636917674697470e+06 2.713656002808031076e+02 1.343613406461354600e+02 3.408211008183236412e+00
6.615457344821742414e-01 8.515002728644319729e-01 2.460636917531343177e+06 2.713656075478455705e+02 1.343613818959091475e+02 3.408164083257506416e+00
6.615648486200763623e-01 8.514975099365013067e-01 2.460636917742420919e+06 2.713655970335816505e+02 1.343613064214861481e+02 3.408233840379784052e+00
6.615618327696178858e-01 8.514979128938241493e-01 2.460636917706410401e+06 2.713656064611224110e+02 1.343613050716871555e+02 3.408224217490929853e+00
6.615416098153396041e-01 8.515008904487789687e-01 2.460636917489304673e+06 2.713656215388786563e+02 1.343613910643090321e+02 3.408149880221688299e+00
6.615528289791785532e-01 8.514992323917169870e-01 2.460636917616712395e+06 2.713656288919840449e+02 1.343613332564823395e+02 3.408191497508340717e+00
6.615452230478539031e-01 8.515004118815220346e-01 2.460636917527053971e+06 2.713656095178595820e+02 1.343613893454195534e+02 3.408163408237982139e+00
6.615517570611652021e-01 8.514993935861129293e-01 2.460636917595825158e+06 2.713656015491290532e+02 1.343613584634769325e+02 3.408185610729265402e+00
6.615399757825878302e-01 8.515011548781197259e-01 2.460636917465780862e+06 2.713656087748375398e+02 1.343614087520263638e+02 3.408144276155553154e+00
6.615623911811661095e-01 8.514977979634617000e-01 2.460636917718693614e+06 2.713656163683698423e+02 1.343612949172108699e+02 3.408227086850060150e+00
6.615499478702947522e-01 8.514996871100956044e-01 2.460636917576418724e+06 2.713656083830705938e+02 1.343613627777658621e+02 3.408181696469794186e+00
6.615546174925733824e-01 8.514989961266468121e-01 2.460636917632464785e+06 2.713656180294098021e+02 1.343613345391520966e+02 3.408199250677471870e+00
6.615492440987362777e-01 8.514998017992243540e-01 2.460636917569881771e+06 2.713656121678769750e+02 1.343613647085726370e+02 3.408178995844603598e+00
6.615616942675968115e-01 8.514979080417123258e-01 2.460636917711184360e+06 2.713656204296731289e+02 1.343612951510681910e+02 3.408226019674166274e+00
6.615503651890485282e-01 8.514996801148401184e-01 2.460636917581376620e+06 2.713655935167823827e+02 1.343613811270117253e+02 3.408180448287942088e+00
6.615579163510251215e-01 8.514985139311288531e-01 2.460636917672436219e+06 2.713656220005240698e+02 1.343613184436198651e+02 3.408210921610332456e+00
6.615504940132997946e-01 8.514995929102313621e-01 2.460636917584089097e+06 2.713656102752407264e+02 1.343613586068802022e+02 3.408183020915022787e+00
6.615576549756971847e-01 8.514985453917198743e-01 2.460636917667125352e+06 2.713656152073202747e+02 1.343613237178222732e+02 3.408209116411287098e+00
6.615491133883240060e-01 8.514997612819161787e-01 2.460636917570831254e+06 2.713656188165062417e+02 1.343613554265942582e+02 3.408177812360684289e+00
6.615491164916545985e-01 8.514997595891041771e-01 2.460636917567624711e+06 2.713656062821114006e+02 1.343613649944155952e+02 3.408176330998452741e+00
6.615524665382472858e-01 8.514993056183031150e-01 2.460636917613652069e+06 2.713656190068442697e+02 1.343613473098400561e+02 3.408189382695760994e+00
6.615400879304351722e-01 8.515011130859780897e-01 2.460636917473500594e+06 2.713656275370369713e+02 1.343613932146742798e+02 3.408146203556086551e+00
6.615528869518326749e-01 8.514992683373061588e-01 2.460636917609595228e+06 2.713655996211210208e+02 1.343613594685412238e+02 3.408190375395927507e+00
6.615369307311935732e-01 8.515016408869705566e-01 2.460636917441096157e+06 2.713656244743195884e+02 1.343614193535181016e+02 3.408133579826137183e+00
6.615609373805696469e-01 8.514980362958517457e-01 2.460636917706643231e+06 2.713656245572170747e+02 1.343612992488639861e+02 3.408222126075130198e+00
6.615556171834100496e-01 8.514988182382902115e-01 2.460636917649354786e+06 2.713656291323840151e+02 1.343613212876783507e+02 3.408203222023799661e+00
6.615444118482912694e-01 8.515005136784796758e-01 2.460636917526498437e+06 2.713656246446423665e+02 1.343613841355082741e+02 3.408160523870714886e+00
6.615451724273738732e-01 8.515003798928088008e-01 2.460636917529772036e+06 2.713656178409545419e+02 1.343613805438495490e+02 3.408162208763549916e+00
6.615469068672532593e-01 8.515001370153213456e-01 2.460636917550482322e+06 2.713656256821439570e+02 1.343613668281246873e+02 3.408170714805945245e+00
6.615455031882098158e-01 8.515003744504640038e-01 2.460636917527686805e+06 2.713655964308285320e+02 1.343613994070900617e+02 3.408162760328023122e+00
6.615521868633544855e-01 8.514993747802064306e-01 2.460636917609955184e+06 2.713656188161299951e+02 1.343613513567834445e+02 3.408189338383404543e+00
6.615499300750853351e-01 8.514996947784038150e-01 2.460636917585171293e+06 2.713656174450454159e+02 1.343613624590376219e+02 3.408179974532200340e+00
6.615539378670046711e-01 8.514991791041273128e-01 2.460636917630445212e+06 2.713656098717400482e+02 1.343613590141980296e+02 3.408195072409372806e+00
6.615606427403967205e-01 8.514980888470217169e-01 2.460636917692973744e+06 2.713655972358260442e+02 1.343613202238857127e+02 3.408219226810789593e+00
6.615487311108064761e-01 8.514998462133331891e-01 2.460636917565529700e+06 2.713656139278088517e+02 1.343613635090790126e+02 3.408176665532481220e+00
6.615482133920035368e-01 8.514998866031963098e-01 2.460636917561958078e+06 2.713656136326799242e+02 1.343613651167269722e+02 3.408172895794133517e+00
6.615470179662834571e-01 8.515001211288412142e-01 2.460636917546057142e+06 2.713656051755754106e+02 1.343613817562369377e+02 3.408168751809118380e+00
6.615558929078092509e-01 8.514988546333925878e-01 2.460636917642157990e+06 2.713655974472740127e+02 1.343613495036133543e+02 3.408201810330872661e+00
6.615516371555070219e-01 8.514993685430807258e-01 2.460636917597549502e+06 2.713656243233999703e+02 1.343613349000825110e+02 3.408187732054769548e+00
6.615409870640533985e-01 8.515009730695370926e-01 2.460636917483947240e+06 2.713656274983346748e+02 1.343613887436025323e+02 3.408148411722083715e+00
6.615593077276169520e-01 8.514982858402191379e-01 2.460636917680188082e+06 2.713656069008124518e+02 1.343613183611158490e+02 3.408214639830283943e+00
6.615486955750815579e-01 8.514999081453612506e-01 2.460636917567600962e+06 2.713656121759677831e+02 1.343613731256573374e+02 3.408177462114775569e+00
